date,open,high,low,close,volume,turnover,change
2024-07-22,49.9,50.48,48.45,50.1,154000,0,-0.1
2024-07-29,50.29,50.68,48.45,48.64,138000,0,-1.45
2024-08-05,48.26,49.71,43.9,48.55,264000,0,-0.1
2024-08-12,48.26,48.93,46.61,48.16,107000,0,-0.39
2024-08-19,48.26,50.1,47.48,49.32,78000,0,1.16
2024-08-26,48.55,54.36,48.45,54.36,296000,0,5.04
2024-09-02,59.5,65.7,57.17,57.27,3386000,0,2.91
2024-09-09,56.69,69.57,56.69,64.15,2439000,0,6.88
2024-09-16,65.12,70.54,63.76,65.02,2619000,0,0.87
2024-09-23,65.7,70.74,62.4,69.77,1251000,0,4.75
2024-09-30,71.61,76.74,68.02,68.12,2327000,0,-1.65
2024-10-07,71.41,72.58,68.12,68.31,659000,0,0.19
2024-10-14,68.22,68.8,63.47,63.47,631000,0,-4.84
2024-10-21,63.86,65.41,62.02,62.5,406000,0,-0.97
2024-10-28,62.6,62.6,58.24,60.37,240000,0,-2.13
2024-11-04,60.37,69.19,60.17,65.02,1016000,0,4.65
2024-11-11,62.21,62.21,58.24,58.91,404000,0,-6.1
2024-11-18,58.33,59.11,56.69,58.33,237109,0,-0.58
2024-11-25,58.33,58.62,56.2,57.65,115000,0,-0.68
2024-12-02,57.65,61.53,55.72,59.5,286000,0,1.84
2024-12-09,59.5,61.24,57.17,59.3,375000,0,-0.19
2024-12-16,60.27,60.37,56.98,60.08,137000,0,0.78
2024-12-23,61.43,63.95,59.5,60.08,602000,0,0.0
2024-12-30,59.4,63.18,59.01,60.27,158000,0,0.19
2025-01-06,61.53,61.53,55.72,56.3,233000,0,-3.97
2025-01-13,56.3,57.65,54.75,56.3,135000,0,0.0
2025-01-20,56.2,56.49,55.81,56.1,41000,0,-0.19
2025-02-03,53.97,59.11,53.97,59.01,84090,0,2.91
2025-02-10,64.73,70.74,64.73,67.73,2344839,0,8.72
2025-02-17,68.8,70.64,65.02,67.05,1571973,0,-0.68
2025-02-24,66.18,81.69,66.18,74.52,5864824,0,7.46
2025-03-03,76.55,78.49,69.38,69.38,4189767,0,-5.14
2025-03-10,68.99,69.77,62.21,62.98,1132585,0,-6.4
2025-03-17,63.57,64.15,60.56,61.72,602365,0,-1.26
2025-03-24,62.02,62.31,58.91,59.88,516507,0,-1.84
2025-03-31,59.01,60.08,55.72,59.98,357681,0,0.1
2025-04-07,54.07,54.07,45.06,50.97,739270,0,-9.01
2025-04-14,50.39,51.94,49.61,50.48,252010,0,-0.48
2025-04-21,50.48,52.33,48.16,51.65,228161,0,1.16
2025-04-28,51.65,53.29,51.55,51.94,125100,0,0.29
2025-05-05,55.62,55.62,50.87,54.94,349100,0,3.0
2025-05-12,54.55,55.72,52.52,53.68,293020,0,-1.26
2025-05-19,53.29,54.94,52.23,53.58,120000,0,-0.1
2025-05-26,53.68,62.5,53.68,55.52,1304000,0,1.94
2025-06-02,55.23,58.14,53.68,56.2,379000,0,0.68
2025-06-09,55.81,60.56,55.81,58.82,1135137,0,2.62
2025-06-16,57.95,59.69,55.91,56.49,297811,0,-2.33
2025-06-23,55.81,64.24,55.81,64.24,1632601,0,7.75
2025-06-30,67.83,85.08,67.34,82.17,21434364,0,17.93
2025-07-07,83.14,93.57,81.39,91.1,4821498,0,8.93
2025-07-14,91.6,94.94,89.92,94.55,3320620,0,3.45
2025-07-21,97.51,111.79,95.04,96.13,27549465,0,1.58
2025-07-28,95.73,98.29,88.64,96.91,8845237,0,0.79
2025-08-04,98.0,101.94,94.65,96.52,7853460,0,-0.39
2025-08-11,97.11,97.7,85.49,86.67,7242622,0,-9.85
2025-08-18,88.54,91.79,82.93,84.7,3853415,0,-1.97
2025-08-25,85.88,90.61,83.82,86.18,3216577,0,1.48
2025-09-01,86.08,86.08,72.98,73.97,4911000,0,-12.21
2025-09-08,75.25,76.82,72.0,72.69,1679278,0,-1.28
2025-09-15,72.69,75.35,72.0,73.77,1001139,0,1.08
2025-09-22,74.66,75.35,69.04,69.04,1439480,0,-4.73
2025-09-29,69.53,72.19,68.35,68.94,629126,0,-0.1
2025-10-06,68.94,70.42,66.78,68.94,518309,0,0.0
2025-10-13,67.76,68.65,64.22,65.89,722012,0,-3.05
2025-10-20,66.78,67.86,64.51,64.51,357010,0,-1.38
2025-10-27,64.71,65.79,62.15,62.94,671280,0,-1.58
2025-11-03,62.74,62.94,58.31,59.88,784505,0,-3.05
2025-11-10,60.57,62.44,58.11,58.9,706001,0,-0.98
2025-11-17,59.19,60.77,56.14,57.32,646012,0,-1.58
2025-11-24,56.93,65.79,56.73,60.67,1211030,0,3.35
2025-12-01,61.06,63.72,60.37,62.84,663060,0,2.17
2025-12-08,63.62,65.1,61.66,61.85,502222,0,-0.98
2025-12-15,61.66,63.62,60.08,62.54,601333,0,0.69
2025-12-22,62.54,62.54,61.46,61.56,150748,0,-0.98
2025-12-29,62.64,65.0,61.26,61.66,338944,0,0.1
2026-01-05,63.13,63.13,59.69,61.06,367149,0,-0.59
2026-01-12,61.06,65.69,59.39,63.43,879815,0,2.36
2026-01-19,63.62,64.02,61.75,62.54,373256,0,-0.89
2026-01-26,62.54,63.03,59.29,59.29,526867,0,-3.25
2026-02-02,59.29,62.84,58.9,61.46,387040,0,2.17
2026-02-09,62.84,66.48,62.05,63.43,530158,0,1.97
2026-02-23,63.43,65.79,61.06,61.26,402500,0,-2.17
2026-03-02,61.06,61.06,56.14,59.19,561285,0,-2.07
2026-03-09,58.01,62.64,55.75,61.16,549602,0,1.97
2026-03-16,60.87,64.51,60.37,62.84,527054,0,1.67
2026-03-23,61.46,72.29,61.16,72.29,1192002,0,9.46
2026-03-30,73.87,76.82,68.65,71.21,1309312,0,-1.08
2026-04-06,74.06,82.34,72.0,75.64,1193116,0,4.43
2026-04-13,80.47,80.47,74.26,78.99,1141983,0,3.35
2026-04-20,79.68,84.11,78.99,81.85,1151140,0,2.86
2026-04-27,82.34,88.15,78.89,85.98,1247266,0,4.14
2026-05-04,89.53,90.12,84.7,88.15,1124657,0,2.17
2026-05-11,96.52,117.7,87.07,106.37,7546903,0,18.22
2026-05-18,104.4,143.3,104.4,143.3,12888447,0,36.93
2026-05-25,152.66,170.88,139.36,155.12,9663227,0,11.82
2026-06-01,155.62,165.96,132.96,135.92,3895000,0,-19.21
2026-06-08,124.1,138.38,114.25,121.64,3365478,0,-14.28
2026-06-15,125.58,125.58,113.26,119.67,1362771,0,-1.97
2026-06-22,123.11,126.07,115.73,116.22,1776423,0,-3.45
2026-06-29,117.7,142.81,114.25,135.92,4394669,0,19.7
2026-07-06,134.44,136.41,115.73,123.61,1890370,0,-12.31
2026-07-13,134.93,143.0,117.5,130.0,4449306,0,6.39
2026-07-20,132.0,176.0,132.0,146.5,23842980,0,16.5
2026-07-27,147.0,148.0,109.0,117.0,7861637,0,-29.5
2026-08-03,116.0,144.5,115.0,142.0,6869749,0,25.0
2026-08-10,137.5,137.5,125.0,128.5,3858460,0,-13.5
2026-08-17,127.0,129.5,112.5,113.0,1955194,0,-15.5
2026-08-24,114.0,116.0,110.5,114.0,1199035,0,1.0
2026-08-31,115.0,120.0,109.0,112.5,2190261,0,-1.5
2026-09-07,112.0,115.0,103.0,111.5,1525130,0,-1.0
2026-09-14,111.5,120.0,109.5,119.0,1231121,0,7.5
