date,open,high,low,close,volume,turnover,change
2024-04-29,169.19,173.91,162.1,162.1,6823318,0,-4.73
2024-05-06,163.51,163.99,156.9,159.73,3882797,0,-2.36
2024-05-13,157.37,157.37,150.28,154.54,3951555,0,-5.2
2024-05-20,155.01,157.84,151.23,155.01,2696403,0,0.47
2024-05-27,155.01,164.46,155.01,160.21,4272348,0,5.2
2024-06-03,162.1,172.02,158.79,167.3,8243554,0,7.09
2024-06-10,167.77,167.77,160.68,161.62,3849032,0,-5.67
2024-06-17,162.1,171.55,161.62,169.66,8630795,0,8.03
2024-06-24,169.66,170.6,159.73,164.46,12570306,0,-5.2
2024-07-01,164.93,175.8,163.99,174.86,9943480,0,10.4
2024-07-08,173.91,178.16,168.24,170.13,4500704,0,-4.73
2024-07-15,171.55,172.02,163.04,163.51,3647263,0,-6.62
2024-07-22,164.46,164.46,149.6,153.01,2703545,0,-10.5
2024-07-29,154.48,154.96,145.22,146.68,3009027,0,-6.34
2024-08-05,139.86,140.83,127.67,136.45,3257602,0,-10.23
2024-08-12,137.42,141.32,136.93,138.4,1601554,0,1.95
2024-08-19,138.88,141.81,136.45,138.88,1252426,0,0.49
2024-08-26,140.34,145.22,138.88,144.73,1414861,0,5.85
2024-09-02,145.22,146.19,126.7,129.62,2964393,0,-15.11
2024-09-09,125.73,130.6,123.29,130.11,1503906,0,0.49
2024-09-16,131.09,132.55,127.67,129.14,1275106,0,-0.97
2024-09-23,130.11,135.96,128.65,134.01,2314351,0,4.87
2024-09-30,134.01,135.47,128.16,128.16,1018550,0,-5.85
2024-10-07,129.14,133.04,127.19,128.65,1171024,0,0.49
2024-10-14,128.65,132.55,127.19,127.19,2182873,0,-1.46
2024-10-21,129.14,129.14,117.93,118.42,6416926,0,-8.77
2024-10-28,119.88,119.88,114.52,119.88,2098573,0,1.46
2024-11-04,119.88,121.83,115.0,118.9,1937799,0,-0.97
2024-11-11,120.37,120.85,112.57,114.03,1967156,0,-4.87
2024-11-18,115.0,115.49,110.13,113.54,2151021,0,-0.49
2024-11-25,114.52,117.44,110.13,110.13,2386195,0,-3.41
2024-12-02,111.11,113.06,109.64,110.62,1641504,0,0.49
2024-12-09,110.62,113.06,102.33,102.82,2396803,0,-7.8
2024-12-16,100.87,103.31,97.07,97.95,6967943,0,-4.87
2024-12-23,98.92,103.31,97.46,99.41,8526704,0,1.46
2024-12-30,99.41,99.41,89.37,89.37,4138551,0,-10.04
2025-01-06,90.15,93.47,84.79,85.38,3834154,0,-4.0
2025-01-13,84.79,87.72,81.58,87.72,2322646,0,2.34
2025-01-20,88.5,90.44,87.42,89.08,829209,0,1.36
2025-02-03,86.74,86.74,80.8,82.45,2075050,0,-6.63
2025-02-10,82.06,89.08,80.5,88.4,2604388,0,5.95
2025-02-17,88.59,96.49,88.5,95.22,4295636,0,6.82
2025-02-24,94.54,95.51,91.52,93.47,1619690,0,-1.75
2025-03-03,91.13,95.22,86.16,91.52,2398912,0,-1.95
2025-03-10,92.39,94.83,87.23,91.32,2078638,0,-0.19
2025-03-17,91.91,92.98,88.01,89.86,1888260,0,-1.46
2025-03-24,90.15,91.13,83.82,84.5,1609730,0,-5.36
2025-03-31,81.48,82.36,79.24,80.8,1376063,0,-3.7
2025-04-07,72.8,72.8,60.62,69.98,3604133,0,-10.82
2025-04-14,69.88,73.68,69.88,72.32,1497030,0,2.34
2025-04-21,72.71,77.29,68.71,76.41,1131249,0,4.09
2025-04-28,77.29,78.94,76.31,77.48,757766,0,1.07
2025-05-05,78.26,79.33,74.75,76.8,1156893,0,-0.68
2025-05-12,77.19,79.92,77.19,78.55,1223190,0,1.75
2025-05-19,79.33,83.82,76.12,76.6,3122342,0,-1.95
2025-05-26,76.6,76.6,70.85,72.12,2152053,0,-4.48
2025-06-02,72.32,72.32,65.88,70.37,2067866,0,-1.75
2025-06-09,71.24,73.68,69.98,71.34,1361641,0,0.97
2025-06-16,73.1,75.44,71.83,72.9,2176668,0,1.56
2025-06-23,72.12,79.43,69.98,78.36,2363446,0,5.46
2025-06-30,78.94,79.24,75.44,75.83,1508480,0,-2.53
2025-07-07,74.95,75.94,72.74,74.24,1011091,0,-1.58
2025-07-14,74.04,92.3,73.04,90.31,10428450,0,16.07
2025-07-21,89.91,92.1,83.92,87.41,10288618,0,-2.89
2025-07-28,88.41,95.59,86.01,88.91,9963535,0,1.5
2025-08-04,86.51,90.6,84.52,84.62,5447859,0,-4.29
2025-08-11,83.82,86.01,82.22,83.22,4937163,0,-1.4
2025-08-18,83.42,84.62,80.13,82.02,4164702,0,-1.2
2025-08-25,83.42,85.52,82.82,83.82,2095234,0,1.8
2025-09-01,83.42,83.42,77.63,80.63,4384447,0,-3.19
2025-09-08,80.73,87.11,80.73,86.81,4298418,0,6.19
2025-09-15,86.81,116.75,83.72,116.75,61872345,0,29.94
2025-09-22,123.73,125.23,98.39,98.79,47225246,0,-17.96
2025-09-29,101.28,112.26,99.79,107.77,20034861,0,8.98
2025-10-06,106.77,109.26,101.78,105.77,9816880,0,-2.0
2025-10-13,99.79,109.76,98.79,100.28,20122742,0,-5.49
2025-10-20,101.28,111.76,99.79,105.77,23271370,0,5.49
2025-10-27,109.26,113.26,98.99,99.79,17588489,0,-5.99
2025-11-03,101.28,101.78,89.41,89.81,8383025,0,-9.98
2025-11-10,90.8,96.19,89.51,90.31,6415048,0,0.5
2025-11-17,90.31,91.6,84.82,84.82,4659058,0,-5.49
2025-11-24,86.11,91.9,84.82,91.5,2963237,0,6.69
2025-12-01,99.69,105.77,94.8,100.28,22918421,0,8.78
2025-12-08,99.59,100.78,96.39,96.39,5059118,0,-3.89
2025-12-15,95.39,101.28,89.81,91.7,13620172,0,-4.69
2025-12-22,92.1,94.8,91.2,93.5,3191267,0,1.8
2025-12-29,93.8,97.69,93.8,96.59,4748429,0,3.09
2026-01-05,97.79,124.73,97.09,110.26,50052230,0,13.67
2026-01-12,114.75,140.7,113.76,133.21,58407526,0,22.95
2026-01-19,133.71,146.19,130.22,146.19,49345402,0,12.97
2026-01-26,146.68,160.65,136.71,140.7,35373932,0,-5.49
2026-02-02,138.7,145.69,126.73,132.71,18400620,0,-7.98
2026-02-09,138.2,150.68,134.71,147.68,17614722,0,14.97
2026-02-23,147.68,155.66,136.21,137.7,20155448,0,-9.98
2026-03-02,133.21,139.7,115.75,122.24,18521482,0,-15.47
2026-03-09,111.26,127.73,110.26,125.73,8718167,0,3.49
2026-03-16,127.73,164.65,126.73,143.19,28720681,0,17.46
2026-03-23,134.71,148.68,127.23,141.2,19010827,0,-2.0
2026-03-30,138.2,141.69,129.22,130.22,5670088,0,-10.98
2026-04-06,134.21,165.14,130.22,165.14,13499711,0,34.92
2026-04-13,173.13,196.08,172.63,188.1,29823283,0,22.95
2026-04-20,189.59,197.08,166.64,172.13,9897669,0,-15.97
2026-04-27,178.62,199.07,176.62,188.59,11067425,0,16.46
2026-05-04,192.09,272.41,191.09,256.95,59648952,0,68.35
2026-05-11,254.45,268.92,221.02,221.02,4236606,0,-35.92
2026-05-18,211.54,247.97,199.07,247.97,4899103,0,26.94
2026-05-25,272.41,318.31,264.43,318.31,30807079,0,70.35
2026-06-01,349.75,349.75,267.92,289.38,4817755,0,-28.94
2026-06-08,260.44,325.8,260.44,325.8,14871990,0,36.42
2026-06-15,348.75,425.08,348.75,389.16,27681403,0,63.36
2026-06-22,381.18,387.17,335.28,335.28,3521621,0,-53.88
2026-06-29,340.27,442.55,324.3,439.05,4779518,0,103.78
2026-07-06,454.02,482.96,374.69,422.59,40746907,0,-16.46
2026-07-13,464.5,552.0,424.0,424.0,52474931,0,1.41
2026-07-20,434.0,499.0,379.5,379.5,67776074,0,-44.5
2026-07-27,372.0,380.5,269.5,271.5,22559947,0,-108.0
2026-08-03,254.0,319.0,254.0,312.5,4829746,0,41.0
2026-08-10,310.0,358.0,265.5,356.0,42142816,0,43.5
2026-08-17,346.0,402.5,331.5,342.5,56928169,0,-13.5
2026-08-24,344.5,418.5,344.5,399.0,58103270,0,56.5
2026-08-31,393.0,408.5,367.5,399.0,29509353,0,0.0
2026-09-07,401.0,438.5,393.5,423.0,37628929,0,24.0
2026-09-14,410.0,474.0,400.0,447.5,38170956,0,24.5
