date,open,high,low,close,volume,turnover,change
2024-04-01,43.06,46.81,42.62,44.0,17847273,0,1.04
2024-04-08,44.05,44.89,40.99,42.22,14732172,0,-1.78
2024-04-15,42.07,42.07,35.91,36.25,10750862,0,-5.97
2024-04-22,36.7,36.8,34.97,36.2,7395889,0,-0.05
2024-04-29,36.2,36.8,35.51,35.56,3449542,0,-0.64
2024-05-06,36.45,38.67,35.91,37.59,12512222,0,2.02
2024-05-13,37.78,42.62,36.5,39.46,32026789,0,1.87
2024-05-20,39.51,44.0,38.03,42.07,41300983,0,2.61
2024-05-27,44.1,47.99,41.93,44.1,75299475,0,2.02
2024-06-03,47.45,55.14,44.69,45.58,94180511,0,1.48
2024-06-10,45.58,45.58,42.81,43.26,16034695,0,-2.32
2024-06-17,43.26,44.74,42.62,43.5,10444711,0,0.25
2024-06-24,43.41,47.75,42.81,47.15,24519901,0,3.65
2024-07-01,47.45,57.68,46.17,57.68,96175764,0,10.52
2024-07-08,59.36,60.54,49.76,50.45,63992328,0,-7.22
2024-07-15,50.55,50.85,45.9,46.2,13594332,0,-4.25
2024-07-22,46.1,46.45,42.84,44.17,6207650,0,-2.03
2024-07-29,44.81,46.84,41.4,44.22,16156732,0,0.05
2024-08-05,40.71,44.72,35.86,42.79,15077428,0,-1.43
2024-08-12,43.03,45.71,42.09,44.57,9129844,0,1.78
2024-08-19,46.64,52.23,46.6,47.49,36381565,0,2.92
2024-08-26,48.03,51.84,47.88,47.88,31555265,0,0.4
2024-09-02,49.07,49.76,42.98,43.87,11359371,0,-4.01
2024-09-09,42.04,44.17,41.1,42.79,6824207,0,-1.09
2024-09-16,43.38,46.15,43.18,43.68,7304108,0,0.89
2024-09-23,43.87,46.94,43.33,45.11,12158567,0,1.43
2024-09-30,45.01,45.31,42.54,42.59,3065452,0,-2.52
2024-10-07,43.18,43.48,41.25,41.25,4021912,0,-1.34
2024-10-14,41.55,43.33,40.66,41.65,6089398,0,0.4
2024-10-21,41.75,42.98,40.96,40.96,3066736,0,-0.69
2024-10-28,41.06,41.1,38.88,40.36,2501918,0,-0.59
2024-11-04,40.46,41.3,39.42,40.12,2749317,0,-0.25
2024-11-11,40.12,40.36,38.38,39.27,2481583,0,-0.84
2024-11-18,39.13,39.92,38.09,38.68,1604147,0,-0.59
2024-11-25,39.32,42.94,39.03,40.66,10007858,0,1.98
2024-12-02,40.71,41.1,39.77,40.07,1848844,0,-0.59
2024-12-09,39.87,43.73,39.37,41.65,8130115,0,1.58
2024-12-16,41.8,49.46,41.1,46.64,50523155,0,5.0
2024-12-23,46.5,52.04,45.8,46.89,51069958,0,0.25
2024-12-30,47.88,51.25,46.05,46.4,25882587,0,-0.49
2025-01-06,46.99,50.35,45.36,45.85,18288782,0,-0.54
2025-01-13,45.85,47.98,43.08,47.29,17080939,0,1.43
2025-01-20,47.19,48.67,46.35,47.58,9634195,0,0.3
2025-02-03,45.51,51.15,45.51,50.55,27125646,0,2.97
2025-02-10,50.45,56.59,49.41,50.35,83129499,0,-0.2
2025-02-17,50.45,52.93,49.22,50.55,23626067,0,0.2
2025-02-24,50.16,52.63,49.76,50.45,17573473,0,-0.1
2025-03-03,49.27,49.86,46.0,46.05,9852402,0,-4.4
2025-03-10,46.2,49.27,43.08,48.72,18776825,0,2.67
2025-03-17,48.77,49.12,45.51,45.51,6875353,0,-3.22
2025-03-24,45.9,46.2,41.95,42.69,4287566,0,-2.82
2025-03-31,40.91,41.55,39.82,41.45,2540901,0,-1.24
2025-04-07,37.35,37.35,31.16,34.77,7587947,0,-6.68
2025-04-14,35.61,37.44,35.32,35.91,3241366,0,1.14
2025-04-21,35.71,36.01,33.44,35.61,2689043,0,-0.3
2025-04-28,35.91,39.42,35.81,38.88,4140644,0,3.26
2025-05-05,39.13,39.13,35.81,38.38,3053085,0,-0.49
2025-05-12,38.83,40.81,38.63,39.32,6252375,0,0.94
2025-05-19,39.57,43.03,38.83,39.08,7163363,0,-0.25
2025-05-26,39.67,40.76,37.99,38.19,2059783,0,-0.89
2025-06-02,38.38,39.37,36.75,37.35,2151321,0,-0.84
2025-06-09,37.4,38.93,36.8,37.1,1847239,0,-0.25
2025-06-16,36.8,37.49,35.52,35.91,1185465,0,-1.19
2025-06-23,34.87,37.64,34.63,37.15,1445096,0,1.24
2025-06-30,37.4,37.84,36.16,36.21,1343607,0,-0.94
2025-07-07,36.31,36.31,34.82,35.61,1113415,0,-0.6
2025-07-14,35.61,43.27,34.91,42.97,18790591,0,7.36
2025-07-21,42.87,43.27,39.44,40.58,13133879,0,-2.39
2025-07-28,41.58,41.58,40.04,40.54,2639349,0,-0.05
2025-08-04,40.58,46.75,40.29,42.82,17164884,0,2.29
2025-08-11,42.82,44.27,41.78,43.27,7186538,0,0.45
2025-08-18,43.27,45.96,42.82,43.22,15793913,0,-0.05
2025-08-25,43.77,48.59,43.77,45.21,29731638,0,1.99
2025-09-01,45.41,47.2,43.47,44.41,7564530,0,-0.8
2025-09-08,45.06,45.76,42.92,43.07,5574503,0,-1.34
2025-09-15,43.37,43.77,42.28,42.28,3198849,0,-0.8
2025-09-22,42.33,43.62,40.14,40.58,4168090,0,-1.69
2025-09-29,40.98,42.72,40.14,40.19,2892251,0,-0.4
2025-10-06,40.39,41.28,40.09,40.58,1317623,0,0.4
2025-10-13,38.3,40.68,38.2,39.89,2049670,0,-0.7
2025-10-20,39.89,41.83,39.54,40.34,1688598,0,0.45
2025-10-27,40.58,40.78,38.99,39.09,1797228,0,-1.24
2025-11-03,39.09,39.79,36.01,36.51,2055404,0,-2.59
2025-11-10,36.51,37.6,35.56,35.81,1984248,0,-0.7
2025-11-17,36.61,36.61,34.32,34.82,1712708,0,-0.99
2025-11-24,34.96,36.9,34.62,36.21,943588,0,1.39
2025-12-01,36.21,38.0,35.46,36.51,1861510,0,0.3
2025-12-08,36.66,37.4,36.06,37.15,1431602,0,0.65
2025-12-15,36.8,37.4,34.42,34.96,1701896,0,-2.19
2025-12-22,35.21,38.69,34.87,38.69,4187013,0,3.73
2025-12-29,39.54,41.83,38.2,38.65,10833338,0,-0.05
2026-01-05,38.79,41.28,37.55,38.74,8542742,0,0.1
2026-01-12,38.89,40.29,38.6,39.24,3522051,0,0.5
2026-01-19,39.29,40.73,38.4,39.84,4616874,0,0.6
2026-01-26,40.39,42.23,38.55,39.09,11967762,0,-0.75
2026-02-02,38.35,40.49,36.8,37.3,2860401,0,-1.79
2026-02-09,37.9,38.25,36.31,36.56,1155607,0,-0.75
2026-02-23,36.61,37.85,35.91,37.05,4090619,0,0.5
2026-03-02,36.21,36.61,33.22,34.96,3394236,0,-2.09
2026-03-09,35.31,35.51,32.98,34.62,1967705,0,-0.35
2026-03-16,35.11,36.56,34.62,35.36,2092587,0,0.75
2026-03-23,35.06,35.61,33.87,34.82,1253565,0,-0.55
2026-03-30,34.62,35.21,33.17,34.02,999480,0,-0.8
2026-04-06,35.66,40.14,35.61,39.99,8686548,0,5.97
2026-04-13,39.99,41.63,38.99,41.18,5509631,0,1.19
2026-04-20,41.48,43.27,39.79,40.29,6199113,0,-0.9
2026-04-27,40.78,46.9,37.55,46.9,15186739,0,6.61
2026-05-04,51.53,58.49,49.59,50.13,50818146,0,3.23
2026-05-11,50.43,51.73,46.75,47.25,14113343,0,-2.88
2026-05-18,46.8,51.33,45.81,50.63,13176206,0,3.38
2026-05-25,52.12,52.32,47.25,48.74,16290620,0,-1.89
2026-06-01,49.54,54.11,47.4,48.54,30497783,0,-0.2
2026-06-08,43.77,48.29,43.72,44.86,8695253,0,-3.68
2026-06-15,46.16,47.35,45.26,45.86,4113805,0,0.99
2026-06-22,45.96,46.85,42.28,42.43,5393479,0,-3.43
2026-06-29,42.77,50.43,42.47,47.25,10151779,0,4.82
2026-07-06,48.24,48.64,44.2,45.05,3687642,0,-2.2
2026-07-13,46.0,46.5,39.5,39.65,4642538,0,-5.4
2026-07-20,40.0,42.3,37.8,41.0,3712500,0,1.35
2026-07-27,41.5,41.9,36.5,39.3,4615231,0,-1.7
2026-08-03,39.0,43.9,38.75,42.95,4796338,0,3.65
2026-08-10,43.5,46.05,41.8,45.0,13966515,0,2.05
2026-08-17,44.8,46.5,42.5,43.6,7421172,0,-1.4
2026-08-24,43.6,45.4,42.55,44.15,3439405,0,0.55
2026-08-31,44.15,44.3,41.65,42.4,2110768,0,-1.75
2026-09-07,41.7,41.75,37.85,38.4,3872275,0,-4.0
