date,open,high,low,close,volume,turnover,change
2020-08-03,97.18,102.53,93.06,98.0,27089504,0,0.82
2020-08-10,98.0,100.47,84.0,89.35,22705332,0,-8.65
2020-08-17,89.35,90.18,76.26,84.41,15508182,0,-4.94
2020-08-24,84.82,103.35,82.76,93.06,58032899,0,8.65
2020-08-31,94.71,95.94,84.82,89.35,13826113,0,-3.71
2020-09-07,89.35,89.76,82.19,84.0,13060359,0,-5.35
2020-09-14,84.0,90.18,83.18,88.12,15488064,0,4.12
2020-09-21,88.12,88.53,82.35,82.35,9658024,0,-5.76
2020-09-28,83.59,86.88,83.18,85.24,3924351,0,2.88
2020-10-05,86.06,90.18,85.65,90.18,7450793,0,4.94
2020-10-12,93.88,94.71,87.29,88.53,17193170,0,-1.65
2020-10-19,88.53,89.35,85.65,86.06,3740586,0,-2.47
2020-10-26,86.88,86.88,82.35,83.59,3079227,0,-2.47
2020-11-02,83.59,88.12,82.11,86.88,5027959,0,3.29
2020-11-09,88.53,92.24,87.29,91.41,12633877,0,4.53
2020-11-16,95.12,96.35,90.59,92.24,14143698,0,0.82
2020-11-23,93.06,98.41,91.0,94.29,18357799,0,2.06
2020-11-30,95.12,95.53,90.18,92.65,7848538,0,-1.65
2020-12-07,93.47,100.06,90.59,91.41,18007147,0,-1.24
2020-12-14,92.24,93.47,88.53,88.94,5063117,0,-2.47
2020-12-21,88.94,91.82,84.82,91.0,7725220,0,2.06
2020-12-28,92.24,96.76,91.82,95.94,8332951,0,4.94
2021-01-04,96.76,99.24,93.47,94.29,15625202,0,-1.65
2021-01-11,93.06,105.82,93.06,97.18,25485448,0,2.88
2021-01-18,98.82,110.77,96.35,105.0,59199481,0,7.82
2021-01-25,104.18,104.59,92.65,93.47,14937810,0,-11.53
2021-02-01,91.82,95.94,90.18,93.06,5279478,0,-0.41
2021-02-15,95.94,97.18,95.12,96.35,3130767,0,3.29
2021-02-22,97.18,98.41,93.47,94.29,5298684,0,-2.06
2021-03-01,95.12,95.94,89.76,90.59,3196116,0,-3.71
2021-03-08,91.82,92.24,85.24,89.76,4134060,0,-0.82
2021-03-15,89.76,90.18,88.12,88.94,2582137,0,-0.82
2021-03-22,89.35,92.65,88.94,92.24,3379914,0,3.29
2021-03-29,93.06,94.71,91.41,93.47,4159490,0,1.24
2021-04-05,100.06,101.71,97.59,99.65,7673661,0,6.18
2021-04-12,102.53,105.41,94.29,99.24,17330057,0,-0.41
2021-04-19,99.24,100.88,95.94,96.76,5390243,0,-2.47
2021-04-26,97.59,100.06,94.71,98.0,5162950,0,1.24
2021-05-03,99.24,99.24,88.94,94.71,6161096,0,-3.29
2021-05-10,94.71,94.71,73.38,79.47,6786586,0,-15.24
2021-05-17,72.64,79.8,71.65,78.56,3760062,0,-0.91
2021-05-24,77.82,85.65,77.74,84.41,2300329,0,5.85
2021-05-31,86.47,86.88,83.18,84.0,1963760,0,-0.41
2021-06-07,84.41,88.12,81.53,87.29,1806206,0,3.29
2021-06-14,87.71,90.59,86.47,88.12,1775050,0,0.82
2021-06-21,86.88,93.06,85.24,92.24,3745951,0,4.12
2021-06-28,93.88,93.88,88.12,91.0,2751620,0,-1.24
2021-07-05,92.65,93.88,89.76,90.59,2232313,0,-0.41
2021-07-12,91.82,100.06,91.82,95.12,10001134,0,4.53
2021-07-19,94.29,105.41,91.0,105.41,11716775,0,10.29
2021-07-26,106.24,108.71,87.29,91.41,27026527,0,-14.0
2021-08-02,91.41,98.41,91.41,94.71,5673621,0,3.29
2021-08-09,93.88,94.29,88.94,88.94,3516206,0,-5.76
2021-08-16,88.94,95.53,83.18,91.0,3657910,0,2.06
2021-08-23,92.24,98.0,91.82,96.35,4636090,0,5.35
2021-08-30,96.76,100.2,94.29,100.2,4767579,0,3.84
2021-09-06,100.2,101.05,95.1,98.92,3500663,0,-1.27
2021-09-13,100.2,100.2,95.53,98.5,2130276,0,-0.42
2021-09-20,96.38,105.29,96.38,103.17,7591355,0,4.67
2021-09-27,103.59,104.44,93.4,95.53,9544379,0,-7.64
2021-10-04,96.8,97.65,90.43,95.1,3433694,0,-0.42
2021-10-11,94.25,99.35,88.31,99.35,8215579,0,4.25
2021-10-18,100.2,101.05,95.1,99.77,13392353,0,0.42
2021-10-25,99.77,100.62,97.65,98.92,4449496,0,-0.85
2021-11-01,98.5,103.59,97.65,98.92,6852670,0,0.0
2021-11-08,99.77,127.37,98.5,121.85,60609445,0,22.93
2021-11-15,129.07,140.11,125.25,126.95,63515998,0,5.09
2021-11-22,126.1,137.98,121.43,123.12,28563918,0,-3.82
2021-11-29,119.73,137.56,118.88,132.46,24362276,0,9.34
2021-12-06,133.31,143.5,129.92,136.29,48705940,0,3.82
2021-12-13,136.29,136.29,124.82,131.62,18913070,0,-4.67
2021-12-20,131.62,140.96,131.19,134.59,34808279,0,2.97
2021-12-27,136.29,165.58,135.44,154.54,73651737,0,19.95
2022-01-03,157.51,161.34,143.08,147.32,69252880,0,-7.22
2022-01-10,145.2,155.82,144.35,145.2,52705159,0,-2.12
2022-01-17,146.05,149.45,136.29,136.71,18567414,0,-8.49
2022-01-24,136.29,139.68,133.74,137.14,5922370,0,0.42
2022-02-07,139.68,142.65,136.71,137.14,6261376,0,0.0
2022-02-14,135.01,140.96,130.34,136.71,5237442,0,-0.42
2022-02-21,136.29,140.96,124.82,125.25,10272617,0,-11.46
2022-02-28,126.95,133.31,126.95,128.22,3719040,0,2.97
2022-03-07,126.52,130.77,119.73,129.49,6631007,0,1.27
2022-03-14,129.92,136.29,125.67,136.29,8719127,0,6.79
2022-03-21,137.98,138.41,132.04,132.46,3383375,0,-3.82
2022-03-28,131.62,135.01,128.64,132.89,2272305,0,0.42
2022-04-04,132.46,132.46,123.12,123.97,2208926,0,-8.92
2022-04-11,123.97,123.97,112.09,114.21,6156378,0,-9.77
2022-04-18,113.36,114.63,110.39,111.24,4840986,0,-2.97
2022-04-25,107.42,112.93,101.05,109.11,4609952,0,-2.12
2022-05-02,107.84,113.78,106.99,110.81,2224364,0,1.7
2022-05-09,110.39,110.39,101.05,104.87,3098847,0,-5.94
2022-05-16,106.57,111.66,102.75,106.99,3806330,0,2.12
2022-05-23,107.42,115.48,103.59,112.09,6693168,0,5.09
2022-05-30,114.21,114.63,110.39,113.36,3525229,0,1.27
2022-06-06,112.93,112.93,108.26,109.11,1168655,0,-4.25
2022-06-13,106.14,111.66,102.75,103.17,3693960,0,-5.94
2022-06-20,105.72,105.72,93.4,96.8,3640386,0,-6.37
2022-06-27,97.65,99.77,85.34,90.01,3560880,0,-6.79
2022-07-04,87.46,93.83,85.76,92.98,3486581,0,2.97
2022-07-11,92.56,95.68,89.04,94.8,4928456,0,1.82
2022-07-18,96.57,102.77,93.91,99.23,4949046,0,4.43
2022-07-25,98.34,101.44,95.68,100.11,2146239,0,0.89
2022-08-01,101.44,101.44,93.91,97.9,1652923,0,-2.21
2022-08-08,97.01,103.21,97.01,102.77,2192512,0,4.87
2022-08-15,104.1,112.52,103.21,109.42,6094715,0,6.64
2022-08-22,108.53,114.73,107.2,109.42,4077049,0,0.0
2022-08-29,104.54,110.3,104.54,107.2,1979711,0,-2.21
2022-09-05,107.2,107.64,99.67,106.32,1464068,0,-0.89
2022-09-12,111.63,116.95,108.09,110.75,7962840,0,4.43
2022-09-19,112.07,112.07,105.43,108.09,2143682,0,-2.66
2022-09-26,105.87,105.87,90.81,96.13,3298484,0,-11.96
2022-10-03,95.24,102.33,93.47,99.23,2406938,0,3.1
2022-10-10,92.58,95.24,85.58,89.04,3259974,0,-10.19
2022-10-17,87.27,91.25,84.17,87.27,2032280,0,-1.77
2022-10-24,89.48,89.48,85.05,85.76,1248327,0,-1.51
2022-10-31,86.82,90.37,85.67,89.48,2444964,0,3.72
2022-11-07,91.25,97.46,89.48,96.57,3294958,0,7.09
2022-11-14,97.46,110.3,95.68,101.44,17161376,0,4.87
2022-11-21,103.21,112.96,101.89,106.32,11164168,0,4.87
2022-11-28,104.54,108.97,103.66,108.09,4882916,0,1.77
2022-12-05,109.42,115.62,106.76,109.42,13897753,0,1.33
2022-12-12,109.42,111.19,105.87,106.32,3847966,0,-3.1
2022-12-19,106.32,107.2,101.0,103.66,2119378,0,-2.66
2022-12-26,104.54,104.54,99.67,104.54,1564830,0,0.89
2023-01-02,106.76,108.53,104.54,107.2,2832969,0,2.66
2023-01-09,107.2,110.75,105.87,105.87,4351778,0,-1.33
2023-01-16,106.32,107.2,105.87,106.76,510092,0,0.89
2023-01-30,110.3,120.49,108.53,115.17,9987011,0,8.42
2023-02-06,113.4,116.95,111.63,112.07,4358745,0,-3.1
2023-02-13,112.52,114.29,110.3,113.4,2173467,0,1.33
2023-02-20,115.17,116.5,109.42,112.07,3895069,0,-1.33
2023-02-27,113.85,118.28,112.52,116.5,4678460,0,4.43
2023-03-06,117.83,121.82,113.4,115.62,7189527,0,-0.89
2023-03-13,114.73,114.73,109.86,111.63,2213758,0,-3.99
2023-03-20,112.52,120.49,112.52,119.16,6127255,0,7.53
2023-03-27,120.05,120.05,115.62,118.28,3059237,0,-0.89
2023-04-03,118.72,120.49,116.95,119.6,1643674,0,1.33
2023-04-10,119.16,123.15,117.39,118.72,5234766,0,-0.89
2023-04-17,119.16,119.16,113.4,114.73,4092596,0,-3.99
2023-04-24,114.73,115.62,109.86,114.73,2356026,0,0.0
2023-05-01,114.73,116.06,113.4,115.62,1028279,0,0.89
2023-05-08,116.06,116.95,110.3,112.07,1310303,0,-3.54
2023-05-15,112.07,116.06,111.19,113.85,1206388,0,1.77
2023-05-22,114.29,118.72,112.96,116.5,2599359,0,2.66
2023-05-29,117.83,118.28,115.62,116.5,2109932,0,0.0
2023-06-05,116.95,121.82,115.62,121.82,5279823,0,5.32
2023-06-12,123.59,138.65,122.26,129.79,26487661,0,7.97
2023-06-19,128.91,130.24,125.36,129.79,2710848,0,0.0
2023-06-26,128.46,129.35,121.82,125.36,4146081,0,-4.43
2023-07-03,126.69,128.46,123.15,124.92,6157318,0,-0.44
2023-07-10,125.05,128.74,123.2,128.28,3749005,0,3.36
2023-07-17,129.2,131.51,119.97,121.82,7118181,0,-6.46
2023-07-24,122.74,139.35,120.43,138.89,21755167,0,17.07
2023-07-31,138.89,139.35,127.36,137.51,10291050,0,-1.38
2023-08-07,137.51,140.28,129.2,129.66,7091280,0,-7.84
2023-08-14,128.28,129.2,121.82,127.36,3787725,0,-2.31
2023-08-21,127.82,127.82,123.66,124.13,2134825,0,-3.23
2023-08-28,125.05,127.82,123.2,125.51,2514870,0,1.38
2023-09-04,125.51,130.12,124.13,125.97,2964575,0,0.46
2023-09-11,127.36,131.05,125.51,129.2,2438090,0,3.23
2023-09-18,127.36,130.12,123.2,125.51,2003428,0,-3.69
2023-09-25,125.97,130.59,123.2,127.36,1950520,0,1.85
2023-10-02,127.36,130.12,125.97,127.82,2262394,0,0.46
2023-10-09,128.74,131.05,127.82,130.59,1994227,0,2.77
2023-10-16,130.12,130.12,124.13,126.43,1860664,0,-4.15
2023-10-23,125.05,126.89,123.2,123.2,1764641,0,-3.23
2023-10-30,122.74,125.05,119.51,123.66,2397950,0,0.46
2023-11-06,125.05,125.97,122.28,122.74,1703616,0,-0.92
2023-11-13,125.51,125.51,122.28,124.59,2027352,0,1.85
2023-11-20,125.51,127.82,123.66,124.59,3685848,0,0.0
2023-11-27,124.59,125.05,123.2,123.66,2454199,0,-0.92
2023-12-04,124.13,124.59,120.9,121.82,3844042,0,-1.85
2023-12-11,123.2,125.51,121.82,124.13,3175424,0,2.31
2023-12-18,124.59,125.51,122.28,122.74,2223403,0,-1.38
2023-12-25,123.2,130.12,122.74,129.66,6403738,0,6.92
2024-01-01,129.2,131.97,125.97,128.74,5269349,0,-0.92
2024-01-08,129.2,135.66,128.74,131.05,9953079,0,2.31
2024-01-15,132.43,137.97,131.05,133.82,11119153,0,2.77
2024-01-22,135.2,138.43,133.35,135.2,9418960,0,1.38
2024-01-29,136.12,137.05,132.89,133.35,7789423,0,-1.85
2024-02-05,133.35,133.35,131.97,133.35,753037,0,0.0
2024-02-12,137.51,153.2,136.58,149.97,16560635,0,16.61
2024-02-19,149.97,152.27,139.81,147.2,18552024,0,-2.77
2024-02-26,149.04,156.43,145.81,146.27,12385015,0,-0.92
2024-03-04,147.66,151.35,143.04,143.97,12415467,0,-2.31
2024-03-11,143.04,149.5,141.2,142.58,6696864,0,-1.38
2024-03-18,143.04,150.89,143.04,148.58,6425661,0,6.0
2024-03-25,150.43,154.12,146.27,150.43,10360378,0,1.85
2024-04-01,149.97,164.73,149.5,155.96,16791511,0,5.54
2024-04-08,156.43,166.58,152.27,159.19,22302431,0,3.23
2024-04-15,158.27,158.73,138.43,142.58,11901441,0,-16.61
2024-04-22,140.28,146.74,137.51,144.89,5247312,0,2.31
2024-04-29,146.74,148.58,143.97,148.12,2735854,0,3.23
2024-05-06,149.97,150.43,141.66,143.97,3592382,0,-4.15
2024-05-13,145.35,146.74,141.2,144.89,3824664,0,0.92
2024-05-20,145.81,148.12,141.66,144.43,4414026,0,-0.46
2024-05-27,146.74,147.66,142.12,142.12,3320136,0,-2.31
2024-06-03,143.51,151.35,142.58,149.97,4832020,0,7.84
2024-06-10,152.73,154.58,148.58,151.35,5151908,0,1.38
2024-06-17,151.81,155.04,151.35,151.81,5562375,0,0.46
2024-06-24,153.2,159.66,148.58,156.43,8434100,0,4.61
2024-07-01,159.66,163.35,156.89,163.35,7642659,0,6.92
2024-07-08,165.19,165.65,155.5,156.89,6280100,0,-6.46
2024-07-15,158.73,158.8,146.36,146.84,7365581,0,-10.04
2024-07-22,147.8,147.8,142.54,144.45,2308160,0,-2.39
2024-07-29,147.8,147.8,139.67,140.15,3601042,0,-4.3
2024-08-05,136.32,136.8,117.67,135.84,3966540,0,-4.3
2024-08-12,134.88,143.97,134.88,143.49,2392449,0,7.65
2024-08-19,145.41,149.71,143.49,147.32,2914533,0,3.83
2024-08-26,147.8,150.19,144.93,150.19,1787764,0,2.87
2024-09-02,151.15,151.63,136.8,141.1,2183408,0,-9.09
2024-09-09,137.28,147.8,137.28,146.84,1515731,0,5.74
2024-09-16,148.28,149.71,144.45,145.41,1139525,0,-1.43
2024-09-23,146.36,148.76,143.49,145.41,1315813,0,0.0
2024-09-30,145.89,145.89,142.06,143.02,717518,0,-2.39
2024-10-07,144.93,148.28,143.49,146.84,1598115,0,3.83
2024-10-14,147.8,154.5,145.41,149.23,4304221,0,2.39
2024-10-21,149.71,152.58,147.32,148.76,1972847,0,-0.48
2024-10-28,150.19,150.19,143.49,147.32,1390652,0,-1.43
2024-11-04,145.89,149.23,137.75,144.45,3475861,0,-2.87
2024-11-11,144.45,150.19,141.1,144.93,3386192,0,0.48
2024-11-18,144.45,144.93,140.62,143.97,1983518,0,-0.96
2024-11-25,145.41,147.32,139.19,140.62,2286213,0,-3.35
2024-12-02,141.1,144.45,141.1,143.49,1585634,0,2.87
2024-12-09,144.93,144.93,140.15,140.15,948012,0,-3.35
2024-12-16,141.58,142.06,137.75,137.75,2425825,0,-2.39
2024-12-23,139.19,146.36,138.71,143.02,3074501,0,5.26
2024-12-30,142.06,144.45,140.15,141.58,1081245,0,-1.43
2025-01-06,142.54,144.45,139.67,142.06,1431833,0,0.48
2025-01-13,141.58,143.49,136.32,142.54,1726372,0,0.48
2025-01-20,142.54,143.49,141.58,143.02,353297,0,0.48
2025-02-03,139.67,143.02,137.28,143.02,1004860,0,0.0
2025-02-10,142.54,145.89,139.19,143.97,1891565,0,0.96
2025-02-17,144.45,152.58,142.54,150.19,4138318,0,6.22
2025-02-24,148.28,151.15,145.41,149.23,1921204,0,-0.96
2025-03-03,148.28,167.89,145.89,162.15,37524118,0,12.91
2025-03-10,162.63,165.5,148.76,154.5,11047491,0,-7.65
2025-03-17,155.93,159.76,152.58,157.37,4717928,0,2.87
2025-03-24,158.8,160.24,151.63,155.45,3870288,0,-1.91
2025-03-31,152.1,161.19,149.23,157.84,4308195,0,2.39
2025-04-07,142.06,142.06,122.45,139.19,7016631,0,-18.65
2025-04-14,142.54,150.19,139.19,147.32,5787742,0,8.13
2025-04-21,147.8,155.93,141.1,151.63,4946996,0,4.3
2025-04-28,154.5,157.37,149.23,155.93,3607661,0,4.3
2025-05-05,156.89,160.71,151.15,154.5,4337373,0,-1.43
2025-05-12,157.84,165.02,154.5,161.67,6190454,0,7.17
2025-05-19,162.63,169.8,160.71,167.41,13628781,0,5.74
2025-05-26,165.97,165.97,161.19,165.5,5458948,0,-1.91
2025-06-02,163.58,168.37,160.24,163.11,4885686,0,-2.39
2025-06-09,162.63,167.89,159.76,165.97,3636581,0,2.87
2025-06-16,165.02,174.58,164.54,169.32,7626902,0,3.35
2025-06-23,168.37,183.67,166.45,179.85,11139442,0,10.52
2025-06-30,179.85,186.54,177.93,180.8,7222257,0,0.96
2025-07-07,177.93,201.57,171.71,201.57,13965311,0,20.77
2025-07-14,200.58,216.88,195.64,208.98,21034064,0,7.41
2025-07-21,209.97,215.9,201.07,205.03,11358648,0,-3.95
2025-07-28,205.52,208.48,199.1,202.56,4899560,0,-2.47
2025-08-04,200.09,223.8,194.16,216.39,15781780,0,13.83
2025-08-11,211.94,240.1,207.99,229.73,16030848,0,13.34
2025-08-18,229.23,241.09,225.28,232.2,9560588,0,2.47
2025-08-25,237.14,267.28,234.17,260.85,10564189,0,28.65
2025-09-01,257.39,284.57,255.91,261.84,12466568,0,0.99
2025-09-08,261.84,281.6,253.44,268.26,11426830,0,6.42
2025-09-15,267.28,267.77,247.51,249.0,8714128,0,-19.27
2025-09-22,249.0,259.87,236.65,238.62,5806247,0,-10.37
2025-09-29,240.1,248.5,236.15,242.57,4999446,0,3.95
2025-10-06,243.07,248.5,239.61,247.51,3481276,0,4.94
2025-10-13,236.15,254.43,232.69,236.15,10000965,0,-11.36
2025-10-20,236.15,236.15,221.33,222.81,5066526,0,-13.34
2025-10-27,227.26,249.0,223.31,243.07,6523213,0,20.26
2025-11-03,245.04,255.91,234.17,239.61,6792417,0,-3.46
2025-11-10,243.07,245.04,223.8,233.19,5616718,0,-6.42
2025-11-17,235.16,236.15,215.9,217.87,9336308,0,-15.32
2025-11-24,221.33,244.55,216.39,232.2,8472273,0,14.33
2025-12-01,231.7,235.16,222.32,224.29,3620089,0,-7.9
2025-12-08,224.29,254.92,223.31,253.94,11613038,0,29.64
2025-12-15,246.03,272.22,243.56,268.76,24972370,0,14.82
2025-12-22,275.67,279.13,266.78,271.23,12270247,0,2.47
2025-12-29,273.2,280.12,263.82,272.71,8540786,0,1.48
2026-01-05,275.67,306.3,267.28,272.71,23356462,0,0.0
2026-01-12,275.18,331.01,262.83,294.45,33899483,0,21.74
2026-01-19,294.45,304.82,282.59,288.52,16781923,0,-5.93
2026-01-26,290.0,300.38,279.13,280.61,9707990,0,-7.9
2026-02-02,275.18,283.58,248.5,254.92,6997972,0,-25.69
2026-02-09,261.84,263.32,249.98,259.87,2608926,0,4.94
2026-02-23,266.29,306.3,262.34,301.36,13673700,0,41.5
2026-03-02,286.05,298.4,259.87,277.16,12127099,0,-24.21
2026-03-09,257.89,283.58,250.48,272.71,7135213,0,-4.45
2026-03-16,273.7,288.52,270.73,284.57,7315670,0,11.86
2026-03-23,277.16,303.83,267.28,289.51,14508518,0,4.94
2026-03-30,278.64,282.59,265.3,278.64,5218384,0,-10.87
2026-04-06,281.6,327.55,274.69,321.62,15595231,0,42.98
2026-04-13,326.07,355.71,310.75,354.72,19336661,0,33.1
2026-04-20,374.48,410.55,358.67,381.4,18831347,0,26.68
2026-04-27,386.83,387.33,358.18,373.49,7095357,0,-7.9
2026-05-04,381.4,423.89,366.58,405.11,17118262,0,31.62
2026-05-11,414.99,444.64,392.76,398.69,22385002,0,-6.42
2026-05-18,393.26,442.17,387.82,436.73,11177727,0,38.04
2026-05-25,471.31,522.69,469.34,504.91,16686165,0,68.18
2026-06-01,511.83,522.69,480.21,497.99,9081707,0,-6.92
2026-06-08,451.55,547.4,451.55,541.47,12957267,0,43.48
2026-06-15,573.09,589.88,516.77,560.24,10861543,0,18.77
2026-06-22,568.15,573.09,526.0,531.0,7150160,0,-29.24
2026-06-29,538.0,598.0,528.0,588.0,10331808,0,57.0
2026-07-06,595.0,596.0,532.0,549.0,7386305,0,-39.0
2026-07-13,565.0,607.0,510.0,542.0,10360155,0,-7.0
2026-07-20,542.0,561.0,497.0,526.0,6467188,0,-16.0
2026-07-27,524.0,532.0,427.0,468.0,9181540,0,-58.0
2026-08-03,461.0,541.0,460.0,493.5,9088163,0,25.5
2026-08-10,495.0,525.0,495.0,510.0,5392102,0,16.5
2026-08-17,511.0,520.0,483.5,490.5,4778970,0,-19.5
2026-08-24,491.5,508.0,462.5,492.5,4589964,0,2.0
2026-08-31,492.5,528.0,476.5,516.0,8186019,0,23.5
2026-09-07,516.0,538.0,499.0,511.0,9408528,0,-5.0
2026-09-14,505.0,541.0,505.0,540.0,6130515,0,29.0
2026-09-21,549.0,566.0,532.0,565.0,5397127,0,25.0
