date,open,high,low,close,volume,turnover,change
2024-05-27,200.2,224.39,200.2,203.12,2367000,0,3.34
2024-06-03,206.04,213.54,206.04,211.04,923000,0,7.92
2024-06-10,216.46,218.97,209.37,214.38,1102000,0,3.34
2024-06-17,216.05,216.88,210.21,212.29,809000,0,-2.09
2024-06-24,212.71,213.13,201.87,206.87,712000,0,-5.42
2024-07-01,206.87,211.88,204.37,206.87,774000,0,0.0
2024-07-08,206.87,207.29,191.86,193.11,1781000,0,-13.76
2024-07-15,193.52,200.2,192.27,195.19,1408000,0,2.09
2024-07-22,194.77,196.86,185.56,190.38,1859000,0,-4.81
2024-07-29,199.15,199.59,188.63,194.33,1045000,0,3.95
2024-08-05,187.31,200.03,171.52,194.33,2293000,0,0.0
2024-08-12,194.33,202.22,193.45,199.59,1167000,0,5.26
2024-08-19,200.03,203.54,197.4,200.47,572000,0,0.88
2024-08-26,201.35,208.8,201.35,206.17,701000,0,5.7
2024-09-02,208.37,213.63,200.91,207.05,1281000,0,0.88
2024-09-09,209.68,214.51,206.61,209.24,991000,0,2.19
2024-09-16,209.24,210.12,202.22,204.86,628000,0,-4.39
2024-09-23,204.86,232.49,204.86,223.28,2408000,0,18.42
2024-09-30,223.72,226.35,220.21,222.4,1044000,0,-0.88
2024-10-07,223.28,250.04,222.84,239.07,3658000,0,16.67
2024-10-14,242.14,256.62,236.0,243.46,3459000,0,4.39
2024-10-21,245.65,253.55,243.02,251.35,1408000,0,7.9
2024-10-28,253.55,253.55,236.88,242.14,1096000,0,-9.21
2024-11-04,241.27,250.04,237.32,243.02,1584000,0,0.88
2024-11-11,237.76,250.04,237.76,244.77,1529000,0,1.75
2024-11-18,245.21,248.28,239.07,246.53,1600114,0,1.75
2024-11-25,247.85,248.28,237.76,242.14,1377000,0,-4.39
2024-12-02,243.9,262.76,237.76,251.79,3639000,0,9.65
2024-12-09,248.72,248.72,233.81,238.2,2165000,0,-13.6
2024-12-16,238.63,240.39,228.11,231.62,2180000,0,-6.58
2024-12-23,233.81,235.12,228.11,228.11,714000,0,-3.51
2024-12-30,229.42,238.63,228.11,236.0,926000,0,7.9
2025-01-06,237.32,244.34,235.12,236.88,1229000,0,0.88
2025-01-13,236.88,236.88,228.98,230.74,822000,0,-6.14
2025-01-20,231.18,234.25,229.42,232.05,467000,0,1.32
2025-02-03,232.05,246.09,229.42,243.46,801144,0,11.41
2025-02-10,241.27,252.67,241.27,243.02,1196216,0,-0.44
2025-02-17,243.02,252.23,243.02,247.41,671839,0,4.39
2025-02-24,247.41,259.69,247.41,259.25,1306647,0,11.84
2025-03-03,258.81,262.32,246.09,247.85,2455916,0,-11.41
2025-03-10,250.04,252.23,238.63,243.46,1377240,0,-4.39
2025-03-17,244.77,245.65,240.39,245.65,843760,0,2.19
2025-03-24,246.09,251.79,239.07,239.51,1066621,0,-6.14
2025-03-31,233.81,238.2,232.49,236.0,952476,0,-3.51
2025-04-07,212.75,212.75,190.38,203.52,4005663,0,-32.48
2025-04-14,207.29,230.85,207.29,214.83,2062521,0,11.31
2025-04-21,214.83,220.95,201.64,218.6,1247751,0,3.77
2025-04-28,222.37,236.97,220.48,234.14,1107822,0,15.55
2025-05-05,233.67,235.56,215.3,220.01,1364582,0,-14.13
2025-05-12,221.42,233.2,220.48,228.02,1543542,0,8.01
2025-05-19,225.66,228.02,220.48,223.31,701681,0,-4.71
2025-05-26,222.84,222.84,214.36,214.36,841109,0,-8.95
2025-06-02,214.36,218.6,210.59,212.94,825141,0,-1.41
2025-06-09,211.53,212.47,205.41,207.29,1659722,0,-5.65
2025-06-16,207.29,226.13,206.35,216.71,1982409,0,9.42
2025-06-23,213.89,224.25,211.06,220.95,1538836,0,4.24
2025-06-30,223.78,225.19,218.13,218.13,1405900,0,-2.83
2025-07-07,217.65,222.84,209.17,221.89,2182555,0,3.77
2025-07-14,223.31,231.79,220.01,228.02,2443987,0,6.12
2025-07-21,228.02,231.32,222.37,224.72,1635836,0,-3.3
2025-07-28,226.13,227.55,218.6,220.48,1096775,0,-4.24
2025-08-04,221.42,246.86,219.07,241.68,5101584,0,21.2
2025-08-11,241.21,252.99,234.14,239.33,6699573,0,-2.36
2025-08-18,239.33,239.33,227.08,233.67,2791644,0,-5.65
2025-08-25,236.5,239.8,231.79,236.5,1819264,0,2.83
2025-09-01,236.03,236.03,228.02,230.85,1383910,0,-5.65
2025-09-08,232.73,237.91,228.96,229.9,1965439,0,-0.94
2025-09-15,229.43,243.09,227.08,238.85,2725918,0,8.95
2025-09-22,242.15,243.57,230.85,233.2,1781294,0,-5.65
2025-09-29,234.61,246.86,234.14,238.85,1687753,0,5.65
2025-10-06,239.33,250.16,238.38,246.86,1715201,0,8.01
2025-10-13,240.27,247.81,235.09,235.09,2020001,0,-11.78
2025-10-20,235.09,236.97,232.73,236.03,930916,0,0.94
2025-10-27,237.91,237.91,229.43,232.73,1329859,0,-3.3
2025-11-03,233.67,238.38,228.49,236.97,2302896,0,4.24
2025-11-10,233.2,235.09,219.54,224.72,2237183,0,-12.25
2025-11-17,224.72,230.85,215.77,225.19,2245580,0,0.47
2025-11-24,224.72,230.37,223.78,227.55,880504,0,2.36
2025-12-01,228.96,230.37,222.84,223.78,844150,0,-3.77
2025-12-08,223.31,233.67,223.31,228.02,1485907,0,4.24
2025-12-15,225.66,230.37,225.19,228.02,615987,0,0.0
2025-12-22,229.9,236.03,228.49,232.73,936276,0,4.71
2025-12-29,232.73,233.67,228.49,228.96,637214,0,-3.77
2026-01-05,231.79,238.85,225.19,234.14,1674830,0,5.18
2026-01-12,235.09,236.5,231.79,234.14,1170920,0,0.0
2026-01-19,235.09,245.92,231.32,242.15,2286520,0,8.01
2026-01-26,242.15,244.51,233.67,234.61,1417532,0,-7.54
2026-02-02,233.67,252.52,231.79,248.75,2947964,0,14.13
2026-02-09,256.29,279.84,253.46,269.01,6382717,0,20.26
2026-02-23,269.48,289.73,259.11,278.43,4337461,0,9.42
2026-03-02,270.42,283.61,259.11,264.29,3361644,0,-14.13
2026-03-09,239.33,278.43,238.38,271.83,4782704,0,7.54
2026-03-16,273.25,287.85,267.59,276.07,2936941,0,4.24
2026-03-23,269.01,287.38,264.29,268.06,2413854,0,-8.01
2026-03-30,263.35,268.53,253.93,263.35,1470205,0,-4.71
2026-04-06,264.77,283.14,264.29,273.72,2657574,0,10.36
2026-04-13,273.25,279.5,263.0,273.5,4632834,0,-0.22
2026-04-20,275.0,278.0,264.5,269.5,2608382,0,-4.0
2026-04-27,270.5,334.5,266.5,330.0,9411542,0,60.5
2026-05-04,350.0,403.0,335.5,395.0,12718495,0,65.0
2026-05-11,390.0,397.5,373.5,374.0,4596335,0,-21.0
2026-05-18,366.0,374.5,354.0,366.5,3047088,0,-7.5
2026-05-25,373.0,381.5,360.0,369.0,5931204,0,2.5
2026-06-01,369.0,398.0,360.0,384.0,5411638,0,15.0
2026-06-08,354.0,368.0,311.0,323.0,4552167,0,-61.0
2026-06-15,328.0,328.0,312.0,327.0,2064869,0,4.0
2026-06-22,334.5,334.5,304.0,304.0,4980539,0,-23.0
2026-06-29,304.0,349.0,304.0,338.5,3701705,0,34.5
2026-07-06,336.5,338.5,304.0,312.5,1880323,0,-26.0
2026-07-13,317.5,317.5,294.0,296.0,2172696,0,-16.5
2026-07-20,297.5,315.0,291.0,308.0,1232670,0,12.0
2026-07-27,309.0,312.5,278.5,300.0,2133171,0,-8.0
2026-08-03,296.0,312.5,282.0,282.5,2534994,0,-17.5
2026-08-10,284.0,294.0,283.0,289.5,1510659,0,7.0
2026-08-17,289.5,289.5,279.5,282.5,1083288,0,-7.0
2026-08-24,282.0,287.5,271.0,286.0,1150085,0,3.5
2026-08-31,286.0,288.5,280.0,283.0,765642,0,-3.0
2026-09-07,284.0,284.0,267.0,268.5,1161308,0,-14.5
2026-09-14,266.5,271.0,262.0,271.0,797763,0,2.5
2026-09-21,272.5,273.0,268.5,269.0,467971,0,-2.0
