date,open,high,low,close,volume,turnover,change
2024-09-09,45.0,48.5,44.55,47.55,1268000,0,2.4
2024-09-16,47.95,47.95,38.6,41.4,2119000,0,-6.15
2024-09-23,40.85,42.35,38.7,40.55,1594000,0,-0.85
2024-09-30,41.0,44.55,40.8,41.15,1229000,0,0.6
2024-10-07,41.0,42.6,40.0,41.15,490000,0,0.0
2024-10-14,41.85,41.85,36.35,39.55,1578000,0,-1.6
2024-10-21,40.4,43.3,40.0,40.1,809000,0,0.55
2024-10-28,40.05,41.2,37.65,39.1,425000,0,-1.0
2024-11-04,41.45,41.45,33.45,33.45,924000,0,-5.65
2024-11-11,33.65,34.7,29.15,31.0,976000,0,-2.45
2024-11-18,30.0,30.5,27.1,29.05,502846,0,-1.95
2024-11-25,29.2,30.8,27.75,32.05,271000,0,3.0
2024-12-02,29.65,33.05,29.65,31.3,611000,0,-0.75
2024-12-09,32.7,36.85,31.3,34.25,911000,0,2.95
2024-12-16,34.1,34.1,31.0,31.05,219000,0,-3.2
2024-12-23,32.0,33.0,31.2,32.0,165000,0,0.95
2024-12-30,31.5,33.65,29.1,29.95,406000,0,-2.05
2025-01-06,29.95,30.2,28.25,28.95,124000,0,-1.0
2025-01-13,28.3,28.95,26.15,27.3,243000,0,-1.65
2025-01-20,27.8,28.95,27.5,28.05,135000,0,0.75
2025-02-03,28.05,29.0,26.0,26.25,293018,0,-1.8
2025-02-10,26.7,27.85,25.8,26.05,333171,0,-0.2
2025-02-17,25.95,26.65,25.4,25.45,262724,0,-0.6
2025-02-24,25.65,26.1,25.0,25.4,359003,0,-0.05
2025-03-03,24.7,25.4,24.3,24.7,338101,0,-0.7
2025-03-10,24.7,24.7,21.1,21.6,482051,0,-3.1
2025-03-17,21.6,29.75,21.5,29.75,1156084,0,8.15
2025-03-24,29.75,32.05,23.95,24.1,952103,0,-5.65
2025-03-31,24.15,26.2,23.95,26.1,239067,0,2.0
2025-04-07,23.5,23.5,19.05,20.05,649000,0,-6.05
2025-04-14,20.1,23.05,20.0,22.0,222020,0,1.95
2025-04-21,22.0,22.9,20.5,21.6,64000,0,-0.4
2025-04-28,21.6,22.6,21.5,22.15,169224,0,0.55
2025-05-05,22.15,25.0,21.1,22.95,355745,0,0.8
2025-05-12,22.95,23.9,22.1,23.0,109244,0,0.05
2025-05-19,23.0,23.0,21.65,21.65,70124,0,-1.35
2025-05-26,21.7,22.55,20.6,21.6,85100,0,-0.05
2025-06-02,21.05,21.45,20.85,21.45,46135,0,-0.15
2025-06-09,20.4,20.95,20.0,20.5,243024,0,-0.95
2025-06-16,20.15,21.0,20.15,20.5,115088,0,0.0
2025-06-23,20.3,20.6,19.5,20.1,189065,0,-0.4
2025-06-30,20.15,20.3,19.8,19.8,100143,0,-0.3
2025-07-07,19.85,20.2,19.6,19.85,56228,0,0.05
2025-07-14,19.8,20.0,19.3,19.45,71276,0,-0.4
2025-07-21,20.1,20.4,19.45,20.25,72093,0,0.8
2025-07-28,19.65,20.0,19.3,19.6,50000,0,-0.65
2025-08-04,19.4,20.05,18.8,18.95,270612,0,-0.65
2025-08-11,18.45,18.95,18.05,18.5,194526,0,-0.45
2025-08-18,18.5,18.7,17.45,17.5,221788,0,-1.0
2025-08-25,17.6,20.4,16.85,20.0,1155396,0,2.5
2025-09-01,19.55,20.65,17.55,19.35,2563228,0,-0.65
2025-09-08,18.8,19.45,17.3,17.35,1281413,0,-2.0
2025-09-15,17.25,18.3,16.75,17.9,635170,0,0.55
2025-09-22,17.6,17.75,16.9,16.9,281907,0,-1.0
2025-09-29,16.9,17.2,16.7,16.75,238379,0,-0.15
2025-10-06,16.75,17.0,16.6,16.7,154987,0,-0.05
2025-10-13,16.25,16.65,15.6,16.55,259237,0,-0.15
2025-10-20,16.7,16.7,16.25,16.25,189801,0,-0.3
2025-10-27,16.25,16.7,15.65,15.65,243389,0,-0.6
2025-11-03,15.7,16.0,15.35,15.7,259118,0,0.05
2025-11-10,15.6,16.7,14.85,15.95,465881,0,0.25
2025-11-17,15.8,16.6,14.95,15.85,275020,0,-0.1
2025-11-24,15.35,15.35,14.6,14.7,452419,0,-1.15
2025-12-01,14.85,15.3,14.75,15.05,690917,0,0.35
2025-12-08,15.0,15.3,14.8,14.9,432097,0,-0.15
2025-12-15,15.0,15.25,14.8,14.85,436295,0,-0.05
2025-12-22,14.9,15.2,14.9,14.95,70606,0,0.1
2025-12-29,14.95,15.0,14.65,14.85,90323,0,-0.1
2026-01-05,14.75,14.8,14.05,14.1,292078,0,-0.75
2026-01-12,14.0,15.25,13.25,14.55,901808,0,0.45
2026-01-19,14.45,15.05,14.0,14.0,382640,0,-0.55
2026-01-26,13.9,14.6,12.6,13.15,831287,0,-0.85
2026-02-02,12.95,13.15,12.55,12.85,313037,0,-0.3
2026-02-09,12.8,13.2,12.7,12.75,179036,0,-0.1
2026-02-23,12.9,14.0,12.9,13.1,615051,0,0.35
2026-03-02,12.95,13.15,12.45,12.5,249144,0,-0.6
2026-03-09,12.25,12.45,11.75,11.8,373324,0,-0.7
2026-03-16,11.9,12.2,11.5,11.65,368370,0,-0.15
2026-03-23,11.3,11.9,10.9,11.9,595000,0,0.25
2026-03-30,11.8,11.95,11.15,11.7,530000,0,-0.2
2026-04-06,11.75,11.75,10.8,11.05,1240000,0,-0.65
2026-04-13,11.25,12.2,11.25,11.35,1814236,0,0.3
2026-04-20,11.3,11.4,10.2,10.65,1720467,0,-0.7
2026-04-27,10.65,10.75,9.87,9.99,728259,0,-0.66
2026-05-04,10.0,10.05,9.75,9.85,282803,0,-0.14
2026-05-11,9.9,9.9,9.13,9.21,360430,0,-0.64
2026-05-18,9.02,9.3,8.81,9.06,479168,0,-0.15
2026-05-25,9.1,9.11,8.45,8.79,1073114,0,-0.27
2026-06-01,8.79,8.93,8.61,8.86,554706,0,0.07
2026-06-08,8.52,8.9,8.41,8.77,1223322,0,-0.09
2026-06-15,8.77,8.97,8.61,8.72,185127,0,-0.05
2026-06-22,8.73,9.13,8.42,8.6,1055863,0,-0.12
2026-06-29,8.59,8.92,8.46,8.85,820521,0,0.25
2026-07-06,8.85,9.15,8.75,8.85,549137,0,0.0
2026-07-13,8.75,8.96,8.52,8.66,371150,0,-0.19
2026-07-20,8.62,8.73,8.58,8.59,309732,0,-0.07
2026-07-27,8.66,8.77,8.4,8.77,263368,0,0.18
2026-08-03,8.68,8.95,8.68,8.83,357149,0,0.06
2026-08-10,8.88,8.99,8.63,8.72,262633,0,-0.11
2026-08-17,8.76,8.76,8.5,8.58,170368,0,-0.14
2026-08-24,8.63,8.64,8.41,8.51,139929,0,-0.07
2026-08-31,8.43,8.56,8.39,8.39,541095,0,-0.12
2026-09-07,8.4,8.48,8.29,8.38,128072,0,-0.01
2026-09-14,8.32,8.45,8.2,8.35,162289,0,-0.03
2026-09-21,8.45,8.55,8.27,8.32,185374,0,-0.03
