date,open,high,low,close,volume,turnover,change
2024-07-08,87.91,92.07,79.21,80.06,33320000,0,-8.03
2024-07-15,80.44,88.76,77.23,84.6,29142000,0,4.54
2024-07-22,86.2,98.78,79.78,81.76,67802000,0,-2.84
2024-07-29,83.09,95.94,81.57,87.34,79748000,0,5.58
2024-08-05,84.31,89.32,70.89,84.13,37601000,0,-3.21
2024-08-12,86.39,98.3,82.52,98.3,54337000,0,14.18
2024-08-19,101.14,113.9,97.83,106.34,87808000,0,8.03
2024-08-26,107.28,118.15,101.14,109.65,76490000,0,3.31
2024-09-02,110.59,112.01,90.74,90.74,27860000,0,-18.9
2024-09-09,88.76,95.47,86.02,90.84,33161000,0,0.09
2024-09-16,91.21,107.76,88.38,107.76,29595000,0,16.92
2024-09-23,109.65,110.59,99.25,100.19,41671000,0,-7.56
2024-09-30,99.72,104.92,92.35,92.35,13575000,0,-7.85
2024-10-07,92.63,95.0,85.07,85.07,13843000,0,-7.28
2024-10-14,85.26,93.58,84.13,87.15,14477000,0,2.08
2024-10-21,87.53,107.28,86.49,96.41,48772000,0,9.26
2024-10-28,97.83,97.83,86.77,91.21,13937000,0,-5.2
2024-11-04,90.36,101.14,89.04,97.36,17642000,0,6.14
2024-11-11,99.25,106.81,91.97,103.03,33534000,0,5.67
2024-11-18,102.56,102.56,91.31,91.97,24253750,0,-11.06
2024-11-25,91.88,96.41,88.66,91.12,9264000,0,-0.85
2024-12-02,93.1,95.0,89.99,90.27,7729000,0,-0.85
2024-12-09,90.74,91.03,76.85,77.51,7967000,0,-12.76
2024-12-16,79.21,81.57,76.94,78.83,3604000,0,1.32
2024-12-23,79.3,89.61,79.3,81.01,8929000,0,2.17
2024-12-30,81.29,84.13,79.02,79.68,4341000,0,-1.32
2025-01-06,82.23,82.23,73.92,74.58,3623000,0,-5.1
2025-01-13,74.29,77.51,70.89,74.77,2530000,0,0.19
2025-01-20,75.71,77.7,74.67,75.05,1351000,0,0.28
2025-02-03,71.93,74.96,70.89,74.11,1410343,0,-0.95
2025-02-10,72.78,74.86,70.89,72.69,2017335,0,-1.42
2025-02-17,72.97,88.85,72.59,84.03,20068801,0,11.34
2025-02-24,84.03,86.49,78.74,80.53,3914844,0,-3.5
2025-03-03,79.97,84.13,76.75,76.94,5140946,0,-3.59
2025-03-10,77.04,77.41,72.5,74.29,2180565,0,-2.65
2025-03-17,75.81,76.09,73.73,74.2,1351584,0,-0.09
2025-03-24,74.29,74.77,67.68,67.87,1228459,0,-6.33
2025-03-31,65.13,65.88,61.82,65.41,1783754,0,-2.46
2025-04-07,58.89,58.89,47.21,52.18,2481221,0,-13.23
2025-04-14,56.52,58.42,53.31,55.67,2449951,0,3.5
2025-04-21,55.86,69.95,51.7,67.21,24298724,0,11.53
2025-04-28,65.6,73.63,64.56,68.81,15876207,0,1.61
2025-05-05,69.0,69.76,63.52,67.02,7090491,0,-1.8
2025-05-12,64.75,71.84,64.56,68.62,10301575,0,1.61
2025-05-19,68.34,68.43,64.65,65.41,3099215,0,-3.21
2025-05-26,65.69,66.64,62.48,63.61,1643795,0,-1.8
2025-06-02,63.33,67.58,62.29,64.94,3340107,0,1.32
2025-06-09,65.5,68.91,64.18,65.98,5035682,0,1.04
2025-06-16,65.69,68.06,63.42,64.28,2458608,0,-1.7
2025-06-23,61.82,71.06,61.44,68.1,4519556,0,3.82
2025-06-30,69.68,71.26,66.22,66.72,6274349,0,-1.38
2025-07-07,66.72,66.72,63.46,65.24,1222698,0,-1.48
2025-07-14,65.43,68.59,63.36,66.62,3790409,0,1.38
2025-07-21,66.22,67.51,63.66,64.74,2048654,0,-1.88
2025-07-28,64.84,65.14,62.97,62.97,926280,0,-1.78
2025-08-04,63.16,66.72,63.06,65.33,1460364,0,2.37
2025-08-11,64.45,69.48,63.76,67.51,3657880,0,2.17
2025-08-18,67.6,70.96,66.52,68.0,4142483,0,0.49
2025-08-25,69.68,73.33,67.9,70.76,5066306,0,2.76
2025-09-01,69.87,72.34,66.42,69.78,3202268,0,-0.99
2025-09-08,71.06,72.54,65.53,65.73,3484812,0,-4.05
2025-09-15,65.63,68.89,63.95,67.01,2319641,0,1.28
2025-09-22,67.31,67.6,61.39,61.98,1784012,0,-5.03
2025-09-29,63.46,63.66,60.89,61.49,835347,0,-0.49
2025-10-06,62.77,62.77,61.09,62.18,834579,0,0.69
2025-10-13,58.92,61.88,57.83,59.41,1141202,0,-2.76
2025-10-20,59.22,62.08,58.62,59.71,693499,0,0.3
2025-10-27,60.4,61.98,58.43,58.92,1370937,0,-0.79
2025-11-03,58.82,59.91,55.37,55.76,1122164,0,-3.16
2025-11-10,57.14,60.3,55.96,56.06,1224136,0,0.3
2025-11-17,57.04,57.04,53.29,53.69,796972,0,-2.37
2025-11-24,53.69,58.33,53.59,57.24,594103,0,3.55
2025-12-01,57.44,60.5,56.75,58.52,1552343,0,1.28
2025-12-08,59.02,59.22,56.75,57.64,840345,0,-0.89
2025-12-15,56.75,59.81,56.35,57.24,690086,0,-0.39
2025-12-22,57.93,60.7,57.74,59.51,973300,0,2.27
2025-12-29,59.81,69.97,59.81,68.2,9987507,0,8.68
2026-01-05,68.2,72.93,64.15,67.21,13398374,0,-0.99
2026-01-12,68.1,75.2,68.1,70.17,12080446,0,2.96
2026-01-19,70.07,71.55,67.51,68.1,4603039,0,-2.07
2026-01-26,68.99,70.27,64.64,65.73,2644606,0,-2.37
2026-02-02,65.73,70.07,63.26,65.53,2357835,0,-0.2
2026-02-09,66.91,67.21,63.56,64.94,1061175,0,-0.59
2026-02-23,66.42,71.35,63.66,68.59,2495495,0,3.65
2026-03-02,66.72,70.27,60.99,67.41,2405855,0,-1.18
2026-03-09,64.15,70.76,61.49,69.87,3339849,0,2.47
2026-03-16,69.87,72.54,68.89,70.47,3479638,0,0.59
2026-03-23,68.1,77.47,67.01,71.55,10294627,0,1.09
2026-03-30,70.27,71.95,67.6,68.99,2599149,0,-2.57
2026-04-06,69.87,81.72,68.39,78.66,5182179,0,9.67
2026-04-13,77.57,86.45,77.47,82.9,9769091,0,4.24
2026-04-20,83.99,87.94,73.72,78.56,8748076,0,-4.34
2026-04-27,80.83,86.16,75.01,84.78,6254859,0,6.22
2026-05-04,88.82,101.16,83.49,87.64,18553160,0,2.86
2026-05-11,90.21,106.59,86.95,103.63,24140491,0,15.99
2026-05-18,100.67,113.0,93.96,102.64,32126457,0,-0.99
2026-05-25,106.59,113.0,98.59,102.64,16705223,0,0.0
2026-06-01,103.63,116.46,97.21,99.19,16881483,0,-3.45
2026-06-08,89.32,109.55,89.32,93.07,13003542,0,-6.12
2026-06-15,96.13,104.12,93.76,100.17,6286382,0,7.11
2026-06-22,102.64,104.12,88.82,90.6,6172680,0,-9.57
2026-06-29,90.7,99.8,88.2,98.8,3907562,0,8.2
2026-07-06,100.5,104.5,91.0,95.8,4029703,0,-3.0
2026-07-13,96.2,98.2,84.0,85.1,3268478,0,-10.7
2026-07-20,86.5,86.5,78.3,79.8,1889319,0,-5.3
2026-07-27,79.8,80.8,65.4,71.0,2481665,0,-8.8
2026-08-03,71.1,80.6,71.1,77.0,1180243,0,6.0
2026-08-10,79.9,87.3,75.9,85.7,2148163,0,8.7
2026-08-17,85.7,85.8,77.6,78.2,832039,0,-7.5
2026-08-24,77.1,82.3,74.9,82.3,924517,0,4.1
2026-08-31,82.1,93.0,79.5,88.1,2382394,0,5.8
2026-09-07,88.8,89.8,83.0,83.2,1059026,0,-4.9
2026-09-14,82.5,83.6,81.7,81.9,137232,0,-1.3
