date,open,high,low,close,volume,turnover,change
2024-04-22,39.44,39.44,37.17,37.75,3618000,0,-1.42
2024-04-29,37.75,40.24,37.75,39.17,2429000,0,1.42
2024-05-06,40.06,40.06,37.88,38.06,1455000,0,-1.11
2024-05-13,38.02,38.28,37.26,37.66,1429000,0,-0.4
2024-05-20,37.57,38.37,37.35,37.7,1121000,0,0.04
2024-05-27,37.84,39.89,37.7,38.91,2144000,0,1.2
2024-06-03,39.26,39.57,37.48,37.79,1100000,0,-1.11
2024-06-10,38.28,39.17,37.75,38.86,1190000,0,1.07
2024-06-17,38.55,38.95,38.06,38.33,1096000,0,-0.53
2024-06-24,38.64,39.35,38.02,38.95,1075000,0,0.62
2024-07-01,38.73,39.26,38.28,39.26,1358000,0,0.31
2024-07-08,39.26,39.49,38.51,39.33,1805000,0,0.07
2024-07-15,39.29,40.12,37.99,37.99,1177000,0,-1.35
2024-07-22,37.76,37.99,35.02,35.85,1027000,0,-2.14
2024-07-29,36.13,36.5,34.32,35.43,1541000,0,-0.42
2024-08-05,34.88,34.88,29.77,32.55,2158000,0,-2.88
2024-08-12,32.69,34.09,32.55,33.9,745000,0,1.35
2024-08-19,33.81,34.18,33.58,33.85,504000,0,-0.05
2024-08-26,33.85,34.97,33.85,34.88,595000,0,1.02
2024-09-02,34.88,34.97,33.16,33.48,494000,0,-1.39
2024-09-09,34.6,36.59,34.18,35.39,2358000,0,1.9
2024-09-16,35.29,36.36,35.11,36.04,777000,0,0.65
2024-09-23,36.04,36.59,35.76,36.13,927000,0,0.09
2024-09-30,36.27,36.36,35.48,35.94,401000,0,-0.19
2024-10-07,36.04,41.98,35.94,38.45,9537000,0,2.51
2024-10-14,38.45,39.8,37.94,38.92,1675000,0,0.46
2024-10-21,40.03,43.65,39.15,43.56,7151000,0,4.64
2024-10-28,44.02,44.12,35.06,36.87,11425000,0,-6.69
2024-11-04,36.5,38.87,35.94,37.71,2408000,0,0.84
2024-11-11,38.08,39.85,37.43,38.03,3517000,0,0.33
2024-11-18,37.94,39.29,37.15,38.41,1856874,0,0.37
2024-11-25,38.59,38.82,36.04,36.97,1398000,0,-1.44
2024-12-02,37.38,38.31,36.87,37.24,866000,0,0.28
2024-12-09,37.94,40.12,36.73,36.97,1874000,0,-0.28
2024-12-16,37.06,37.52,36.08,36.41,1333000,0,-0.56
2024-12-23,36.69,39.29,36.22,37.34,2174000,0,0.93
2024-12-30,37.34,37.94,36.69,37.15,880000,0,-0.19
2025-01-06,37.15,38.78,37.01,37.76,1716000,0,0.6
2025-01-13,37.76,37.76,35.67,36.64,960000,0,-1.11
2025-01-20,36.87,37.48,36.55,36.92,424000,0,0.28
2025-02-03,36.59,37.43,35.85,37.34,704234,0,0.42
2025-02-10,36.5,37.89,36.5,37.29,924213,0,-0.05
2025-02-17,37.38,41.8,37.2,39.52,3532901,0,2.23
2025-02-24,39.24,39.75,38.45,38.54,952247,0,-0.98
2025-03-03,38.5,38.54,37.57,37.76,550279,0,-0.79
2025-03-10,37.76,37.85,35.9,36.55,884041,0,-1.21
2025-03-17,36.55,37.24,36.55,36.83,405013,0,0.28
2025-03-24,36.83,36.83,34.04,34.32,1140014,0,-2.51
2025-03-31,33.76,33.9,32.14,33.67,616054,0,-0.65
2025-04-07,30.33,30.33,24.61,27.54,1845201,0,-6.13
2025-04-14,27.86,29.16,27.54,28.1,1213211,0,0.56
2025-04-21,28.05,28.7,27.07,28.42,1008352,0,0.33
2025-04-28,28.42,29.58,28.28,28.98,980043,0,0.56
2025-05-05,28.0,28.0,25.68,27.86,2532324,0,-1.11
2025-05-12,27.86,28.98,27.4,27.82,1639040,0,-0.05
2025-05-19,27.82,28.05,26.98,27.17,663176,0,-0.65
2025-05-26,27.4,27.4,26.33,26.47,557001,0,-0.7
2025-06-02,26.47,26.61,25.26,26.28,837078,0,-0.19
2025-06-09,26.28,26.42,24.98,25.12,920774,0,-1.16
2025-06-16,25.12,25.36,23.87,24.15,912201,0,-0.98
2025-06-23,24.1,26.89,23.41,26.01,1675598,0,1.86
2025-06-30,26.33,26.89,25.45,25.54,2385505,0,-0.46
2025-07-07,25.54,25.54,23.73,24.8,1235033,0,-0.74
2025-07-14,24.95,25.73,24.51,25.34,734745,0,0.54
2025-07-21,25.48,26.02,25.04,25.63,795538,0,0.29
2025-07-28,25.78,26.26,25.34,25.43,669911,0,-0.2
2025-08-04,25.87,26.7,25.68,26.12,1112590,0,0.68
2025-08-11,26.12,27.04,25.73,26.85,1505609,0,0.73
2025-08-18,26.85,26.85,25.24,25.58,1099032,0,-1.27
2025-08-25,25.68,32.61,25.63,32.61,8491594,0,7.03
2025-09-01,32.71,33.1,29.0,29.68,7463471,0,-2.93
2025-09-08,30.17,30.27,27.78,28.31,1954911,0,-1.37
2025-09-15,28.31,29.92,27.53,29.73,2388430,0,1.42
2025-09-22,29.73,31.14,28.7,29.24,2804239,0,-0.49
2025-09-29,29.58,29.58,28.51,28.85,1064012,0,-0.39
2025-10-06,28.85,30.46,28.66,29.49,1348027,0,0.63
2025-10-13,28.61,29.29,27.68,28.66,1603864,0,-0.83
2025-10-20,28.66,30.32,28.66,29.88,1348200,0,1.22
2025-10-27,29.88,35.68,29.44,35.68,5598441,0,5.81
2025-11-03,35.68,36.22,31.58,33.39,14114818,0,-2.29
2025-11-10,33.44,35.05,31.83,33.93,3600240,0,0.54
2025-11-17,34.17,34.22,30.95,31.24,2311220,0,-2.68
2025-11-24,31.54,33.49,31.1,32.56,2015003,0,1.32
2025-12-01,32.61,33.1,31.88,31.97,1210010,0,-0.59
2025-12-08,32.17,33.59,31.49,32.51,2703006,0,0.54
2025-12-15,31.93,32.71,31.39,31.97,976006,0,-0.54
2025-12-22,32.02,33.1,32.02,32.37,882071,0,0.39
2025-12-29,32.37,33.29,31.93,32.61,1189427,0,0.24
2026-01-05,33.2,33.88,31.73,32.12,2207122,0,-0.49
2026-01-12,32.8,34.42,31.54,33.78,2969013,0,1.66
2026-01-19,33.78,34.03,32.66,33.0,1485161,0,-0.78
2026-01-26,33.39,33.93,31.44,31.49,1589116,0,-1.51
2026-02-02,31.1,31.39,29.19,30.12,1135149,0,-1.37
2026-02-09,30.32,32.56,29.68,31.93,917314,0,1.81
2026-02-23,31.93,40.37,31.63,39.69,10510554,0,7.76
2026-03-02,37.1,39.3,34.46,36.17,6282366,0,-3.51
2026-03-09,34.17,35.68,32.95,35.54,2380697,0,-0.63
2026-03-16,36.03,36.42,34.51,34.56,2196202,0,-0.98
2026-03-23,33.29,34.42,32.41,33.15,1380108,0,-1.42
2026-03-30,32.95,32.95,30.95,31.24,1173260,0,-1.9
2026-04-06,31.34,34.37,31.14,34.07,1058375,0,2.83
2026-04-13,34.46,37.15,33.63,35.98,3773149,0,1.9
2026-04-20,35.64,39.05,33.93,34.76,4255484,0,-1.22
2026-04-27,34.76,36.81,32.41,32.46,3511333,0,-2.29
2026-05-04,32.76,34.17,31.39,31.49,3351829,0,-0.98
2026-05-11,32.02,32.02,29.24,29.39,3173451,0,-2.1
2026-05-18,29.09,31.05,28.9,30.9,1915102,0,1.51
2026-05-25,31.24,32.51,30.9,31.39,3253445,0,0.49
2026-06-01,31.39,33.1,30.66,32.02,3213688,0,0.63
2026-06-08,28.95,31.49,28.95,30.56,1556101,0,-1.46
2026-06-15,31.0,33.0,30.75,31.78,2191475,0,1.22
2026-06-22,31.78,33.34,31.0,31.54,3049223,0,-0.24
2026-06-29,32.9,35.78,32.51,33.88,6640873,0,2.34
2026-07-06,34.37,34.8,32.41,33.25,2245241,0,-0.63
2026-07-13,33.9,35.8,29.9,30.1,5962222,0,-3.15
2026-07-20,30.15,31.45,28.6,30.5,1414627,0,0.4
2026-07-27,30.65,30.75,26.75,29.0,1479589,0,-1.5
2026-08-03,28.35,29.9,28.3,28.9,797344,0,-0.1
2026-08-10,29.75,31.2,29.7,30.05,1182202,0,1.15
2026-08-17,30.05,30.25,28.8,29.2,971198,0,-0.85
2026-08-24,29.25,29.85,28.6,29.65,882136,0,0.45
2026-08-31,30.05,30.05,27.5,27.8,1464318,0,-1.85
2026-09-07,27.95,29.7,27.55,28.65,1975513,0,0.85
2026-09-14,29.0,29.05,27.55,28.05,1126337,0,-0.6
2026-09-21,30.85,30.85,28.1,28.2,3778645,0,0.15
