date,open,high,low,close,volume,turnover,change
2024-10-28,29.0,30.0,27.5,29.9,23000,0,-0.1
2024-11-04,29.0,29.5,28.7,29.5,9000,0,-0.4
2024-11-11,29.0,29.5,29.0,29.4,10000,0,-0.1
2024-11-18,29.35,30.2,29.35,30.2,5000,0,0.8
2024-11-25,30.2,30.2,29.5,29.5,11000,0,-0.7
2024-12-02,29.5,29.5,28.1,28.5,4000,0,-1.0
2024-12-09,28.5,28.5,28.5,28.5,0,0,0.0
2024-12-16,28.5,28.95,28.5,28.95,2000,0,0.45
2024-12-23,29.0,29.9,29.0,29.9,4000,0,0.95
2024-12-30,29.9,29.9,29.9,29.9,0,0,0.0
2025-01-06,28.15,28.95,28.15,28.95,9000,0,-0.95
2025-01-13,28.95,28.95,28.95,28.95,0,0,0.0
2025-01-20,28.95,28.95,28.95,28.95,0,0,0.0
2025-02-03,28.95,29.7,28.6,29.7,21000,0,0.75
2025-02-10,29.7,29.7,26.3,27.4,48002,0,-2.3
2025-02-17,25.05,26.5,25.05,26.5,20168,0,-0.9
2025-02-24,25.5,26.4,25.5,26.4,8000,0,-0.1
2025-03-03,26.4,28.9,26.4,28.9,17000,0,2.5
2025-03-10,28.9,28.9,26.0,26.0,4000,0,-2.9
2025-03-17,26.0,28.6,23.9,28.0,9002,0,2.0
2025-03-24,28.5,28.5,28.5,28.5,1000,0,0.5
2025-03-31,29.65,29.65,29.65,29.65,1000,0,1.15
2025-04-07,29.65,29.65,28.95,28.95,4000,0,-0.7
2025-04-14,28.95,28.95,28.95,28.95,0,0,0.0
2025-04-21,28.95,28.95,27.9,27.9,1000,0,-1.05
2025-04-28,25.3,27.9,25.3,26.9,3000,0,-1.0
2025-05-05,28.9,28.9,28.9,28.9,1000,0,2.0
2025-05-12,28.9,29.05,28.9,29.05,1000,0,0.15
2025-05-19,29.05,29.05,27.6,27.8,1000,0,-1.25
2025-05-26,27.8,27.8,27.8,27.8,0,0,0.0
2025-06-02,27.8,27.8,27.8,27.8,0,0,0.0
2025-06-09,27.8,27.85,27.0,27.7,35000,0,-0.1
2025-06-16,27.7,27.7,27.7,27.7,0,0,0.0
2025-06-23,27.7,27.7,27.7,27.7,0,0,0.0
2025-06-30,27.7,27.7,27.7,27.7,0,0,0.0
2025-07-07,27.7,27.7,27.7,27.7,0,0,0.0
2025-07-14,27.7,27.7,27.7,27.7,0,0,0.0
2025-07-21,27.7,27.7,26.0,26.0,4000,0,-1.7
2025-07-28,26.0,26.5,25.0,26.5,8000,0,0.5
2025-08-04,26.5,26.5,26.5,26.5,0,0,0.0
2025-08-11,26.5,26.5,21.35,22.45,12089,0,-4.05
2025-08-18,23.15,26.15,23.15,26.15,7000,0,3.7
2025-08-25,26.1,26.9,26.1,26.8,4336,0,0.65
2025-09-01,27.3,27.75,24.6,27.45,9044,0,0.65
2025-09-08,27.4,29.8,27.4,29.8,5000,0,2.35
2025-09-15,30.6,31.5,28.3,28.3,7040,0,-1.5
2025-09-22,28.3,30.2,28.0,30.2,6000,0,1.9
2025-09-29,31.1,31.1,29.95,29.95,5506,0,-0.25
2025-10-06,29.45,29.45,26.5,26.5,8073,0,-3.45
2025-10-13,26.45,26.45,26.45,26.45,1000,0,-0.05
2025-10-20,26.45,26.45,26.45,26.45,0,0,0.0
2025-10-27,26.45,28.5,24.3,28.5,7151,0,2.05
2025-11-03,29.3,29.3,29.3,29.3,1000,0,0.8
2025-11-10,29.3,29.3,29.3,29.3,0,0,0.0
2025-11-17,29.3,29.3,29.3,29.3,0,0,0.0
2025-11-24,29.3,29.3,29.3,29.3,0,0,0.0
2025-12-01,29.3,29.3,29.3,29.3,0,0,0.0
2025-12-08,29.3,29.3,29.3,29.3,0,0,0.0
2025-12-15,29.3,29.3,29.3,29.3,0,0,0.0
2025-12-22,29.3,29.3,21.75,21.75,1125,0,-7.55
2025-12-29,19.6,21.55,19.6,21.55,6000,0,-0.2
2026-01-05,21.55,21.55,21.55,21.55,0,0,0.0
2026-01-12,19.4,23.7,19.4,23.7,7168,0,2.15
2026-01-19,24.4,25.6,24.4,25.55,5000,0,1.85
2026-01-26,26.35,28.45,26.35,28.45,6391,0,2.9
2026-02-02,28.4,28.4,25.45,27.75,8000,0,-0.7
2026-02-09,27.7,28.55,23.4,23.4,8000,0,-4.35
2026-02-23,23.4,24.0,21.6,21.6,4000,0,-1.8
2026-03-02,21.6,21.6,21.6,21.6,0,0,0.0
2026-03-09,21.6,21.6,21.6,21.6,0,0,0.0
2026-03-16,21.6,21.6,21.6,21.6,0,0,0.0
2026-03-23,21.6,21.6,21.6,21.6,0,0,0.0
2026-03-30,21.6,21.6,21.6,21.6,0,0,0.0
2026-04-06,21.6,21.6,21.6,21.6,0,0,0.0
2026-04-13,21.6,21.6,18.0,18.0,1000,0,-3.6
2026-04-20,18.0,19.05,18.0,19.05,2000,0,1.05
2026-04-27,19.05,19.05,19.05,19.05,0,0,0.0
2026-05-04,19.05,19.05,19.05,19.05,0,0,0.0
2026-05-11,19.05,19.05,19.05,19.05,0,0,0.0
2026-05-18,19.05,20.0,19.05,20.0,1000,0,0.95
2026-05-25,20.0,20.0,20.0,20.0,0,0,0.0
2026-06-01,20.0,20.0,18.4,18.4,1294,0,-1.6
2026-06-08,18.4,19.0,18.4,19.0,1000,0,0.6
2026-06-15,19.0,19.0,19.0,19.0,0,0,0.0
2026-06-22,19.0,19.0,19.0,19.0,0,0,0.0
2026-06-29,19.0,19.0,17.05,17.05,30000,0,-1.95
2026-07-06,17.05,17.05,17.05,17.05,3000,0,0.0
2026-07-13,17.05,17.05,17.05,17.05,0,0,0.0
2026-07-20,17.05,17.05,17.05,17.05,0,0,0.0
2026-07-27,17.05,17.05,17.05,17.05,0,0,0.0
2026-08-03,17.05,17.05,17.05,17.05,0,0,0.0
2026-08-10,17.05,18.75,13.9,15.2,75007,0,-1.85
2026-08-17,15.2,15.2,13.85,15.1,7680,0,-0.1
2026-08-24,15.1,17.45,14.95,17.45,19000,0,2.35
2026-08-31,17.45,19.05,17.45,19.05,2000,0,1.6
2026-09-07,19.05,19.05,19.05,19.05,0,0,0.0
2026-09-14,19.05,19.05,16.0,16.0,7007,0,-3.05
2026-09-21,14.4,17.5,14.4,16.75,18414,0,0.75
