date,open,high,low,close,volume,turnover,change
2024-05-27,58.84,59.13,52.9,53.0,9152000,0,-5.44
2024-06-03,53.1,65.17,53.1,60.91,29481000,0,7.91
2024-06-10,60.22,61.51,55.38,56.96,9105000,0,-3.96
2024-06-17,58.14,61.41,56.36,56.36,15190000,0,-0.59
2024-06-24,56.07,56.36,50.73,51.92,7344000,0,-4.45
2024-07-01,52.01,53.3,51.32,52.31,3465000,0,0.4
2024-07-08,52.61,53.79,49.64,53.1,7049000,0,0.79
2024-07-15,53.1,53.99,49.29,49.29,6493000,0,-3.81
2024-07-22,49.29,49.29,44.8,47.07,2092000,0,-2.22
2024-07-29,47.12,47.96,44.05,44.05,2108000,0,-3.02
2024-08-05,41.24,44.99,35.7,43.56,3942000,0,-0.49
2024-08-12,43.81,45.78,43.51,44.75,1524000,0,1.19
2024-08-19,44.75,46.08,43.95,44.89,1162000,0,0.15
2024-08-26,44.89,46.87,43.71,45.88,1746000,0,0.99
2024-09-02,46.18,48.01,41.58,45.09,5670000,0,-0.79
2024-09-09,44.7,48.16,43.71,45.49,5976000,0,0.4
2024-09-16,45.69,51.92,43.02,51.92,7056000,0,6.43
2024-09-23,51.42,51.82,47.51,47.51,8282000,0,-4.4
2024-09-30,47.56,49.29,46.62,46.97,1554000,0,-0.54
2024-10-07,47.37,50.83,45.49,45.69,4202000,0,-1.29
2024-10-14,45.69,46.43,43.66,43.66,2722000,0,-2.03
2024-10-21,43.71,45.14,42.72,43.16,2325000,0,-0.49
2024-10-28,43.51,44.25,40.69,41.83,1664000,0,-1.33
2024-11-04,41.63,44.8,41.58,43.76,2395000,0,1.93
2024-11-11,44.15,44.5,38.91,39.8,2787000,0,-3.96
2024-11-18,39.6,45.39,38.96,44.89,2439028,0,5.09
2024-11-25,46.48,48.75,42.52,43.46,7676000,0,-1.43
2024-12-02,43.81,46.48,42.62,43.86,3336000,0,0.4
2024-12-09,43.91,43.95,41.28,41.28,1201000,0,-2.57
2024-12-16,41.28,41.43,39.21,39.31,1274000,0,-1.98
2024-12-23,39.5,40.44,39.16,39.31,1177000,0,0.0
2024-12-30,39.16,39.26,38.07,38.07,770000,0,-1.24
2025-01-06,38.47,38.91,35.75,37.08,1257000,0,-0.99
2025-01-13,37.08,37.08,34.91,36.09,880000,0,-0.99
2025-01-20,36.19,37.08,35.9,36.44,340000,0,0.35
2025-02-03,36.19,43.11,35.25,43.11,4081350,0,6.67
2025-02-10,43.16,43.86,40.79,41.09,9404592,0,-2.03
2025-02-17,41.43,42.77,39.75,40.05,2562316,0,-1.04
2025-02-24,40.05,42.77,39.65,40.35,3093888,0,0.3
2025-03-03,39.75,39.95,37.87,38.12,1643257,0,-2.22
2025-03-10,38.96,40.69,36.98,38.81,2276417,0,0.69
2025-03-17,38.91,39.16,37.48,37.97,1192258,0,-0.84
2025-03-24,38.07,39.65,35.2,35.85,2312400,0,-2.13
2025-03-31,34.91,35.65,33.67,35.4,1196009,0,-0.44
2025-04-07,31.89,31.89,25.86,29.17,2228000,0,-6.23
2025-04-14,29.12,31.35,29.12,29.96,905032,0,0.79
2025-04-21,29.76,31.0,28.68,30.75,690191,0,0.79
2025-04-28,30.95,33.67,30.95,33.23,722100,0,2.47
2025-05-05,33.32,37.43,31.3,37.43,1587011,0,4.2
2025-05-12,40.54,41.04,38.02,38.07,5654680,0,0.64
2025-05-19,37.77,40.3,37.77,38.86,1902677,0,0.79
2025-05-26,39.36,43.71,38.61,41.53,15853171,0,2.67
2025-06-02,41.14,45.73,40.69,44.25,23579973,0,2.72
2025-06-09,44.3,48.7,42.77,42.77,22694119,0,-1.48
2025-06-16,42.42,44.65,40.58,40.68,4826864,0,-2.09
2025-06-23,39.84,42.87,39.49,40.93,2985124,0,0.25
2025-06-30,42.12,44.95,40.53,40.53,7281542,0,-0.4
2025-07-07,40.53,45.6,39.84,43.51,7916404,0,2.98
2025-07-14,43.51,49.87,42.97,45.25,39720600,0,1.74
2025-07-21,45.05,47.49,43.56,46.54,14137338,0,1.29
2025-07-28,46.69,53.15,45.8,51.66,46317797,0,5.12
2025-08-04,49.62,49.77,45.85,46.15,15568803,0,-5.51
2025-08-11,46.15,59.91,45.15,56.13,91056563,0,9.98
2025-08-18,56.73,61.2,50.47,52.36,50874805,0,-3.78
2025-08-25,53.65,57.22,51.26,57.22,20282806,0,4.87
2025-09-01,57.22,58.12,50.47,50.97,20523062,0,-6.26
2025-09-08,51.66,54.14,47.69,47.74,12604577,0,-3.23
2025-09-15,47.59,47.69,45.2,46.2,7257597,0,-1.54
2025-09-22,46.64,47.74,43.32,43.61,5714750,0,-2.58
2025-09-29,44.01,53.55,43.66,53.05,22002443,0,9.44
2025-10-06,53.05,55.93,51.76,53.05,17298837,0,0.0
2025-10-13,48.38,51.66,46.89,46.89,7415875,0,-6.16
2025-10-20,47.04,50.87,47.04,47.24,5269539,0,0.35
2025-10-27,47.79,51.36,46.54,49.62,11822751,0,2.38
2025-11-03,50.67,51.86,45.1,47.29,11093737,0,-2.33
2025-11-10,48.03,69.54,47.64,67.76,98289986,0,20.47
2025-11-17,71.03,71.53,57.62,60.7,32850231,0,-7.05
2025-11-24,61.79,62.59,56.23,60.3,6405134,0,-0.4
2025-12-01,61.1,68.85,59.11,65.47,108677743,0,5.17
2025-12-08,65.47,69.44,63.58,64.58,64132300,0,-0.89
2025-12-15,62.79,63.58,58.81,59.41,12340606,0,-5.17
2025-12-22,60.4,68.05,60.4,66.66,23104580,0,7.25
2025-12-29,67.36,74.21,67.26,67.76,57989443,0,1.09
2026-01-05,67.76,71.93,62.79,70.24,40702141,0,2.48
2026-01-12,70.44,83.65,66.86,83.65,51928757,0,13.41
2026-01-19,87.43,106.8,87.43,93.88,117676144,0,10.23
2026-01-26,93.39,99.35,90.31,93.88,14324547,0,0.0
2026-02-02,90.9,123.69,90.9,101.33,62608448,0,7.45
2026-02-09,100.84,103.32,92.39,99.15,56013520,0,-2.19
2026-02-23,100.34,110.28,98.35,109.28,10211767,0,10.13
2026-03-02,104.32,120.21,99.35,113.26,9104446,0,3.97
2026-03-09,104.32,125.18,102.33,119.22,57086064,0,5.96
2026-03-16,120.71,121.7,108.29,108.79,17136104,0,-10.43
2026-03-23,99.84,106.8,95.57,106.3,4346151,0,-2.48
2026-03-30,103.32,108.79,96.17,100.34,20291895,0,-5.96
2026-04-06,102.82,122.69,100.84,113.26,44663106,0,12.92
2026-04-13,113.26,136.11,111.27,133.13,83386271,0,19.87
2026-04-20,131.14,131.64,103.82,109.28,24043428,0,-23.84
2026-04-27,112.26,116.73,104.81,114.25,2150123,0,4.97
2026-05-04,116.73,131.14,108.29,110.77,22592100,0,-3.48
2026-05-11,111.27,115.24,101.33,102.33,13684919,0,-8.44
2026-05-18,101.33,107.3,97.46,106.8,12363359,0,4.47
2026-05-25,109.28,113.26,99.25,100.84,18634994,0,-5.96
2026-06-01,101.83,106.3,93.39,94.48,13381322,0,-6.36
2026-06-08,85.04,94.28,80.6,89.6,9564283,0,-4.88
2026-06-15,91.1,93.8,87.0,90.0,7670666,0,0.4
2026-06-22,92.1,102.0,86.9,86.9,13211979,0,-3.1
2026-06-29,88.2,98.4,87.4,90.1,8146122,0,3.2
2026-07-06,91.1,91.6,81.9,82.8,3792641,0,-7.3
2026-07-13,83.4,85.6,71.0,71.0,5368927,0,-11.8
2026-07-20,72.9,74.5,66.2,68.1,4107222,0,-2.9
2026-07-27,68.5,68.9,54.2,61.2,6505863,0,-6.9
2026-08-03,59.9,76.6,59.7,70.3,17014792,0,9.1
2026-08-10,71.5,82.5,71.4,76.9,23076210,0,6.6
2026-08-17,77.0,82.5,74.5,78.6,15037954,0,1.7
2026-08-24,77.5,84.9,75.3,84.8,17319975,0,6.2
2026-08-31,84.0,87.8,76.8,79.2,16876163,0,-5.6
2026-09-07,79.8,88.8,79.8,85.9,25676232,0,6.7
