date,open,high,low,close,volume,turnover,change
2024-08-12,17.5,18.2,17.5,18.0,99000,0,-0.3
2024-08-19,18.35,20.0,18.35,19.7,493000,0,1.7
2024-08-26,19.75,20.7,18.9,20.2,643000,0,0.5
2024-09-02,20.2,29.25,20.0,29.25,2871000,0,9.05
2024-09-09,29.3,29.3,24.05,28.8,3114000,0,-0.45
2024-09-16,29.5,29.5,24.95,25.8,792000,0,-3.0
2024-09-23,25.0,28.35,25.0,26.3,958000,0,0.5
2024-09-30,26.3,26.3,22.8,24.3,355000,0,-2.0
2024-10-07,24.3,27.25,23.25,24.9,800000,0,0.6
2024-10-14,24.9,25.45,23.3,24.35,224000,0,-0.55
2024-10-21,23.1,26.85,23.1,25.65,960000,0,1.3
2024-10-28,24.9,26.0,24.4,25.4,307000,0,-0.25
2024-11-04,24.8,25.4,23.7,24.5,192000,0,-0.9
2024-11-11,23.8,23.8,21.45,22.65,129000,0,-1.85
2024-11-18,22.45,22.45,19.0,19.6,264942,0,-3.05
2024-11-25,20.05,20.05,17.4,19.4,205000,0,-0.2
2024-12-02,20.3,23.2,20.0,22.05,508000,0,2.65
2024-12-09,22.05,22.05,20.8,20.8,92000,0,-1.25
2024-12-16,20.8,21.2,19.25,19.25,60000,0,-1.55
2024-12-23,18.75,21.85,18.1,20.55,148000,0,1.3
2024-12-30,20.25,21.0,19.5,20.8,53000,0,0.25
2025-01-06,20.85,20.85,20.0,20.3,37000,0,-0.5
2025-01-13,19.3,20.85,19.3,20.6,91000,0,0.3
2025-01-20,20.1,20.5,20.0,20.0,55000,0,-0.6
2025-02-03,20.0,21.0,20.0,20.25,91605,0,0.25
2025-02-10,20.25,22.6,20.25,22.1,147219,0,1.85
2025-02-17,22.6,26.0,22.6,24.8,436106,0,2.7
2025-02-24,25.0,25.0,23.0,23.25,111950,0,-1.55
2025-03-03,23.0,23.85,22.8,23.2,70038,0,-0.05
2025-03-10,23.2,23.75,21.35,22.8,53550,0,-0.4
2025-03-17,21.8,22.2,21.1,21.45,53021,0,-1.35
2025-03-24,20.05,22.3,19.8,20.8,108742,0,-0.65
2025-03-31,20.6,23.9,20.6,23.45,73628,0,2.65
2025-04-07,21.15,21.4,17.55,19.45,63958,0,-4.0
2025-04-14,19.45,21.3,19.4,20.8,70031,0,1.35
2025-04-21,19.55,20.3,19.0,19.9,26232,0,-0.9
2025-04-28,19.6,20.15,18.25,19.0,29371,0,-0.9
2025-05-05,19.0,20.15,19.0,19.9,15337,0,0.9
2025-05-12,20.8,20.8,18.35,19.1,250145,0,-0.8
2025-05-19,19.1,19.6,18.5,19.3,4000,0,0.2
2025-05-26,19.5,19.5,19.5,19.5,1000,0,0.2
2025-06-02,17.55,19.5,17.55,18.85,37327,0,-0.65
2025-06-09,18.9,18.95,18.05,18.3,220946,0,-0.55
2025-06-16,18.9,18.9,17.8,18.55,16032,0,0.25
2025-06-23,18.55,18.95,17.05,17.7,32000,0,-0.85
2025-06-30,18.3,18.3,16.55,17.55,349905,0,-0.15
2025-07-07,18.3,19.5,17.3,18.15,29288,0,0.6
2025-07-14,18.15,18.8,17.2,18.15,17003,0,0.0
2025-07-21,18.15,18.15,16.8,17.25,72000,0,-0.9
2025-07-28,17.25,18.4,17.0,17.65,25064,0,0.4
2025-08-04,17.65,17.85,16.5,17.6,23360,0,-0.05
2025-08-11,17.05,17.4,16.0,16.5,64868,0,-1.1
2025-08-18,17.05,17.4,16.1,16.65,71171,0,0.15
2025-08-25,17.2,17.2,16.1,16.45,46231,0,-0.2
2025-09-01,16.3,16.6,16.0,16.5,33580,0,0.05
2025-09-08,16.1,19.45,16.05,19.45,383901,0,2.95
2025-09-15,18.6,19.15,17.05,18.95,417541,0,-0.5
2025-09-22,18.95,20.1,17.8,18.5,176110,0,-0.45
2025-09-29,18.5,19.0,18.5,18.8,131300,0,0.3
2025-10-06,18.5,18.5,17.8,18.35,20600,0,-0.45
2025-10-13,17.75,18.3,16.85,17.7,39002,0,-0.65
2025-10-20,17.1,17.9,17.05,17.65,19864,0,-0.05
2025-10-27,17.6,17.6,15.8,16.5,33745,0,-1.15
2025-11-03,15.85,16.65,15.85,16.3,24300,0,-0.2
2025-11-10,16.3,19.3,16.0,17.9,75673,0,1.6
2025-11-17,17.9,18.85,17.5,18.5,45000,0,0.6
2025-11-24,17.25,17.9,17.0,17.9,14038,0,-0.6
2025-12-01,17.9,17.9,16.5,17.6,14000,0,-0.3
2025-12-08,17.05,17.5,16.8,17.4,33000,0,-0.2
2025-12-15,17.4,17.6,16.45,16.65,22000,0,-0.75
2025-12-22,16.65,18.95,16.65,18.95,122131,0,2.3
2025-12-29,18.9,19.35,18.0,18.7,270002,0,-0.25
2026-01-05,18.9,19.0,18.0,18.4,279359,0,-0.3
2026-01-12,18.3,18.45,17.15,18.3,172621,0,-0.1
2026-01-19,18.25,18.5,17.5,17.7,567073,0,-0.6
2026-01-26,17.8,20.25,17.4,19.0,514991,0,1.3
2026-02-02,19.25,19.25,17.3,17.95,107001,0,-1.05
2026-02-09,17.5,17.8,17.35,17.8,11000,0,-0.15
2026-02-23,17.8,17.8,16.6,16.7,50100,0,-1.1
2026-03-02,16.05,16.3,15.2,16.0,43604,0,-0.7
2026-03-09,16.0,16.35,13.5,14.95,303811,0,-1.05
2026-03-16,16.3,18.4,15.2,16.3,321679,0,1.35
2026-03-23,15.1,16.15,13.85,14.5,74507,0,-1.8
2026-03-30,14.5,14.5,13.5,13.95,34071,0,-0.55
2026-04-06,13.95,13.95,12.2,12.65,112261,0,-1.3
2026-04-13,13.0,13.0,11.9,12.55,105061,0,-0.1
2026-04-20,12.8,13.95,12.55,13.35,80946,0,0.8
2026-04-27,13.3,13.3,12.0,12.7,14001,0,-0.65
2026-05-04,12.15,12.95,12.0,12.65,20850,0,-0.05
2026-05-11,12.4,12.8,10.5,10.55,1042540,0,-2.1
2026-05-18,10.4,10.4,9.56,9.99,101810,0,-0.56
2026-05-25,10.0,15.95,9.97,15.95,907099,0,5.96
2026-06-01,17.5,23.25,17.5,20.95,658330,0,5.0
2026-06-08,18.9,18.9,14.55,15.9,207023,0,-5.05
2026-06-15,17.45,18.9,14.5,16.55,159515,0,0.65
2026-06-22,16.55,21.5,16.55,17.85,1258382,0,1.3
2026-06-29,16.2,19.0,16.2,16.85,557401,0,-1.0
2026-07-06,16.7,16.8,15.1,15.4,198001,0,-1.45
2026-07-13,15.5,15.9,14.55,14.95,110000,0,-0.45
2026-07-20,14.8,18.55,13.75,18.55,480400,0,3.6
2026-07-27,18.55,18.55,13.9,16.4,353074,0,-2.15
2026-08-03,16.4,16.5,14.65,15.3,65337,0,-1.1
2026-08-10,15.05,15.8,14.65,14.65,61414,0,-0.65
2026-08-17,14.65,15.5,14.45,15.2,67656,0,0.55
2026-08-24,15.8,15.8,14.85,15.4,45550,0,0.2
2026-08-31,15.0,15.45,14.3,15.0,32954,0,-0.4
2026-09-07,15.5,15.5,13.15,13.15,99706,0,-1.85
2026-09-14,13.2,14.45,13.2,14.45,27001,0,1.3
