date,open,high,low,close,volume,turnover,change
2016-03-14,6.06,6.08,5.92,5.97,1760000,0,-0.06
2016-03-21,6.01,6.34,5.97,6.25,5816000,0,0.28
2016-03-28,6.27,6.36,6.22,6.27,6623000,0,0.03
2016-04-04,6.25,6.25,6.11,6.14,1516000,0,-0.14
2016-04-11,6.14,6.2,6.06,6.14,1092000,0,0.0
2016-04-18,6.12,6.12,5.91,5.95,660000,0,-0.18
2016-04-25,5.94,6.0,5.81,5.81,458000,0,-0.14
2016-05-02,5.87,5.87,5.65,5.68,571000,0,-0.14
2016-05-09,5.71,5.71,5.58,5.62,736000,0,-0.06
2016-05-16,5.67,5.73,5.6,5.69,382000,0,0.06
2016-05-23,5.66,5.79,5.66,5.75,706000,0,0.06
2016-05-30,5.74,5.87,5.72,5.78,302000,0,0.03
2016-06-06,5.74,5.79,5.72,5.72,207000,0,-0.06
2016-06-13,5.69,5.74,5.62,5.69,928000,0,-0.03
2016-06-20,5.69,5.94,5.69,5.78,1279000,0,0.08
2016-06-27,5.74,5.97,5.73,5.87,1182000,0,0.09
2016-07-04,5.87,5.95,5.84,5.88,626000,0,0.01
2016-07-11,5.88,6.0,5.87,5.97,994000,0,0.09
2016-07-18,5.98,6.18,5.98,6.12,1048000,0,0.15
2016-07-25,6.13,6.14,6.06,6.12,1043000,0,0.0
2016-08-01,6.1,6.17,6.1,6.17,933000,0,0.06
2016-08-08,6.17,6.28,6.12,6.28,839000,0,0.11
2016-08-15,6.22,6.28,6.07,6.12,536000,0,-0.16
2016-08-22,6.11,6.11,5.99,6.02,412000,0,-0.1
2016-08-29,6.03,6.04,5.97,6.0,240000,0,-0.02
2016-09-05,5.99,6.04,5.99,6.01,127000,0,0.01
2016-09-12,6.0,6.06,5.94,5.95,127000,0,-0.06
2016-09-19,6.05,6.12,5.97,6.07,291000,0,0.12
2016-09-26,6.04,6.11,6.01,6.04,95000,0,-0.03
2016-10-03,6.06,6.09,6.0,6.05,183000,0,0.01
2016-10-10,6.01,6.05,5.93,5.96,163000,0,-0.09
2016-10-17,5.96,6.09,5.95,6.03,525000,0,0.07
2016-10-24,6.03,6.08,5.99,6.06,248000,0,0.03
2016-10-31,6.04,6.07,5.99,6.04,314000,0,-0.02
2016-11-07,6.05,6.12,5.9,6.08,387000,0,0.04
2016-11-14,6.06,6.43,6.06,6.3,2830000,0,0.22
2016-11-21,6.33,6.45,6.31,6.35,1977000,0,0.05
2016-11-28,6.37,7.08,6.34,6.71,9627000,0,0.37
2016-12-05,6.64,6.67,6.51,6.64,4333000,0,-0.07
2016-12-12,6.71,6.87,6.54,6.63,2888000,0,-0.01
2016-12-19,6.7,6.79,6.58,6.59,2750000,0,-0.05
2016-12-26,6.59,6.88,6.58,6.78,4295000,0,0.19
2017-01-02,6.78,6.84,6.73,6.75,1324000,0,-0.03
2017-01-09,6.76,6.88,6.75,6.83,3110000,0,0.08
2017-01-16,6.87,6.87,6.79,6.83,1267000,0,0.0
2017-01-23,6.84,7.07,6.84,7.03,1766000,0,0.2
2017-01-30,7.05,7.36,7.05,7.21,2012000,0,0.18
2017-02-06,7.31,7.48,7.21,7.27,5147000,0,0.06
2017-02-13,7.28,7.4,7.25,7.36,3253000,0,0.09
2017-02-20,7.51,7.51,7.37,7.5,2235000,0,0.14
2017-02-27,7.5,7.68,7.5,7.62,5032000,0,0.12
2017-03-06,7.62,7.81,7.53,7.68,5787000,0,0.07
2017-03-13,7.72,8.44,7.68,8.2,10759000,0,0.52
2017-03-20,8.22,8.49,7.77,7.82,12356000,0,-0.38
2017-03-27,7.79,7.83,7.1,7.16,7265000,0,-0.65
2017-04-03,7.2,7.29,7.07,7.1,1805000,0,-0.07
2017-04-10,7.12,7.12,6.77,6.88,3172000,0,-0.21
2017-04-17,6.88,6.89,6.73,6.74,1393000,0,-0.14
2017-04-24,6.77,6.95,6.73,6.89,1998000,0,0.15
2017-05-01,6.88,6.92,6.83,6.88,1449000,0,-0.02
2017-05-08,6.9,7.0,6.74,6.93,1220000,0,0.06
2017-05-15,6.92,6.99,6.69,6.8,1341000,0,-0.13
2017-05-22,6.74,6.8,6.69,6.79,1309000,0,-0.01
2017-05-29,6.74,6.76,6.64,6.73,967000,0,-0.06
2017-06-05,6.8,6.88,6.76,6.81,2000000,0,0.08
2017-06-12,6.85,6.85,6.65,6.72,477000,0,-0.09
2017-06-19,6.73,6.87,6.73,6.78,1615000,0,0.06
2017-06-26,6.78,6.97,6.77,6.9,2162000,0,0.12
2017-07-03,6.92,7.0,6.83,6.88,2191000,0,-0.02
2017-07-10,6.91,6.91,6.81,6.83,1449000,0,-0.06
2017-07-17,6.85,6.92,6.82,6.9,1059000,0,0.08
2017-07-24,6.91,6.91,6.78,6.82,912000,0,-0.09
2017-07-31,6.83,6.84,6.77,6.79,1312000,0,-0.03
2017-08-07,6.84,7.36,6.25,6.25,14870000,0,-0.54
2017-08-14,6.25,6.25,6.07,6.18,2505000,0,-0.07
2017-08-21,6.22,6.33,6.18,6.25,2019020,0,0.07
2017-08-28,6.25,6.35,6.25,6.31,1429412,0,0.06
2017-09-04,6.3,6.31,6.2,6.26,1329414,0,-0.05
2017-09-11,6.27,6.36,6.26,6.33,869791,0,0.07
2017-09-18,6.34,6.46,6.3,6.3,1090804,0,-0.03
2017-09-25,6.3,6.35,6.24,6.26,1108164,0,-0.04
2017-10-02,6.37,6.49,6.36,6.42,2461429,0,0.16
2017-10-09,6.42,6.66,6.42,6.63,3270345,0,0.21
2017-10-16,6.64,6.69,6.56,6.59,3746279,0,-0.04
2017-10-23,6.53,6.62,6.52,6.54,2203501,0,-0.05
2017-10-30,6.6,6.6,6.48,6.49,1584894,0,-0.05
2017-11-06,6.5,6.59,6.45,6.48,1576706,0,-0.01
2017-11-13,6.47,6.62,6.38,6.42,3549657,0,-0.06
2017-11-20,6.4,6.5,6.35,6.49,1291046,0,0.07
2017-11-27,6.52,6.8,6.49,6.7,3626924,0,0.21
2017-12-04,6.72,6.88,6.62,6.67,2785189,0,-0.03
2017-12-11,6.75,6.86,6.66,6.81,1467437,0,0.14
2017-12-18,6.81,7.09,6.81,7.03,2517632,0,0.22
2017-12-25,7.03,7.28,7.03,7.24,3592282,0,0.21
2018-01-01,7.25,7.3,7.16,7.18,2406819,0,-0.06
2018-01-08,7.18,7.32,7.1,7.2,1651589,0,0.02
2018-01-15,7.2,7.24,7.15,7.16,1126372,0,-0.04
2018-01-22,7.15,7.2,7.02,7.05,1659189,0,-0.11
2018-01-29,7.07,7.09,6.93,6.95,1112378,0,-0.1
2018-02-05,6.94,6.94,6.4,6.54,1316544,0,-0.41
2018-02-12,6.58,6.7,6.56,6.6,118372,0,0.06
2018-02-19,6.7,6.85,6.65,6.7,562225,0,0.1
2018-02-26,6.72,6.74,6.61,6.65,317753,0,-0.05
2018-03-05,6.65,6.82,6.63,6.68,2209160,0,0.03
2018-03-12,6.69,6.75,6.65,6.72,875095,0,0.04
2018-03-19,6.72,6.72,6.56,6.65,983011,0,-0.07
2018-03-26,6.57,6.7,6.41,6.42,2183273,0,-0.23
2018-04-02,6.44,6.44,6.26,6.27,869857,0,-0.15
2018-04-09,6.27,6.29,6.19,6.2,849218,0,-0.07
2018-04-16,6.2,6.2,6.12,6.15,691786,0,-0.05
2018-04-23,6.14,6.15,6.02,6.06,1088341,0,-0.09
2018-04-30,6.06,6.09,5.99,6.03,713474,0,-0.03
2018-05-07,6.09,6.14,6.04,6.12,614133,0,0.09
2018-05-14,6.13,6.29,6.08,6.21,1826684,0,0.09
2018-05-21,6.23,6.49,6.19,6.34,3965049,0,0.13
2018-05-28,6.26,6.46,6.24,6.44,2007321,0,0.1
2018-06-04,6.47,6.88,6.45,6.72,6596930,0,0.28
2018-06-11,6.79,6.79,6.55,6.64,1351759,0,-0.08
2018-06-18,6.58,6.73,6.46,6.52,1605157,0,-0.12
2018-06-25,6.5,6.57,6.38,6.45,371051,0,-0.07
2018-07-02,6.44,6.5,6.3,6.3,1152128,0,-0.15
2018-07-09,6.3,6.44,6.29,6.4,331680,0,0.1
2018-07-16,6.36,6.4,6.31,6.35,813998,0,-0.05
2018-07-23,6.35,6.45,6.33,6.44,711648,0,0.09
2018-07-30,6.45,6.45,6.23,6.31,680779,0,-0.13
2018-08-06,6.27,6.45,6.27,6.4,440084,0,0.09
2018-08-13,6.39,6.43,6.28,6.33,448802,0,-0.07
2018-08-20,6.33,6.36,6.3,6.35,497731,0,0.02
2018-08-27,6.34,6.39,6.28,6.38,612601,0,0.03
2018-09-03,6.39,6.49,6.32,6.32,1116719,0,-0.06
2018-09-10,6.26,6.36,6.26,6.34,709683,0,0.02
2018-09-17,6.35,6.45,6.32,6.43,1160394,0,0.09
2018-09-24,6.41,6.56,6.4,6.46,1546901,0,0.03
2018-10-01,6.49,6.52,6.38,6.46,809665,0,0.0
2018-10-08,6.44,6.49,5.84,6.18,1313006,0,-0.28
2018-10-15,6.18,6.2,6.09,6.11,819362,0,-0.07
2018-10-22,6.11,6.15,5.78,5.95,1851545,0,-0.16
2018-10-29,5.95,6.24,5.91,6.23,1093998,0,0.28
2018-11-05,6.23,6.36,6.17,6.3,1014943,0,0.07
2018-11-12,6.2,6.42,6.2,6.35,783306,0,0.05
2018-11-19,6.35,6.43,6.3,6.37,1203468,0,0.02
2018-11-26,6.37,6.5,6.32,6.46,703132,0,0.09
2018-12-03,6.46,6.57,6.36,6.42,1358749,0,-0.04
2018-12-10,6.42,6.42,6.35,6.35,149530,0,-0.07
2018-12-17,6.35,6.35,6.25,6.29,717676,0,-0.06
2018-12-24,6.34,6.34,6.25,6.32,947547,0,0.03
2018-12-31,6.34,6.36,6.3,6.34,428365,0,0.02
2019-01-07,6.34,6.45,6.33,6.38,892289,0,0.04
2019-01-14,6.38,6.39,6.26,6.28,388606,0,-0.1
2019-01-21,6.28,6.32,6.27,6.3,282661,0,0.02
2019-01-28,6.3,6.34,6.27,6.32,156810,0,0.02
2019-02-11,6.36,6.38,6.31,6.33,405999,0,0.01
2019-02-18,6.35,6.4,6.33,6.4,655222,0,0.07
2019-02-25,6.41,6.41,6.36,6.38,862318,0,-0.02
2019-03-04,6.36,6.39,6.32,6.33,912559,0,-0.05
2019-03-11,6.34,6.39,6.34,6.34,660836,0,0.01
2019-03-18,6.38,6.45,6.35,6.41,1144593,0,0.07
2019-03-25,6.39,6.4,6.36,6.37,1195395,0,-0.04
2019-04-01,6.4,6.52,6.4,6.44,848758,0,0.07
2019-04-08,6.47,6.47,6.27,6.32,1385705,0,-0.12
2019-04-15,6.35,6.35,6.21,6.25,1100366,0,-0.07
2019-04-22,6.23,6.27,6.16,6.19,456635,0,-0.06
2019-04-29,6.19,6.19,6.14,6.17,317528,0,-0.02
2019-05-06,6.17,6.18,6.09,6.13,750534,0,-0.04
2019-05-13,6.11,6.12,6.05,6.09,927189,0,-0.04
2019-05-20,6.09,6.09,6.03,6.08,448192,0,-0.01
2019-05-27,6.08,6.17,6.08,6.16,442451,0,0.08
2019-06-03,6.15,6.16,6.08,6.09,636415,0,-0.07
2019-06-10,6.09,6.1,6.06,6.1,318989,0,0.01
2019-06-17,6.09,6.14,6.06,6.1,610593,0,0.0
2019-06-24,6.11,6.11,6.05,6.06,564150,0,-0.04
2019-07-01,6.06,6.08,6.01,6.05,403185,0,-0.01
2019-07-08,6.05,6.05,6.0,6.0,346768,0,-0.05
2019-07-15,6.0,6.04,6.0,6.0,260131,0,0.0
2019-07-22,6.03,6.04,5.92,6.01,408296,0,0.01
2019-07-29,6.0,6.0,5.88,5.9,471005,0,-0.11
2019-08-05,5.9,5.9,5.7,5.79,542402,0,-0.11
2019-08-12,5.79,5.86,5.69,5.77,1426912,0,-0.02
2019-08-19,5.76,5.92,5.76,5.91,467462,0,0.14
2019-08-26,5.85,5.99,5.84,5.99,404445,0,0.08
2019-09-02,6.0,6.01,5.91,5.94,378014,0,-0.05
2019-09-09,5.94,6.02,5.93,5.96,420689,0,0.02
2019-09-16,5.98,6.02,5.94,6.0,334608,0,0.04
2019-09-23,6.0,6.03,5.92,5.92,385381,0,-0.08
2019-09-30,5.86,5.95,5.86,5.9,193556,0,-0.02
2019-10-07,5.9,5.94,5.9,5.92,34032,0,0.02
2019-10-14,5.92,6.07,5.92,6.05,477342,0,0.13
2019-10-21,6.05,6.16,6.03,6.12,824155,0,0.07
2019-10-28,6.1,6.15,6.02,6.09,483721,0,-0.03
2019-11-04,6.12,6.17,6.03,6.1,911867,0,0.01
2019-11-11,6.09,6.13,6.01,6.05,584886,0,-0.05
2019-11-18,6.02,6.1,6.0,6.05,287638,0,0.0
2019-11-25,6.04,6.05,5.97,6.0,647531,0,-0.05
2019-12-02,6.0,6.04,5.96,5.99,453519,0,-0.01
2019-12-09,5.99,6.04,5.99,6.01,508930,0,0.02
2019-12-16,5.98,6.02,5.98,5.99,339818,0,-0.02
2019-12-23,6.0,6.05,5.99,6.03,1089660,0,0.04
2019-12-30,6.04,6.07,6.01,6.05,485593,0,0.02
2020-01-06,6.0,6.02,5.95,5.99,628316,0,-0.06
2020-01-13,5.99,6.01,5.93,5.95,707437,0,-0.04
2020-01-20,5.97,5.97,5.92,5.93,75247,0,-0.02
2020-01-27,5.85,5.9,5.63,5.68,474130,0,-0.25
2020-02-03,5.74,5.82,5.6,5.8,310820,0,0.12
2020-02-10,5.72,5.78,5.67,5.7,806382,0,-0.1
2020-02-17,5.7,5.73,5.65,5.68,522909,0,-0.02
2020-02-24,5.68,5.69,5.6,5.61,225729,0,-0.07
2020-03-02,5.6,5.61,5.53,5.58,574034,0,-0.03
2020-03-09,5.56,5.57,4.56,4.6,1677433,0,-0.98
2020-03-16,4.61,4.61,3.35,3.5,4723657,0,-1.1
2020-03-23,3.26,3.88,3.26,3.83,1400168,0,0.33
2020-03-30,3.83,4.24,3.71,4.15,626875,0,0.32
2020-04-06,4.15,4.7,4.05,4.58,1629859,0,0.43
2020-04-13,4.62,4.84,4.45,4.58,1347013,0,0.0
2020-04-20,4.58,4.73,4.16,4.35,436086,0,-0.23
2020-04-27,4.44,4.71,4.37,4.7,643380,0,0.35
2020-05-04,4.62,4.73,4.56,4.64,1008193,0,-0.06
2020-05-11,4.7,4.7,4.55,4.56,480982,0,-0.08
2020-05-18,4.61,4.94,4.58,4.63,885828,0,0.07
2020-05-25,4.68,4.9,4.65,4.75,501176,0,0.12
2020-06-01,4.79,4.98,4.72,4.97,2203311,0,0.22
2020-06-08,5.0,5.4,4.89,5.13,3080531,0,0.16
2020-06-15,5.2,5.25,5.04,5.18,1507197,0,0.05
2020-06-22,5.18,5.24,5.09,5.12,922876,0,-0.06
2020-06-29,5.0,5.1,4.95,5.04,1419022,0,-0.08
2020-07-06,5.04,5.21,4.98,5.11,2560005,0,0.07
2020-07-13,5.14,5.18,4.99,5.07,2265432,0,-0.04
2020-07-20,5.1,5.84,5.06,5.45,6143976,0,0.38
2020-07-27,5.45,5.57,5.12,5.28,1115426,0,-0.17
2020-08-03,5.3,5.33,5.21,5.27,993553,0,-0.01
2020-08-10,5.3,5.6,5.29,5.54,1992392,0,0.27
2020-08-17,5.24,5.33,5.01,5.21,2402973,0,-0.33
2020-08-24,5.19,5.25,5.14,5.17,668622,0,-0.04
2020-08-31,5.2,5.24,5.09,5.2,654546,0,0.03
2020-09-07,5.21,5.31,5.1,5.24,1689718,0,0.04
2020-09-14,5.24,5.33,5.18,5.31,916994,0,0.07
2020-09-21,5.39,5.62,5.18,5.21,2788676,0,-0.1
2020-09-28,5.21,5.34,5.18,5.22,524329,0,0.01
2020-10-05,5.22,5.36,5.19,5.34,512830,0,0.12
2020-10-12,5.34,5.38,5.3,5.31,735079,0,-0.03
2020-10-19,5.33,5.41,5.31,5.36,1179160,0,0.05
2020-10-26,5.36,5.39,5.2,5.31,824809,0,-0.05
2020-11-02,5.3,5.44,5.2,5.34,1109564,0,0.03
2020-11-09,5.2,5.37,5.0,5.06,2580120,0,-0.28
2020-11-16,5.05,5.1,5.0,5.09,1104745,0,0.03
2020-11-23,5.05,5.35,5.03,5.27,1122287,0,0.18
2020-11-30,5.29,5.44,5.2,5.33,2525679,0,0.06
2020-12-07,5.33,5.36,5.12,5.19,1066833,0,-0.14
2020-12-14,5.24,5.28,5.13,5.24,630079,0,0.05
2020-12-21,5.14,5.24,5.09,5.24,1688264,0,0.0
2020-12-28,5.24,5.36,5.17,5.3,1179912,0,0.06
2021-01-04,5.3,5.5,5.13,5.16,2082123,0,-0.14
2021-01-11,5.2,5.22,4.91,5.0,2249261,0,-0.16
2021-01-18,5.0,5.02,4.65,4.78,1259291,0,-0.22
2021-01-25,4.77,4.88,4.72,4.79,519258,0,0.01
2021-02-01,4.82,4.85,4.7,4.76,537378,0,-0.03
2021-02-15,4.89,5.0,4.76,4.95,504405,0,0.19
2021-02-22,4.95,5.06,4.9,5.0,1201388,0,0.05
2021-03-01,5.0,5.07,4.92,4.95,508771,0,-0.05
2021-03-08,5.0,5.07,4.9,4.99,702945,0,0.04
2021-03-15,4.95,5.08,4.94,4.99,927008,0,0.0
2021-03-22,4.99,5.03,4.93,5.0,429893,0,0.01
2021-03-29,5.04,5.06,4.94,4.98,626818,0,-0.02
2021-04-05,5.0,5.06,4.98,5.05,796537,0,0.07
2021-04-12,5.03,5.19,5.03,5.18,1570163,0,0.13
2021-04-19,5.2,6.88,5.18,6.55,25617050,0,1.37
2021-04-26,7.15,7.18,6.46,6.59,10025548,0,0.04
2021-05-03,6.55,6.55,5.66,6.08,6334055,0,-0.51
2021-05-10,6.15,6.27,5.36,5.57,4432774,0,-0.51
2021-05-17,5.26,5.6,5.0,5.6,3590493,0,0.03
2021-05-24,5.5,5.73,5.4,5.64,1825289,0,0.04
2021-05-31,5.69,6.81,5.68,6.12,8062594,0,0.48
2021-06-07,6.13,6.24,5.97,6.06,1443740,0,-0.06
2021-06-14,6.07,6.18,6.03,6.1,1090447,0,0.04
2021-06-21,6.1,6.27,6.0,6.23,2617506,0,0.13
2021-06-28,6.25,6.46,6.16,6.21,4151209,0,-0.02
2021-07-05,6.21,6.27,6.15,6.2,1814993,0,-0.01
2021-07-12,6.23,6.24,5.96,6.11,1769739,0,-0.09
2021-07-19,6.11,6.2,5.98,6.07,1927082,0,-0.04
2021-07-26,6.07,6.1,5.88,5.96,1546849,0,-0.11
2021-08-02,5.98,6.0,5.9,5.97,892018,0,0.01
2021-08-09,5.98,5.99,5.75,5.75,1097238,0,-0.22
2021-08-16,5.66,6.04,5.55,5.61,1624377,0,-0.14
2021-08-23,5.6,5.72,5.6,5.63,438989,0,0.02
2021-08-30,5.71,5.96,5.7,5.81,843566,0,0.18
2021-09-06,5.81,5.83,5.68,5.79,663853,0,-0.02
2021-09-13,5.8,6.04,5.78,5.97,1864831,0,0.18
2021-09-20,6.0,6.0,5.8,5.98,754039,0,0.01
2021-09-27,5.98,6.04,5.77,5.78,918591,0,-0.2
2021-10-04,5.78,5.78,5.61,5.76,927004,0,-0.02
2021-10-11,5.7,5.84,5.63,5.8,726852,0,0.04
2021-10-18,5.7,5.79,5.65,5.69,668381,0,-0.11
2021-10-25,5.7,5.71,5.6,5.66,876179,0,-0.03
2021-11-01,5.65,5.72,5.6,5.64,987449,0,-0.02
2021-11-08,5.65,5.7,5.56,5.65,1464642,0,0.01
2021-11-15,5.66,6.35,5.66,6.05,7775396,0,0.4
2021-11-22,6.06,6.26,5.93,6.03,2439453,0,-0.02
2021-11-29,5.91,6.11,5.9,6.0,1615464,0,-0.03
2021-12-06,6.01,6.28,6.0,6.15,2700232,0,0.15
2021-12-13,6.2,6.23,6.11,6.16,2540821,0,0.01
2021-12-20,6.16,6.23,6.13,6.19,1642958,0,0.03
2021-12-27,6.19,6.79,6.16,6.71,5279408,0,0.52
2022-01-03,6.96,6.96,6.6,6.68,6243796,0,-0.03
2022-01-10,6.56,6.62,6.27,6.31,3028734,0,-0.37
2022-01-17,6.31,6.42,6.17,6.2,1515537,0,-0.11
2022-01-24,6.2,6.2,5.92,5.93,1538135,0,-0.27
2022-02-07,5.93,6.24,5.93,6.17,846076,0,0.24
2022-02-14,6.11,6.2,6.0,6.06,758703,0,-0.11
2022-02-21,6.05,6.15,5.87,5.93,1245310,0,-0.13
2022-02-28,5.96,6.08,5.91,5.99,631553,0,0.06
2022-03-07,5.9,5.93,5.73,5.83,1048245,0,-0.16
2022-03-14,5.85,5.88,5.7,5.82,955722,0,-0.01
2022-03-21,5.85,5.99,5.77,5.87,1227757,0,0.05
2022-03-28,5.8,5.9,5.79,5.87,1931575,0,0.0
2022-04-04,5.85,5.92,5.82,5.9,1683309,0,0.03
2022-04-11,5.9,5.99,5.8,5.85,1459478,0,-0.05
2022-04-18,5.85,5.9,5.74,5.8,1284048,0,-0.05
2022-04-25,5.74,5.74,5.49,5.55,1182254,0,-0.25
2022-05-02,5.55,5.56,5.4,5.47,1016505,0,-0.08
2022-05-09,5.47,5.5,5.14,5.14,1574770,0,-0.33
2022-05-16,5.2,5.25,5.12,5.24,1498893,0,0.1
2022-05-23,5.24,5.42,5.22,5.29,697516,0,0.05
2022-05-30,5.31,5.36,5.25,5.32,416692,0,0.03
2022-06-06,5.36,5.54,5.3,5.45,725158,0,0.13
2022-06-13,5.33,5.48,5.29,5.4,751083,0,-0.05
2022-06-20,5.4,5.42,5.18,5.21,797466,0,-0.19
2022-06-27,5.23,5.3,4.95,4.97,908739,0,-0.24
2022-07-04,4.97,5.09,4.95,5.04,596804,0,0.07
2022-07-11,5.05,5.05,4.83,4.86,459194,0,-0.18
2022-07-18,4.87,5.02,4.87,4.97,726986,0,0.11
2022-07-25,4.95,5.02,4.93,4.96,702981,0,-0.01
2022-08-01,4.98,5.09,4.81,4.88,1499257,0,-0.08
2022-08-08,4.85,4.9,4.74,4.9,1024210,0,0.02
2022-08-15,4.88,4.88,4.73,4.8,2007024,0,-0.1
2022-08-22,4.75,5.12,4.71,5.05,2916239,0,0.25
2022-08-29,5.02,5.21,4.7,5.1,1751444,0,0.05
2022-09-05,5.05,5.39,4.86,5.15,1240880,0,0.05
2022-09-12,5.15,5.21,5.0,5.01,697471,0,-0.14
2022-09-19,5.01,5.05,4.88,4.96,610358,0,-0.05
2022-09-26,4.85,4.96,4.7,4.83,408507,0,-0.13
2022-10-03,4.82,4.91,4.77,4.86,291634,0,0.03
2022-10-10,4.8,5.08,4.71,5.08,948546,0,0.22
2022-10-17,4.91,5.12,4.9,4.93,617336,0,-0.15
2022-10-24,4.95,5.06,4.84,4.93,480764,0,0.0
2022-10-31,4.94,4.98,4.84,4.9,361537,0,-0.03
2022-11-07,4.98,5.03,4.85,4.88,481865,0,-0.02
2022-11-14,4.88,5.09,4.88,5.08,1517487,0,0.2
2022-11-21,5.07,5.1,4.91,5.08,1045068,0,0.0
2022-11-28,5.07,5.15,4.98,5.06,780541,0,-0.02
2022-12-05,5.1,5.14,4.95,5.12,888350,0,0.06
2022-12-12,5.12,5.14,5.0,5.01,1019885,0,-0.11
2022-12-19,5.0,5.09,4.95,4.97,477789,0,-0.04
2022-12-26,4.96,5.04,4.92,5.0,322373,0,0.03
2023-01-02,5.0,5.05,4.91,4.99,209738,0,-0.01
2023-01-09,5.0,5.23,4.8,4.96,1789410,0,-0.03
2023-01-16,5.05,5.05,4.9,4.99,250901,0,0.03
2023-01-30,4.99,5.1,4.99,5.02,497636,0,0.03
2023-02-06,5.03,5.1,4.98,5.0,590324,0,-0.02
2023-02-13,4.98,5.08,4.98,5.0,527667,0,0.0
2023-02-20,5.05,5.16,5.01,5.11,1009236,0,0.11
2023-02-27,5.13,5.13,5.07,5.07,262376,0,-0.04
2023-03-06,5.08,5.18,5.02,5.06,1125101,0,-0.01
2023-03-13,5.05,5.06,4.76,4.84,2515282,0,-0.22
2023-03-20,4.84,4.94,4.84,4.93,614040,0,0.09
2023-03-27,4.91,4.95,4.81,4.9,635993,0,-0.03
2023-04-03,4.9,4.93,4.87,4.92,184318,0,0.02
2023-04-10,4.91,5.07,4.87,5.04,1177493,0,0.12
2023-04-17,5.04,5.07,4.98,5.0,1012054,0,-0.04
2023-04-24,5.05,5.05,4.95,4.96,535310,0,-0.04
2023-05-01,4.96,4.98,4.81,4.93,579339,0,-0.03
2023-05-08,4.93,5.1,4.9,5.06,1015840,0,0.13
2023-05-15,5.06,5.14,5.02,5.1,1251528,0,0.04
2023-05-22,5.07,5.47,5.07,5.2,2087371,0,0.1
2023-05-29,5.2,5.44,5.19,5.3,1785942,0,0.1
2023-06-05,5.3,5.97,5.3,5.75,3934433,0,0.45
2023-06-12,5.6,5.6,5.25,5.38,2214910,0,-0.37
2023-06-19,5.41,5.53,5.37,5.46,1054075,0,0.08
2023-06-26,5.46,5.52,5.39,5.47,566503,0,0.01
2023-07-03,5.32,5.41,5.18,5.22,962284,0,-0.25
2023-07-10,5.26,5.5,5.21,5.3,1470877,0,0.08
2023-07-17,5.37,5.37,5.15,5.15,1063746,0,-0.15
2023-07-24,5.16,5.24,5.06,5.22,810959,0,0.07
2023-07-31,5.22,5.46,5.14,5.32,1093320,0,0.1
2023-08-07,5.29,7.2,5.19,6.79,27676162,0,1.47
2023-08-14,6.95,6.98,6.3,6.98,13812353,0,0.19
2023-08-21,6.9,7.8,6.66,7.8,23627946,0,0.82
2023-08-28,7.77,8.17,7.45,8.09,14316393,0,0.29
2023-09-04,8.09,8.2,7.52,7.92,8249002,0,-0.17
2023-09-11,7.8,8.1,7.61,7.61,8429173,0,-0.31
2023-09-18,7.55,7.67,7.3,7.46,4594806,0,-0.15
2023-09-25,7.46,7.68,6.99,7.2,7251430,0,-0.26
2023-10-02,7.2,7.36,7.01,7.14,6001939,0,-0.06
2023-10-09,7.35,8.55,7.32,8.53,13347196,0,1.39
2023-10-16,8.5,9.17,8.24,9.1,28359519,0,0.57
2023-10-23,9.23,9.6,8.91,9.2,16882575,0,0.1
2023-10-30,9.33,9.77,9.16,9.22,15001719,0,0.02
2023-11-06,9.21,9.5,8.9,8.91,9944582,0,-0.31
2023-11-13,8.9,10.85,8.5,10.8,38106721,0,1.89
2023-11-20,11.15,14.1,11.1,12.65,65908805,0,1.85
2023-11-27,12.75,12.75,12.1,12.35,17742165,0,-0.3
2023-12-04,12.35,12.4,11.2,11.85,20130288,0,-0.5
2023-12-11,12.1,14.95,12.05,13.25,55792686,0,1.4
2023-12-18,13.25,14.95,13.25,13.8,27269540,0,0.55
2023-12-25,13.8,14.45,13.2,14.1,14983491,0,0.3
2024-01-01,14.05,14.4,13.6,13.9,9712465,0,-0.2
2024-01-08,13.85,14.1,12.6,12.65,14029550,0,-1.25
2024-01-15,12.55,13.0,11.9,11.95,10821115,0,-0.7
2024-01-22,12.15,12.25,11.6,11.8,6666646,0,-0.15
2024-01-29,11.9,12.25,11.6,11.95,5486326,0,0.15
2024-02-05,12.0,12.0,11.7,12.0,1203665,0,0.05
2024-02-12,11.8,12.6,11.6,12.35,3652318,0,0.35
2024-02-19,12.35,13.15,12.1,12.7,13772574,0,0.35
2024-02-26,12.75,13.0,12.3,12.6,7503121,0,-0.1
2024-03-04,12.5,14.15,12.3,12.9,23352579,0,0.3
2024-03-11,12.4,13.05,11.6,11.6,17139548,0,-1.3
2024-03-18,11.7,11.85,11.3,11.55,5196312,0,-0.05
2024-03-25,11.55,12.35,11.55,11.6,5921055,0,0.05
2024-04-01,11.6,12.45,11.6,12.45,5190091,0,0.85
2024-04-08,12.5,13.2,12.4,12.8,15851752,0,0.35
2024-04-15,12.8,13.15,11.55,12.55,17431762,0,-0.25
2024-04-22,12.25,13.75,11.85,12.4,16925618,0,-0.15
2024-04-29,12.45,13.25,12.3,12.9,11533288,0,0.5
2024-05-06,12.9,12.9,11.6,11.8,11437219,0,-1.1
2024-05-13,11.95,12.3,11.45,11.6,6686132,0,-0.2
