date,open,high,low,close,volume,turnover,change
2016-02-29,53.73,54.11,52.27,52.59,14361000,0,-0.7
2016-03-07,52.72,52.91,50.94,52.08,11474000,0,-0.51
2016-03-14,52.53,54.05,50.62,53.16,23682000,0,1.08
2016-03-21,53.1,54.37,52.65,53.1,12711000,0,-0.06
2016-03-28,53.29,57.16,53.29,55.51,26983000,0,2.41
2016-04-04,55.13,56.72,53.67,55.13,11337000,0,-0.38
2016-04-11,55.64,56.59,54.18,56.15,12900000,0,1.02
2016-04-18,55.77,56.91,54.05,54.3,10684000,0,-1.84
2016-04-25,54.88,58.12,54.5,57.42,24164000,0,3.11
2016-05-02,57.8,58.43,56.21,56.97,11933000,0,-0.44
2016-05-09,57.16,59.32,56.08,56.91,15749000,0,-0.06
2016-05-16,56.85,58.75,56.53,57.42,10807000,0,0.51
2016-05-23,57.42,59.64,53.1,55.38,44136000,0,-2.03
2016-05-30,55.32,56.85,55.07,56.02,17470000,0,0.64
2016-06-06,56.02,58.18,55.45,57.67,9602000,0,1.65
2016-06-13,58.37,60.34,58.24,60.21,22135000,0,2.54
2016-06-20,60.34,62.05,58.5,58.94,12539000,0,-1.27
2016-06-27,58.43,65.1,58.37,63.32,10475000,0,4.38
2016-07-04,63.01,64.78,61.29,64.78,10320000,0,1.46
2016-07-11,66.69,70.18,65.42,68.91,28643000,0,4.13
2016-07-18,69.55,72.09,67.01,68.6,12984000,0,-0.32
2016-07-25,69.23,75.26,67.32,73.36,33326000,0,4.76
2016-08-01,73.99,79.39,72.72,78.12,20746000,0,4.76
2016-08-08,79.07,81.93,77.49,77.8,15975000,0,-0.32
2016-08-15,78.76,84.47,78.44,82.57,12277000,0,4.76
2016-08-22,81.93,81.93,75.9,80.66,16715000,0,-1.91
2016-08-29,80.66,81.93,76.4,77.71,11087000,0,-2.95
2016-09-05,78.37,81.65,77.06,80.33,11034000,0,2.62
2016-09-12,77.71,79.02,74.76,75.09,9273000,0,-5.25
2016-09-19,75.74,78.7,70.83,74.1,20991000,0,-0.98
2016-09-26,73.78,73.78,65.91,68.2,23608000,0,-5.9
2016-10-03,68.53,74.1,68.53,73.12,21575000,0,4.92
2016-10-10,74.1,74.76,71.48,72.14,15680000,0,-0.98
2016-10-17,72.14,72.79,66.89,67.87,24546000,0,-4.26
2016-10-24,67.87,70.83,66.89,68.2,15389000,0,0.33
2016-10-31,67.87,71.15,66.89,69.51,19806000,0,1.31
2016-11-07,69.84,70.83,66.24,66.24,12797000,0,-3.28
2016-11-14,66.56,69.19,64.6,69.19,14449000,0,2.95
2016-11-21,68.86,70.83,68.53,68.86,9237000,0,-0.33
2016-11-28,68.86,69.19,63.94,66.24,15153000,0,-2.62
2016-12-05,65.58,69.19,64.73,68.86,13464000,0,2.62
2016-12-12,68.53,69.19,66.24,66.24,6738000,0,-2.62
2016-12-19,66.56,67.22,64.79,65.05,6737000,0,-1.18
2016-12-26,65.58,67.55,65.12,66.89,3160000,0,1.84
2017-01-02,66.89,67.22,65.58,66.24,4745000,0,-0.66
2017-01-09,66.24,70.17,65.91,70.17,9450000,0,3.93
2017-01-16,70.17,72.14,68.86,72.14,11244000,0,1.97
2017-01-23,73.78,73.78,70.83,71.48,3596000,0,-0.66
2017-01-30,70.83,70.83,68.53,69.84,4900000,0,-1.64
2017-02-06,69.84,80.01,69.51,78.37,32645000,0,8.53
2017-02-13,78.7,80.01,74.76,77.71,13142000,0,-0.66
2017-02-20,76.73,76.73,74.1,75.09,6795000,0,-2.62
2017-02-27,73.78,73.78,70.17,71.15,7302000,0,-3.93
2017-03-06,72.47,73.45,70.17,71.81,7410000,0,0.66
2017-03-13,71.15,73.78,71.15,72.47,6366000,0,0.66
2017-03-20,72.14,72.47,70.17,71.15,8052000,0,-1.31
2017-03-27,71.15,72.47,69.84,71.15,7890000,0,0.0
2017-04-03,71.81,74.76,71.48,72.79,6597000,0,1.64
2017-04-10,73.45,73.45,69.19,69.19,5379000,0,-3.61
2017-04-17,69.51,69.51,65.91,67.87,7319000,0,-1.31
2017-04-24,68.2,68.53,65.25,66.89,11455000,0,-0.98
2017-05-01,67.55,68.2,66.56,66.56,4828000,0,-0.33
2017-05-08,66.89,67.22,65.45,66.24,9233000,0,-0.33
2017-05-15,66.24,68.2,65.91,66.89,10005000,0,0.66
2017-05-22,66.89,70.17,66.56,66.89,15552000,0,0.0
2017-05-29,66.89,68.2,65.91,68.2,6714000,0,1.31
2017-06-05,68.86,73.45,68.2,72.47,13701000,0,4.26
2017-06-12,71.81,74.1,70.17,74.1,10151000,0,1.64
2017-06-19,73.78,75.74,72.14,72.47,9658000,0,-1.64
2017-06-26,72.79,75.09,71.81,71.81,6981000,0,-0.66
2017-07-03,72.14,73.78,71.81,72.47,4101000,0,0.66
2017-07-10,72.14,74.43,72.14,74.1,5817000,0,1.64
2017-07-17,74.76,76.73,74.43,75.09,7745000,0,0.98
2017-07-24,74.76,76.4,72.47,73.45,5826000,0,-1.64
2017-07-31,73.78,75.42,72.47,75.09,7270000,0,1.64
2017-08-07,75.42,76.07,72.14,73.45,6065000,0,-1.64
2017-08-14,73.12,73.45,72.14,72.14,4535000,0,-1.31
2017-08-21,72.14,73.78,70.83,71.48,5400523,0,-0.66
2017-08-28,71.15,77.06,71.15,75.42,7505405,0,3.93
2017-09-04,75.09,76.4,74.05,75.74,8729299,0,0.33
2017-09-11,74.73,75.07,71.33,72.69,6497615,0,-3.06
2017-09-18,73.03,74.73,70.99,72.35,7307755,0,-0.34
2017-09-25,72.01,72.01,69.29,70.99,5010507,0,-1.36
2017-10-02,72.35,74.73,71.33,74.05,6195339,0,3.06
2017-10-09,74.73,75.74,73.71,75.74,4343510,0,1.7
2017-10-16,76.76,76.76,74.05,75.74,5615450,0,0.0
2017-10-23,76.42,76.42,74.05,74.73,5715702,0,-1.02
2017-10-30,75.4,84.58,74.73,81.18,23477844,0,6.45
2017-11-06,80.5,82.88,77.78,78.46,11761050,0,-2.72
2017-11-13,79.14,79.82,76.76,77.44,7519481,0,-1.02
2017-11-20,77.44,80.16,76.42,78.46,7653686,0,1.02
2017-11-27,78.8,78.8,71.67,72.69,9364605,0,-5.77
2017-12-04,73.03,73.71,68.61,70.99,9685288,0,-1.7
2017-12-11,71.33,72.35,69.63,69.63,6682919,0,-1.36
2017-12-18,70.65,72.69,69.63,71.67,7989539,0,2.04
2017-12-25,71.67,74.39,70.99,74.05,5933165,0,2.38
2018-01-01,74.05,76.42,73.37,76.42,3348716,0,2.38
2018-01-08,77.1,78.8,76.08,78.12,4735726,0,1.7
2018-01-15,78.12,81.86,77.1,80.5,10594942,0,2.38
2018-01-22,80.5,85.93,80.16,85.59,13303836,0,5.09
2018-01-29,86.61,86.95,77.44,78.8,12884276,0,-6.79
2018-02-05,75.4,77.78,72.35,74.05,17597692,0,-4.76
2018-02-12,74.05,76.08,74.05,75.4,1653852,0,1.36
2018-02-19,75.4,78.46,75.4,76.42,6963181,0,1.02
2018-02-26,77.1,80.84,76.76,77.1,8302699,0,0.68
2018-03-05,77.44,78.46,76.42,77.44,7498315,0,0.34
2018-03-12,78.12,83.56,77.78,83.22,12171944,0,5.77
2018-03-19,82.88,85.59,80.84,81.86,10305708,0,-1.36
2018-03-26,81.18,87.63,81.18,87.63,8510497,0,5.77
2018-04-02,88.31,89.67,83.22,86.95,6534256,0,-0.68
2018-04-09,89.33,91.37,85.25,89.33,14892182,0,2.38
2018-04-16,88.99,90.35,85.93,86.95,10481169,0,-2.38
2018-04-23,86.61,92.73,73.03,74.39,27731358,0,-12.57
2018-04-30,74.05,77.44,73.03,74.73,9982326,0,0.34
2018-05-07,75.4,77.78,74.39,77.1,7630117,0,2.38
2018-05-14,77.44,80.16,77.1,77.44,5147956,0,0.34
2018-05-21,78.12,80.5,77.78,78.46,2860328,0,1.02
2018-05-28,79.14,80.84,76.42,79.14,6531112,0,0.68
2018-06-04,79.48,80.84,76.76,77.44,7513050,0,-1.7
2018-06-11,77.44,77.78,75.07,76.76,14224544,0,-0.68
2018-06-18,76.08,78.12,75.4,77.78,5684198,0,1.02
2018-06-25,77.1,77.44,74.05,75.4,6883510,0,-2.38
2018-07-02,75.74,78.46,75.74,77.1,5914690,0,1.7
2018-07-09,77.78,82.54,77.78,80.5,6662160,0,3.4
2018-07-16,80.84,84.58,79.82,83.9,7459785,0,3.4
2018-07-23,83.56,84.58,81.18,84.58,6651064,0,0.68
2018-07-30,84.92,91.71,82.2,91.71,14362813,0,7.13
2018-08-06,94.09,98.84,90.69,95.11,45684742,0,3.4
2018-08-13,94.43,99.18,88.65,92.73,20098216,0,-2.38
2018-08-20,93.07,96.12,91.37,94.09,9139487,0,1.36
2018-08-27,94.77,102.24,93.41,101.22,15675111,0,7.13
2018-09-03,102.58,102.97,96.27,97.33,14348024,0,-3.89
2018-09-10,98.03,102.26,93.1,95.92,17337509,0,-1.41
2018-09-17,95.21,101.56,94.15,96.97,17332292,0,1.06
2018-09-24,96.27,97.33,93.1,95.92,9632740,0,-1.06
2018-10-01,95.92,96.97,80.4,81.81,21186226,0,-14.11
2018-10-08,80.4,81.11,71.23,75.82,18509610,0,-5.99
2018-10-15,73.7,80.4,73.0,77.58,13118030,0,1.76
2018-10-22,76.17,80.05,73.7,76.87,9898893,0,-0.71
2018-10-29,76.17,93.1,75.11,91.68,21665365,0,14.81
2018-11-05,90.63,92.04,87.1,87.45,9654819,0,-4.23
2018-11-12,87.1,92.74,86.4,89.22,14087492,0,1.76
2018-11-19,89.92,89.92,85.34,88.51,10736477,0,-0.71
2018-11-26,88.51,100.5,86.75,99.8,27399315,0,11.28
2018-12-03,102.26,106.5,95.56,97.68,19466892,0,-2.12
2018-12-10,95.21,103.67,95.21,102.26,13769370,0,4.58
2018-12-17,102.62,105.44,98.38,99.44,12550494,0,-2.82
2018-12-24,99.09,101.56,95.21,100.85,7600753,0,1.41
2018-12-31,101.21,101.56,95.92,98.38,6153210,0,-2.47
2019-01-07,100.5,104.38,97.68,103.32,17226391,0,4.94
2019-01-14,103.67,112.14,101.21,107.55,20762319,0,4.23
2019-01-21,108.26,111.78,104.03,110.37,17350390,0,2.82
2019-01-28,110.37,115.31,107.91,115.31,13587492,0,4.94
2019-02-11,116.02,125.89,113.2,124.13,33174195,0,8.82
2019-02-18,125.54,126.24,119.19,122.01,19491744,0,-2.12
2019-02-25,122.36,129.42,121.66,125.54,14138129,0,3.53
2019-03-04,124.83,126.24,113.2,116.37,26609967,0,-9.17
2019-03-11,116.37,120.95,115.31,118.84,16561242,0,2.47
2019-03-18,119.54,128.36,118.13,126.95,19488746,0,8.11
2019-03-25,123.42,128.36,121.66,128.36,12114348,0,1.41
2019-04-01,129.77,136.82,127.65,135.06,11092308,0,6.7
2019-04-08,136.12,143.52,132.59,135.06,17188265,0,0.0
2019-04-15,138.94,143.17,133.3,141.41,16252248,0,6.35
2019-04-22,143.52,146.7,140.0,143.52,12950763,0,2.12
2019-04-29,144.58,154.81,140.0,154.45,26772528,0,10.93
2019-05-06,148.81,168.21,148.81,159.04,31878692,0,4.58
2019-05-13,158.69,163.27,145.99,148.46,25248295,0,-10.58
2019-05-20,148.46,150.93,139.29,142.46,25429431,0,-5.99
2019-05-27,144.58,144.58,131.18,141.05,34643635,0,-1.41
2019-06-03,143.52,150.22,141.05,143.87,28523546,0,2.82
2019-06-10,149.52,160.45,146.7,156.22,36647109,0,12.34
2019-06-17,155.86,166.09,153.4,161.86,21390618,0,5.64
2019-06-24,161.51,168.56,154.45,161.15,25885006,0,-0.71
2019-07-01,165.03,172.79,158.69,162.21,24643387,0,1.06
2019-07-08,162.56,163.97,152.69,159.04,30975989,0,-3.17
2019-07-15,160.1,160.45,153.4,159.74,15767812,0,0.71
2019-07-22,160.1,166.44,153.04,154.45,25738270,0,-5.29
2019-07-29,154.1,156.22,143.87,145.99,39616484,0,-8.46
2019-08-05,144.93,148.11,138.23,147.4,16695507,0,1.41
2019-08-12,147.4,150.22,142.82,145.29,16390187,0,-2.12
2019-08-19,146.34,154.81,145.64,151.28,21829698,0,5.99
2019-08-26,147.75,151.63,141.05,151.63,31406794,0,0.35
2019-09-02,153.4,159.53,150.93,157.71,20451295,0,6.08
2019-09-09,155.89,158.07,154.07,156.98,7747149,0,-0.73
2019-09-16,155.52,166.09,152.97,162.44,27711269,0,5.46
2019-09-23,160.99,171.91,160.62,167.54,28949761,0,5.1
2019-09-30,171.18,179.2,164.26,175.56,25867776,0,8.01
2019-10-07,179.2,181.02,167.18,167.91,15649682,0,-7.65
2019-10-14,170.82,173.01,165.72,171.55,21146254,0,3.64
2019-10-21,171.91,173.01,166.81,167.54,18765011,0,-4.01
2019-10-28,169.0,170.09,163.9,166.81,16487958,0,-0.73
2019-11-04,166.81,171.18,162.44,163.9,25468634,0,-2.91
2019-11-11,164.26,165.72,159.89,164.63,11795725,0,0.73
2019-11-18,163.9,171.55,163.17,169.36,15435564,0,4.73
2019-11-25,171.18,174.83,167.54,167.91,18710517,0,-1.46
2019-12-02,168.64,168.64,162.08,164.63,13587180,0,-3.28
2019-12-09,166.45,172.28,165.72,170.46,10555766,0,5.83
2019-12-16,171.91,183.2,170.09,174.46,22321857,0,4.01
2019-12-23,174.46,175.19,170.09,174.1,7576907,0,-0.36
2019-12-30,174.46,184.66,170.82,182.11,17139359,0,8.01
2020-01-06,180.29,181.75,169.0,180.65,16482703,0,-1.46
2020-01-13,181.38,199.23,179.2,190.85,23888629,0,10.2
2020-01-20,193.77,194.49,189.4,189.76,2700700,0,-1.09
2020-01-27,185.39,186.48,177.38,180.29,8749824,0,-9.47
2020-02-03,175.92,188.67,170.09,181.75,18403802,0,1.46
2020-02-10,177.01,188.67,177.01,187.21,11701775,0,5.46
2020-02-17,185.03,187.94,178.47,178.83,8733655,0,-8.38
2020-02-24,176.28,177.38,163.9,163.9,17012249,0,-14.93
2020-03-02,157.34,173.73,152.25,171.91,21218753,0,8.01
2020-03-09,166.81,169.36,134.76,146.78,25751642,0,-25.13
2020-03-16,144.23,146.42,118.01,124.56,34365732,0,-22.22
2020-03-23,118.74,152.97,118.01,146.42,28811915,0,21.85
2020-03-30,143.87,160.62,141.68,155.16,19526226,0,8.74
2020-04-06,160.62,163.54,155.89,158.44,17356224,0,3.28
2020-04-13,158.07,173.73,156.98,167.91,21303603,0,9.47
2020-04-20,169.36,175.56,167.54,168.64,23361402,0,0.73
2020-04-27,173.01,187.94,171.55,187.57,24289086,0,18.94
2020-05-04,177.74,185.03,174.1,182.48,27200703,0,-5.1
2020-05-11,183.57,184.66,172.64,178.83,16947374,0,-3.64
2020-05-18,180.65,193.77,176.28,179.56,33533166,0,0.73
2020-05-25,179.56,190.85,174.46,188.3,21455611,0,8.74
2020-06-01,191.58,199.23,191.58,196.32,22514995,0,8.01
2020-06-08,198.14,205.06,192.67,197.04,16423382,0,0.73
2020-06-15,197.77,217.08,195.59,214.89,21514866,0,17.85
2020-06-22,214.53,225.82,213.43,223.27,11818363,0,8.38
2020-06-29,218.9,244.03,216.35,242.94,26268950,0,19.67
2020-07-06,248.4,274.99,246.58,261.88,33979062,0,18.94
2020-07-13,263.7,268.07,248.4,249.49,19693133,0,-12.38
2020-07-20,250.95,271.71,245.49,262.6,18268154,0,13.11
2020-07-27,262.97,276.81,260.06,272.8,16387605,0,10.2
2020-08-03,279.72,314.69,275.35,291.74,40458881,0,18.94
2020-08-10,292.47,305.95,284.46,296.11,23943738,0,4.37
2020-08-17,298.3,302.3,268.07,274.62,30575276,0,-21.49
2020-08-24,277.54,293.56,273.53,283.0,14690985,0,8.38
2020-08-31,288.46,292.84,273.9,277.9,20955181,0,-5.1
2020-09-07,284.82,287.74,266.28,274.53,26686355,0,-3.38
2020-09-14,279.78,286.53,272.65,286.53,24755098,0,12.0
2020-09-21,283.9,285.78,261.78,263.65,16325117,0,-22.88
2020-09-28,265.15,281.28,264.4,276.4,10012513,0,12.75
2020-10-05,279.03,289.9,274.9,285.4,12829250,0,9.0
2020-10-12,289.9,301.15,279.4,280.53,20487141,0,-4.88
2020-10-19,282.03,285.03,270.03,273.78,13226115,0,-6.75
2020-10-26,276.4,277.15,266.28,266.65,7855821,0,-7.13
2020-11-02,264.03,276.03,256.52,271.15,22621667,0,4.5
2020-11-09,271.9,279.03,258.03,271.9,24137760,0,0.75
2020-11-16,275.65,289.53,273.4,284.65,16949555,0,12.75
2020-11-23,286.15,288.78,274.9,280.15,12273114,0,-4.5
2020-11-30,282.78,296.28,278.28,286.15,17110648,0,6.0
2020-12-07,287.28,307.53,283.9,295.9,19467126,0,9.75
2020-12-14,297.03,309.78,290.28,306.03,14540187,0,10.13
2020-12-21,310.91,314.66,293.65,300.4,7376086,0,-5.63
2020-12-28,303.78,304.53,286.15,292.9,9915688,0,-7.5
2021-01-04,291.78,309.03,287.28,300.03,23273844,0,7.13
2021-01-11,300.78,341.66,300.78,333.03,28795078,0,33.0
2021-01-18,336.03,384.04,322.53,372.04,27211140,0,39.0
2021-01-25,372.04,381.04,338.66,338.66,25556866,0,-33.38
2021-02-01,337.91,378.79,335.66,371.29,25247765,0,32.63
2021-02-15,382.54,393.04,366.04,370.54,13184143,0,-0.75
2021-02-22,373.16,374.29,345.03,345.03,19031954,0,-25.5
2021-03-01,353.66,358.53,330.41,343.91,17247415,0,-1.13
2021-03-08,349.16,351.78,322.53,331.91,18478703,0,-12.0
2021-03-15,331.91,351.03,330.03,342.41,15736595,0,10.5
2021-03-22,342.41,364.16,336.41,363.41,14527055,0,21.0
2021-03-29,368.29,377.29,362.29,367.54,13367485,0,4.13
2021-04-05,375.04,383.29,370.54,374.29,6392651,0,6.75
2021-04-12,378.79,380.29,361.54,374.29,15124176,0,0.0
2021-04-19,374.29,390.04,368.66,389.29,16948969,0,15.0
2021-04-26,398.29,411.04,385.54,399.04,14673491,0,9.75
2021-05-03,396.04,404.29,367.54,387.04,14364069,0,-12.0
2021-05-10,387.79,390.79,307.9,338.66,20219982,0,-48.38
2021-05-17,330.03,360.79,322.53,338.66,13030566,0,0.0
2021-05-24,337.53,376.54,330.78,372.79,16800262,0,34.13
2021-05-31,374.29,382.54,367.54,376.54,8276006,0,3.75
2021-06-07,376.54,390.79,362.66,384.79,7867475,0,8.25
2021-06-14,387.79,396.04,381.79,387.04,5970640,0,2.25
2021-06-21,384.04,385.54,360.78,372.41,14859520,0,-14.63
2021-06-28,373.91,385.54,366.79,378.79,8171316,0,6.38
2021-07-05,381.79,397.54,381.04,386.29,8927573,0,7.5
2021-07-12,387.79,408.79,387.79,408.79,9227101,0,22.5
2021-07-19,404.29,439.54,401.29,420.04,15403286,0,11.25
2021-07-26,441.04,465.8,422.29,441.04,24622218,0,21.0
2021-08-02,445.54,465.8,435.79,452.29,10705361,0,11.25
2021-08-09,446.29,448.54,406.54,406.54,9695778,0,-45.75
2021-08-16,403.54,414.04,382.54,402.79,9689182,0,-3.75
2021-08-23,407.29,420.04,399.04,405.04,8135456,0,2.25
2021-08-30,408.79,438.04,406.54,423.79,9062972,0,18.75
2021-09-06,431.29,431.29,397.22,413.39,8613199,0,-10.4
2021-09-13,413.39,416.47,394.91,403.38,8007036,0,-10.01
2021-09-20,387.98,407.23,369.51,391.06,10431024,0,-12.32
2021-09-27,392.6,398.76,362.58,366.82,11033289,0,-24.25
2021-10-04,369.51,382.98,342.57,369.89,15049778,0,3.08
2021-10-11,364.89,369.12,344.49,361.04,11996673,0,-8.85
2021-10-18,364.89,374.13,354.11,365.66,9363047,0,4.62
2021-10-25,370.28,387.99,367.97,384.14,11945943,0,18.48
2021-11-01,387.22,391.83,370.66,384.52,10963006,0,0.38
2021-11-08,386.45,408.0,382.98,402.61,8530349,0,18.09
2021-11-15,406.46,431.09,405.69,421.09,8567876,0,18.48
2021-11-22,423.4,425.71,410.31,411.08,6031484,0,-10.01
2021-11-29,406.46,429.55,401.07,427.25,9626567,0,16.17
2021-12-06,431.09,447.26,421.86,426.48,10113257,0,-0.77
2021-12-13,429.55,442.64,416.47,436.48,6561749,0,10.01
2021-12-20,437.25,449.57,424.94,434.17,5956126,0,-2.31
2021-12-27,438.02,450.34,436.48,446.49,3059860,0,12.32
2022-01-03,453.42,457.27,421.86,427.25,11408236,0,-19.25
2022-01-10,425.71,432.63,405.69,409.54,11118855,0,-17.71
2022-01-17,405.69,421.09,405.69,418.78,7249137,0,9.24
2022-01-24,415.7,418.01,404.92,404.92,5030666,0,-13.86
2022-02-07,404.15,408.77,377.98,387.98,15728129,0,-16.94
2022-02-14,384.91,390.29,368.74,371.82,12479957,0,-16.17
2022-02-21,367.97,372.97,344.49,351.03,17451179,0,-20.78
2022-02-28,365.66,374.51,357.96,359.12,9086711,0,8.08
2022-03-07,353.34,362.2,338.72,358.73,10258393,0,-0.38
2022-03-14,362.58,365.28,338.72,350.26,11900069,0,-8.47
2022-03-21,352.57,357.58,343.34,343.34,8428317,0,-6.93
2022-03-28,339.49,340.26,319.47,321.01,11051246,0,-22.32
2022-04-04,320.24,322.55,310.62,313.31,7818708,0,-7.7
2022-04-11,317.16,321.4,297.92,306.38,11569653,0,-6.93
2022-04-18,305.62,316.39,302.54,304.08,11797287,0,-2.31
2022-04-25,297.15,315.62,284.83,313.7,14660364,0,9.62
2022-05-02,311.0,321.01,306.77,314.85,7439057,0,1.15
2022-05-09,311.39,324.09,307.92,320.63,10059870,0,5.77
2022-05-16,326.4,342.18,323.71,336.79,16308158,0,16.17
2022-05-23,333.71,337.18,317.55,330.63,9995169,0,-6.16
2022-05-30,335.64,348.72,334.1,339.87,9229593,0,9.24
2022-06-06,341.41,351.42,332.94,342.95,7132176,0,3.08
2022-06-13,336.41,341.41,315.62,332.56,10313300,0,-10.39
2022-06-20,329.86,329.86,280.98,288.68,13796239,0,-43.88
2022-06-27,296.76,307.15,266.35,267.12,12840283,0,-21.55
2022-07-04,267.12,275.59,239.8,257.89,24881480,0,-9.24
2022-07-11,260.2,261.35,233.64,255.96,17809539,0,-1.92
2022-07-18,258.27,287.91,257.5,284.06,20576507,0,28.1
2022-07-25,285.22,286.75,262.89,263.28,18298462,0,-20.78
2022-08-01,260.58,272.51,253.65,270.97,15440547,0,7.7
2022-08-08,268.28,274.05,253.27,269.05,13111233,0,-1.92
2022-08-15,275.21,284.45,272.51,280.6,10820982,0,11.55
2022-08-22,275.98,280.98,263.28,272.13,9175628,0,-8.47
2022-08-29,264.05,267.89,255.19,255.96,10930579,0,-16.17
2022-09-05,252.88,266.74,243.65,255.19,16547879,0,-0.77
2022-09-12,259.8,270.7,258.13,266.93,19036104,0,11.73
2022-09-19,266.93,266.93,250.58,254.35,15940424,0,-12.57
2022-09-26,251.84,251.84,215.38,226.28,26013694,0,-28.08
2022-10-03,222.09,241.36,217.48,217.48,21773643,0,-8.8
2022-10-10,208.68,212.03,194.85,206.17,23514374,0,-11.31
2022-10-17,201.98,216.64,199.46,211.61,18464541,0,5.45
2022-10-24,217.06,222.09,207.42,214.13,18352519,0,2.51
2022-10-31,209.52,224.18,201.14,223.76,22667818,0,9.64
2022-11-07,226.7,258.13,223.35,251.84,22632977,0,28.08
2022-11-14,255.61,275.31,253.94,269.02,22165331,0,17.18
2022-11-21,272.37,293.32,263.57,276.98,28937075,0,7.96
2022-11-28,267.34,280.33,257.29,273.21,33824260,0,-3.77
2022-12-05,271.53,275.31,243.88,251.0,25385695,0,-22.21
2022-12-12,248.07,256.87,243.88,245.55,20519030,0,-5.45
2022-12-19,244.3,249.33,238.43,242.2,22604514,0,-3.35
2022-12-26,243.88,248.49,233.82,235.5,8594078,0,-6.7
2023-01-02,236.34,257.29,234.66,257.29,9375907,0,21.79
2023-01-09,264.41,279.08,259.8,266.09,19592588,0,8.8
2023-01-16,269.02,271.53,263.99,265.25,3673246,0,-0.84
2023-01-30,271.53,295.0,265.67,291.65,21242279,0,26.4
2023-02-06,289.13,305.48,276.56,299.19,18791647,0,7.54
2023-02-13,295.0,302.96,287.04,301.29,16312705,0,2.1
2023-02-20,304.22,331.04,302.12,318.47,27663737,0,17.18
2023-02-27,314.28,322.66,311.76,318.05,6978992,0,-0.42
2023-03-06,322.66,330.2,316.79,318.05,12936340,0,0.0
2023-03-13,315.53,339.42,314.7,333.13,15470339,0,15.09
2023-03-20,335.65,336.07,322.66,331.88,11307404,0,-1.26
2023-03-27,331.88,333.55,315.53,324.75,12146461,0,-7.12
2023-04-03,322.24,323.5,317.63,317.63,2864115,0,-7.12
2023-04-10,318.47,328.52,315.53,326.01,10226182,0,8.38
2023-04-17,325.59,336.9,307.15,307.57,16174686,0,-18.44
2023-04-24,306.31,311.76,282.01,300.87,23328716,0,-6.7
2023-05-01,300.45,314.7,295.84,306.73,7951270,0,5.87
2023-05-08,312.6,315.95,300.87,309.25,11019935,0,2.51
2023-05-15,310.09,317.63,305.48,315.11,8043180,0,5.87
2023-05-22,315.11,318.47,306.73,317.63,8387062,0,2.51
2023-05-29,322.66,329.78,315.11,324.33,12571613,0,6.7
2023-06-05,324.33,339.0,321.82,337.74,11964207,0,13.41
2023-06-12,343.61,349.48,334.39,336.07,11318026,0,-1.68
2023-06-19,334.39,337.32,324.33,327.69,5658289,0,-8.38
2023-06-26,324.33,331.04,319.3,324.75,8325815,0,-2.93
2023-07-03,326.85,331.88,319.3,320.98,9862580,0,-3.77
2023-07-10,317.63,347.8,316.79,341.93,10286623,0,20.95
2023-07-17,341.93,351.99,334.39,347.8,15636460,0,5.87
2023-07-24,344.87,359.95,333.55,354.92,13610102,0,7.12
2023-07-31,360.37,377.13,354.5,358.69,17010293,0,3.77
2023-08-07,352.83,353.67,330.2,333.55,15110997,0,-25.14
2023-08-14,333.55,350.73,333.55,349.89,10087186,0,16.34
2023-08-21,358.28,362.05,342.35,360.37,8604477,0,10.48
2023-08-28,360.37,363.3,350.31,357.44,15408317,0,-2.93
2023-09-04,359.53,383.84,352.83,373.36,16901083,0,15.92
2023-09-11,375.59,375.59,349.72,371.13,19607497,0,-2.23
2023-09-18,368.9,377.38,341.69,350.16,14145214,0,-20.97
2023-09-25,355.52,371.13,347.04,352.4,10028976,0,2.23
2023-10-02,355.07,366.22,351.5,363.55,7572247,0,11.15
2023-10-09,367.12,377.82,366.22,376.48,8111829,0,12.94
2023-10-16,373.81,380.5,366.67,377.38,9922574,0,0.89
2023-10-23,363.55,364.44,340.8,349.27,15358460,0,-28.1
2023-10-30,344.81,368.45,344.81,361.76,8921141,0,12.49
2023-11-06,365.33,374.25,360.42,363.55,9997337,0,1.78
2023-11-13,368.9,382.73,366.22,381.84,10165301,0,18.29
2023-11-20,383.17,400.12,380.05,391.65,9458143,0,9.81
2023-11-27,392.1,414.4,392.1,400.57,17258549,0,8.92
2023-12-04,397.89,404.14,390.76,396.56,7447956,0,-4.01
2023-12-11,399.23,438.93,397.45,427.33,17633984,0,30.78
2023-12-18,423.77,424.66,405.03,413.95,20561783,0,-13.38
2023-12-25,414.84,431.35,412.17,420.64,11156995,0,6.69
2024-01-01,417.97,421.09,397.89,401.91,10522294,0,-18.73
2024-01-08,402.8,409.49,397.89,398.79,9981919,0,-3.12
2024-01-15,401.46,410.38,386.74,408.6,14033501,0,9.81
2024-01-22,402.36,409.94,393.88,404.59,14886589,0,-4.01
2024-01-29,402.8,431.35,400.57,418.86,16229296,0,14.27
2024-02-05,418.86,420.2,409.05,413.51,2685820,0,-5.35
2024-02-12,419.75,424.66,409.05,422.43,5028207,0,8.92
2024-02-19,423.77,502.27,418.41,488.0,46108733,0,65.57
2024-02-26,482.65,519.23,477.29,504.06,25689652,0,16.06
2024-03-04,504.95,553.13,495.14,523.69,32985267,0,19.63
2024-03-11,526.36,546.88,505.84,529.93,22804906,0,6.24
2024-03-18,517.44,537.96,508.52,527.25,24388951,0,-2.68
2024-03-25,528.15,528.15,489.78,498.71,19372065,0,-28.55
