date,open,high,low,close,volume,turnover,change
2024-08-26,169.81,173.47,168.44,170.73,877000,0,0.91
2024-09-02,170.73,171.64,167.99,169.81,201000,0,-0.91
2024-09-09,169.81,171.64,169.36,171.18,198000,0,1.37
2024-09-16,171.18,172.55,169.81,171.18,156000,0,0.0
2024-09-23,171.64,174.38,171.64,172.55,327000,0,1.37
2024-09-30,172.55,172.55,170.73,170.73,98000,0,-1.83
2024-10-07,171.18,172.55,170.27,170.73,87000,0,0.0
2024-10-14,170.73,173.47,170.73,171.64,204000,0,0.91
2024-10-21,171.64,172.1,171.18,171.18,123000,0,-0.46
2024-10-28,171.18,174.38,170.73,171.64,236000,0,0.46
2024-11-04,171.64,180.77,170.73,176.21,826000,0,4.56
2024-11-11,177.12,177.12,173.47,173.92,374000,0,-2.28
2024-11-18,173.92,174.38,172.1,173.47,290791,0,-0.46
2024-11-25,173.47,174.38,171.64,173.47,281000,0,0.0
2024-12-02,173.47,174.38,171.64,173.92,280000,0,0.46
2024-12-09,173.92,175.29,171.64,172.1,175000,0,-1.83
2024-12-16,172.1,173.92,171.64,173.01,153000,0,0.91
2024-12-23,173.01,174.38,169.36,169.81,452000,0,-3.2
2024-12-30,170.27,172.1,167.99,168.9,514000,0,-0.91
2025-01-06,168.9,172.1,168.9,172.1,536000,0,3.2
2025-01-13,172.1,174.38,171.18,173.92,247000,0,1.83
2025-01-20,173.01,173.47,172.1,173.01,71000,0,-0.91
2025-02-03,171.64,173.47,171.18,172.1,131398,0,-0.91
2025-02-10,172.55,175.29,172.55,174.84,244764,0,2.74
2025-02-17,175.75,175.75,174.38,175.29,188717,0,0.46
2025-02-24,175.29,175.29,173.47,173.92,145463,0,-1.37
2025-03-03,173.92,176.21,173.92,175.29,163348,0,1.37
2025-03-10,175.75,193.1,175.29,180.31,2241399,0,5.02
2025-03-17,180.31,181.68,179.4,181.23,465771,0,0.91
2025-03-24,181.23,181.23,178.03,178.94,301945,0,-2.28
2025-03-31,177.57,178.94,175.75,178.49,225712,0,-0.46
2025-04-07,168.9,180.77,166.62,178.49,2205218,0,0.0
2025-04-14,178.49,190.81,176.21,188.07,1681999,0,9.59
2025-04-21,188.07,189.44,184.88,187.16,1028725,0,-0.91
2025-04-28,188.53,191.27,186.25,190.81,579203,0,3.65
2025-05-05,190.81,193.1,188.07,189.9,734265,0,-0.91
2025-05-12,190.81,190.81,186.7,189.9,650059,0,0.0
2025-05-19,188.99,190.36,188.53,188.53,410706,0,-1.37
2025-05-26,188.99,190.36,188.07,188.53,265692,0,0.0
2025-06-02,186.25,188.53,184.42,184.88,337701,0,-3.65
2025-06-09,184.42,187.62,184.42,186.7,251335,0,1.83
2025-06-16,186.7,188.07,185.79,186.7,200951,0,0.0
2025-06-23,186.25,188.53,185.79,188.53,219676,0,1.83
2025-06-30,188.53,188.99,187.16,188.07,228804,0,-0.46
2025-07-07,188.07,188.53,187.16,188.07,288816,0,0.0
2025-07-14,188.07,189.9,187.16,188.53,263423,0,0.46
2025-07-21,188.53,190.81,188.07,188.99,331542,0,0.46
2025-07-28,189.44,189.9,188.07,188.99,329179,0,0.0
2025-08-04,191.27,195.54,190.36,192.16,1508366,0,3.17
2025-08-11,193.12,193.12,188.78,188.78,561840,0,-3.38
2025-08-18,188.78,189.74,185.4,189.26,380796,0,0.48
2025-08-25,189.26,189.74,186.85,186.85,283999,0,-2.41
2025-09-01,186.85,189.74,186.85,189.26,275278,0,2.41
2025-09-08,189.26,190.22,184.43,185.4,668714,0,-3.86
2025-09-15,186.85,187.33,184.91,186.36,409975,0,0.97
2025-09-22,186.36,186.85,184.43,184.91,200412,0,-1.45
2025-09-29,184.91,185.88,183.95,184.91,192415,0,0.0
2025-10-06,184.91,185.4,184.43,184.43,98664,0,-0.48
2025-10-13,184.43,188.29,182.5,186.36,295662,0,1.93
2025-10-20,185.88,186.85,184.91,186.85,163920,0,0.48
2025-10-27,187.33,187.33,184.43,184.91,285365,0,-1.93
2025-11-03,184.91,186.36,183.47,185.4,190600,0,0.48
2025-11-10,186.36,186.85,183.95,183.95,235252,0,-1.45
2025-11-17,183.95,184.43,182.5,183.95,229924,0,0.0
2025-11-24,183.95,185.4,183.47,185.4,122605,0,1.45
2025-12-01,185.4,186.36,184.43,185.4,147706,0,0.0
2025-12-08,185.88,185.88,183.47,185.4,173585,0,0.0
2025-12-15,184.43,184.91,182.5,184.91,254601,0,-0.48
2025-12-22,184.91,184.91,183.95,184.43,86683,0,-0.48
2025-12-29,184.43,185.4,183.95,184.43,188706,0,0.0
2026-01-05,184.43,184.43,183.47,184.43,416673,0,0.0
2026-01-12,184.43,184.43,183.47,183.95,300880,0,-0.48
2026-01-19,183.95,185.4,183.47,183.95,189773,0,0.0
2026-01-26,183.95,184.91,183.47,183.47,242072,0,-0.48
2026-02-02,183.95,187.81,183.47,187.81,345930,0,4.35
2026-02-09,187.33,190.22,187.33,189.74,338662,0,1.93
2026-02-23,189.74,189.74,187.33,188.78,214513,0,-0.97
2026-03-02,187.81,189.26,186.85,187.81,269064,0,-0.97
2026-03-09,184.91,186.36,184.43,184.43,220955,0,-3.38
2026-03-16,185.4,185.4,183.95,183.95,168931,0,-0.48
2026-03-23,183.95,185.4,182.5,182.98,196289,0,-0.97
2026-03-30,182.98,184.43,182.98,183.47,79119,0,0.48
2026-04-06,183.47,184.43,183.47,183.95,63165,0,0.48
2026-04-13,183.95,184.91,182.98,184.43,101570,0,0.48
2026-04-20,184.43,184.43,182.98,183.47,175506,0,-0.97
2026-04-27,183.47,183.47,182.5,182.98,76237,0,-0.48
2026-05-04,182.98,184.91,182.5,182.98,146660,0,0.0
2026-05-11,182.98,183.47,182.02,182.98,153948,0,0.0
2026-05-18,182.02,182.98,181.05,181.53,190576,0,-1.45
2026-05-25,181.05,181.53,179.6,180.57,198233,0,-0.97
2026-06-01,180.57,182.98,179.12,182.5,279930,0,1.93
2026-06-08,182.02,182.98,181.53,182.5,124595,0,0.0
2026-06-15,182.5,182.5,180.57,181.53,101341,0,-0.97
2026-06-22,181.53,183.47,181.05,181.53,127812,0,0.0
2026-06-29,181.05,182.98,180.57,182.02,116628,0,0.48
2026-07-06,181.53,182.5,181.05,182.5,108285,0,0.48
2026-07-13,181.05,182.98,180.57,181.53,149742,0,-0.97
2026-07-20,181.53,182.98,181.05,182.5,91574,0,0.97
2026-07-27,181.53,183.95,181.53,182.98,159690,0,0.48
2026-08-03,183.47,185.0,181.5,183.5,234712,0,0.52
2026-08-10,184.0,186.5,184.0,185.0,97658,0,1.5
2026-08-17,185.0,186.0,184.0,186.0,63462,0,1.0
2026-08-24,186.0,186.5,184.5,186.0,63544,0,0.0
2026-08-31,184.0,186.0,184.0,185.0,75857,0,-1.0
2026-09-07,184.0,185.5,184.0,184.0,63313,0,-1.0
2026-09-14,184.0,185.0,183.5,184.5,66756,0,0.5
2026-09-21,184.5,185.0,184.5,185.0,22015,0,0.5
