date,open,high,low,close,volume,turnover,change
2025-06-09,138.92,143.49,138.92,140.74,4745254,0,2.74
2025-06-16,142.11,147.14,141.66,146.68,7752726,0,5.94
2025-06-23,145.77,148.06,143.94,145.31,7520692,0,-1.37
2025-06-30,146.23,150.32,143.66,146.51,6941311,0,1.2
2025-07-07,147.46,149.37,143.18,144.13,4344630,0,-2.38
2025-07-14,144.61,146.04,141.28,141.75,3759842,0,-2.38
2025-07-21,141.75,146.04,140.8,143.66,3717603,0,1.9
2025-07-28,143.66,144.13,139.38,139.38,2303813,0,-4.28
2025-08-04,138.9,139.38,136.05,136.05,4719058,0,-3.33
2025-08-11,136.05,137.95,130.81,133.19,8393933,0,-2.85
2025-08-18,132.72,135.09,130.34,132.72,4506340,0,-0.48
2025-08-25,133.67,133.67,130.81,131.77,3196527,0,-0.95
2025-09-01,131.77,131.77,126.06,127.01,6221638,0,-4.76
2025-09-08,127.96,127.96,119.4,121.78,9177824,0,-5.23
2025-09-15,122.25,126.06,120.82,121.78,7878554,0,0.0
2025-09-22,122.73,124.15,120.35,120.82,4252089,0,-0.95
2025-09-29,121.78,122.25,118.92,119.4,2710754,0,-1.43
2025-10-06,119.4,121.78,118.92,121.3,2253522,0,1.9
2025-10-13,120.35,124.63,118.45,122.25,7198360,0,0.95
2025-10-20,122.25,126.53,122.25,126.53,4555183,0,4.28
2025-10-27,127.01,127.01,120.35,120.35,6033128,0,-6.18
2025-11-03,120.35,121.3,117.97,117.97,4328143,0,-2.38
2025-11-10,119.87,124.15,118.45,121.78,5457782,0,3.81
2025-11-17,123.2,123.68,115.59,116.54,4410933,0,-5.23
2025-11-24,117.02,122.25,117.02,121.78,3370994,0,5.23
2025-12-01,120.82,122.25,118.92,118.92,1905987,0,-2.85
2025-12-08,118.92,118.92,108.93,110.36,9189155,0,-8.56
2025-12-15,109.41,114.16,108.93,113.21,5077234,0,2.85
2025-12-22,114.16,115.12,111.79,113.21,2668992,0,0.0
2025-12-29,113.69,116.54,113.21,114.64,2350053,0,1.43
2026-01-05,114.16,114.64,109.88,114.16,5304385,0,-0.48
2026-01-12,113.69,114.16,110.36,111.79,5454662,0,-2.38
2026-01-19,111.79,116.07,111.31,114.64,4355734,0,2.85
2026-01-26,115.12,120.82,112.74,114.16,9157363,0,-0.48
2026-02-02,114.16,115.12,110.36,113.21,4309978,0,-0.95
2026-02-09,114.16,115.59,112.26,114.64,2219060,0,1.43
2026-02-23,115.59,117.97,113.69,116.07,5815902,0,1.43
2026-03-02,114.16,118.45,112.74,113.69,5985069,0,-2.38
2026-03-09,112.26,117.97,110.83,114.64,6535267,0,0.95
2026-03-16,114.64,121.3,110.83,111.31,7260704,0,-3.33
2026-03-23,109.41,115.12,108.93,114.16,3962357,0,2.85
2026-03-30,112.26,113.69,108.93,110.36,2896507,0,-3.81
2026-04-06,110.83,112.74,106.08,106.55,6714604,0,-3.81
2026-04-13,106.55,108.93,103.22,108.93,11626222,0,2.38
2026-04-20,109.41,114.16,106.08,107.03,7446995,0,-1.9
2026-04-27,107.03,107.98,105.6,106.08,3036552,0,-0.95
2026-05-04,106.55,107.98,104.18,106.08,5754894,0,0.0
2026-05-11,107.51,119.87,107.51,118.92,15191100,0,12.84
2026-05-18,118.45,122.25,116.07,120.82,8210817,0,1.9
2026-05-25,120.82,120.82,115.59,117.49,5239883,0,-3.33
2026-06-01,117.97,123.2,116.07,121.3,8733485,0,3.81
2026-06-08,116.54,127.48,116.54,127.01,8248091,0,5.71
2026-06-15,127.96,129.39,125.11,127.48,5003144,0,0.48
2026-06-22,127.96,127.96,119.4,122.73,7484041,0,-4.76
2026-06-29,123.2,124.15,116.0,122.0,17113992,0,-0.73
2026-07-06,122.5,126.0,121.0,122.5,4543004,0,0.5
2026-07-13,124.5,126.0,121.0,125.5,8058110,0,3.0
2026-07-20,125.5,134.0,124.0,129.5,10959925,0,4.0
2026-07-27,129.5,131.5,125.0,128.0,9365463,0,-1.5
2026-08-03,128.0,145.5,127.0,144.5,11246433,0,16.5
2026-08-10,145.0,145.0,131.0,132.0,11012548,0,-12.5
2026-08-17,131.0,136.0,128.0,134.0,5122980,0,2.0
2026-08-24,135.0,136.0,130.5,132.0,3465769,0,-2.0
2026-08-31,131.0,133.0,130.0,131.5,2593883,0,-0.5
2026-09-07,132.5,132.5,126.0,129.5,3842641,0,-2.0
