date,open,high,low,close,volume,turnover,change
2016-02-29,20.76,23.62,20.76,22.94,7425000,0,2.4
2016-03-07,23.62,24.41,22.62,23.12,6558000,0,0.18
2016-03-14,23.62,27.13,22.55,26.49,18914000,0,3.36
2016-03-21,26.27,26.77,24.95,25.06,6715000,0,-1.43
2016-03-28,24.95,24.95,23.05,24.09,5558000,0,-0.97
2016-04-04,24.27,24.3,22.98,23.19,2571000,0,-0.89
2016-04-11,23.01,25.34,23.01,24.88,5959000,0,1.68
2016-04-18,25.09,25.2,23.62,24.16,4361000,0,-0.72
2016-04-25,24.05,24.7,22.48,22.8,2654000,0,-1.36
2016-05-02,22.55,23.19,22.48,22.94,1022000,0,0.14
2016-05-09,22.91,25.02,22.69,24.16,5969000,0,1.22
2016-05-16,24.3,25.27,23.91,24.41,3553000,0,0.25
2016-05-23,24.45,26.27,24.45,25.74,6409000,0,1.32
2016-05-30,25.99,26.06,24.91,25.27,2552000,0,-0.47
2016-06-06,25.34,25.91,24.48,25.59,3594000,0,0.32
2016-06-13,25.09,25.09,24.02,24.05,2736000,0,-1.54
2016-06-20,24.3,24.84,23.12,23.66,3442000,0,-0.39
2016-06-27,23.66,24.66,23.48,24.66,13970000,0,1.0
2016-07-04,24.88,26.84,24.7,26.27,6719000,0,1.61
2016-07-11,26.42,28.85,26.16,27.99,12964000,0,1.72
2016-07-18,28.1,29.24,27.63,28.88,7129000,0,0.89
2016-07-25,29.35,29.6,28.67,29.03,5935000,0,0.14
2016-08-01,29.14,30.77,29.03,30.06,6378000,0,1.03
2016-08-08,30.55,32.58,29.49,30.21,10018000,0,0.15
2016-08-15,30.21,34.31,30.21,33.33,10523000,0,3.12
2016-08-22,33.74,33.78,31.83,32.47,6728000,0,-0.87
2016-08-29,32.43,32.62,30.25,30.51,4011000,0,-1.96
2016-09-05,30.7,33.29,30.7,31.68,7251000,0,1.17
2016-09-12,31.3,32.05,30.7,31.56,2772000,0,-0.11
2016-09-19,32.05,33.18,31.15,32.54,13279000,0,0.98
2016-09-26,32.35,32.54,31.3,31.56,2702000,0,-0.98
2016-10-03,31.94,32.95,31.6,31.75,5419000,0,0.19
2016-10-10,31.98,32.09,29.49,29.61,5668000,0,-2.14
2016-10-17,29.61,30.47,29.23,30.32,2976000,0,0.71
2016-10-24,30.17,30.66,29.79,29.83,2654000,0,-0.49
2016-10-31,29.83,29.87,27.76,28.59,2964000,0,-1.24
2016-11-07,28.59,29.53,28.1,28.97,3270000,0,0.38
2016-11-14,28.97,30.51,28.59,30.4,3984000,0,1.43
2016-11-21,30.4,31.34,30.32,30.32,3647000,0,-0.08
2016-11-28,30.62,31.71,30.25,31.0,4000000,0,0.68
2016-12-05,31.22,31.6,30.73,31.26,3249000,0,0.26
2016-12-12,31.52,32.35,31.41,32.01,4063000,0,0.75
2016-12-19,32.13,32.24,30.89,31.04,1849000,0,-0.98
2016-12-26,31.26,31.26,30.25,31.19,1674000,0,0.15
2017-01-02,31.34,31.45,30.85,31.04,1110000,0,-0.15
2017-01-09,31.11,35.25,31.11,33.22,14778000,0,2.18
2017-01-16,33.41,34.76,33.03,33.59,8365000,0,0.38
2017-01-23,33.71,34.61,33.59,34.5,3253000,0,0.9
2017-01-30,35.25,36.34,34.65,35.55,5627000,0,1.05
2017-02-06,35.96,40.7,35.47,40.7,9844000,0,5.15
2017-02-13,41.0,42.51,39.5,40.33,18136000,0,-0.38
2017-02-20,40.18,40.48,38.3,39.12,6098000,0,-1.2
2017-02-27,39.2,39.65,38.52,39.05,2723000,0,-0.08
2017-03-06,39.05,40.78,37.54,37.92,6590000,0,-1.13
2017-03-13,37.69,38.37,37.02,37.69,5745000,0,-0.23
2017-03-20,38.07,39.35,37.32,37.54,6236000,0,-0.15
2017-03-27,37.62,37.84,35.21,36.08,4055000,0,-1.47
2017-04-03,36.11,37.84,35.74,36.15,4038000,0,0.08
2017-04-10,36.15,36.6,32.43,32.58,7695000,0,-3.57
2017-04-17,32.77,33.82,31.75,32.99,6007000,0,0.41
2017-04-24,33.26,37.13,33.03,37.09,8750000,0,4.1
2017-05-01,37.09,38.15,36.53,37.17,7472000,0,0.08
2017-05-08,37.24,40.78,35.89,39.95,20111000,0,2.78
2017-05-15,40.25,40.33,38.07,40.18,10271000,0,0.23
2017-05-22,40.63,41.46,40.1,41.0,17554000,0,0.83
2017-05-29,41.76,42.13,39.05,39.42,6243000,0,-1.58
2017-06-05,39.88,39.88,38.37,39.2,6620000,0,-0.23
2017-06-12,38.97,42.51,37.62,41.38,14750000,0,2.18
2017-06-19,41.38,48.75,41.38,47.55,39064000,0,6.17
2017-06-26,47.93,49.21,46.12,46.5,11627000,0,-1.05
2017-07-03,47.4,50.33,45.9,46.35,15415000,0,-0.15
2017-07-10,46.87,49.51,46.42,49.36,12098000,0,3.01
2017-07-17,49.66,49.73,46.8,46.95,8961000,0,-2.41
2017-07-24,46.95,48.53,46.5,47.25,5477000,0,0.3
2017-07-31,47.25,53.88,47.02,51.29,23460000,0,4.04
2017-08-07,51.53,52.0,46.6,47.22,11033000,0,-4.07
2017-08-14,47.3,47.54,44.64,46.2,10614000,0,-1.02
2017-08-21,45.97,50.04,45.42,48.79,8998782,0,2.58
2017-08-28,49.88,49.88,47.46,47.46,4832033,0,-1.33
2017-09-04,47.14,50.75,46.2,49.41,10763152,0,1.96
2017-09-11,49.49,52.23,48.16,51.84,10042919,0,2.43
2017-09-18,52.0,66.25,50.98,63.51,51694532,0,11.67
2017-09-25,63.9,64.06,59.13,61.55,33593958,0,-1.96
2017-10-02,64.61,65.94,60.14,61.47,25078326,0,-0.08
2017-10-09,62.41,67.5,61.55,67.35,16298672,0,5.87
2017-10-16,67.35,72.99,62.88,68.68,30034598,0,1.33
2017-10-23,69.07,75.96,66.64,72.05,26016874,0,3.37
2017-10-30,75.18,77.37,70.48,73.22,20157486,0,1.17
2017-11-06,72.13,76.04,70.95,72.99,13387321,0,-0.23
2017-11-13,72.83,73.61,66.96,72.83,14181770,0,-0.16
2017-11-20,72.91,73.53,69.15,69.7,8896481,0,-3.13
2017-11-27,69.85,71.26,65.78,66.64,9841675,0,-3.05
2017-12-04,66.56,66.64,61.47,65.78,7880178,0,-0.86
2017-12-11,66.56,69.62,65.16,66.56,4406168,0,0.78
2017-12-18,66.56,70.09,65.78,67.35,4154795,0,0.78
2017-12-25,67.03,68.52,63.82,67.27,4748256,0,-0.08
2018-01-01,67.43,75.18,66.64,72.05,8550775,0,4.78
2018-01-08,72.28,72.36,65.31,66.56,4919058,0,-5.48
2018-01-15,66.96,69.23,62.18,62.65,9947953,0,-3.92
2018-01-22,62.65,63.9,56.78,59.52,13538062,0,-3.13
2018-01-29,59.91,60.69,57.01,59.05,4557142,0,-0.47
2018-02-05,57.48,60.61,52.23,57.87,12437294,0,-1.17
2018-02-12,59.67,59.67,58.34,58.81,1421321,0,0.94
2018-02-19,60.53,60.53,58.97,59.2,3001439,0,0.39
2018-02-26,59.67,65.78,59.2,63.75,7901596,0,4.54
2018-03-05,65.0,68.68,60.69,68.68,13424057,0,4.93
2018-03-12,69.54,71.34,67.35,67.5,16079076,0,-1.17
2018-03-19,67.5,67.82,62.65,65.55,6078647,0,-1.96
2018-03-26,64.84,68.91,63.43,68.13,8483802,0,2.58
2018-04-02,66.56,66.96,64.45,65.39,1037181,0,-2.74
2018-04-09,65.39,67.11,64.76,66.56,2536524,0,1.17
2018-04-16,66.64,67.03,60.3,60.53,4716405,0,-6.03
2018-04-23,60.3,60.3,54.5,56.78,3105643,0,-3.76
2018-04-30,56.85,57.01,54.58,55.29,2359900,0,-1.49
2018-05-07,55.29,56.7,52.7,55.44,3875294,0,0.16
2018-05-14,55.6,58.66,55.52,56.93,3630100,0,1.49
2018-05-21,56.93,65.94,56.93,65.94,5281583,0,9.01
2018-05-28,65.31,66.88,62.1,62.81,4640567,0,-3.13
2018-06-04,63.51,69.07,63.51,67.11,6111401,0,4.31
2018-06-11,67.35,79.09,65.08,74.16,35416816,0,7.05
2018-06-18,73.61,74.32,67.19,67.9,8336411,0,-6.26
2018-06-25,68.44,68.76,63.98,66.02,6544231,0,-1.88
2018-07-02,66.02,66.96,61.71,62.96,5402346,0,-3.05
2018-07-09,64.06,70.48,63.2,69.7,6129677,0,6.73
2018-07-16,69.54,69.54,64.22,64.84,5409952,0,-4.86
2018-07-23,65.08,68.99,63.82,66.96,4142575,0,2.11
2018-07-30,66.96,69.99,64.29,69.02,4695203,0,2.06
2018-08-06,69.58,70.71,67.24,67.56,2828278,0,-1.45
2018-08-13,66.27,69.42,64.58,68.13,4023216,0,0.57
2018-08-20,68.53,70.71,65.47,65.79,4293269,0,-2.34
2018-08-27,66.03,72.41,65.06,71.28,5003049,0,5.49
2018-09-03,72.25,74.91,67.16,68.53,13731360,0,-2.74
2018-09-10,68.21,69.02,66.03,66.84,3658059,0,-1.7
2018-09-17,66.76,67.65,64.98,65.87,3084827,0,-0.97
2018-09-24,66.6,67.48,62.96,64.34,3970008,0,-1.53
2018-10-01,64.09,64.82,56.91,58.85,8498599,0,-5.49
2018-10-08,57.96,60.3,51.42,53.92,5685087,0,-4.92
2018-10-15,52.79,55.21,48.84,48.84,4744388,0,-5.09
2018-10-22,49.24,50.53,43.19,46.42,7598507,0,-2.42
2018-10-29,46.25,56.1,44.88,55.54,7756961,0,9.12
2018-11-05,54.89,59.73,53.12,56.83,3240309,0,1.29
2018-11-12,56.83,59.25,54.25,57.31,1832372,0,0.48
2018-11-19,56.43,59.09,53.52,53.76,2534902,0,-3.55
2018-11-26,53.84,63.45,53.84,61.67,4800365,0,7.91
2018-12-03,62.0,64.17,58.6,59.98,3430386,0,-1.7
2018-12-10,59.33,60.54,58.2,60.3,3527534,0,0.32
2018-12-17,60.22,61.11,54.97,57.23,2752777,0,-3.07
2018-12-24,56.83,57.88,53.76,55.62,2217885,0,-1.61
2018-12-31,56.43,56.51,52.71,52.87,835210,0,-2.74
2019-01-07,54.73,56.43,53.52,55.38,2354712,0,2.5
2019-01-14,55.46,59.65,54.81,58.93,3944786,0,3.55
2019-01-21,59.41,61.59,57.72,60.54,3946510,0,1.61
2019-01-28,60.62,62.16,60.22,60.22,2861608,0,-0.32
2019-02-11,60.86,63.37,59.98,61.83,6224596,0,1.61
2019-02-18,62.24,66.92,62.0,65.14,6951477,0,3.31
2019-02-25,65.63,66.6,63.61,65.87,2264507,0,0.73
2019-03-04,66.19,66.19,61.03,62.88,1965483,0,-2.99
2019-03-11,63.69,63.69,59.17,60.46,4599702,0,-2.42
2019-03-18,60.46,63.61,59.57,62.16,4270830,0,1.7
2019-03-25,60.95,60.95,56.51,57.72,4225414,0,-4.44
2019-04-01,57.72,58.77,57.07,57.56,1806177,0,-0.16
2019-04-08,57.88,59.73,56.75,57.31,3570839,0,-0.24
2019-04-15,57.96,59.33,57.07,57.31,2806731,0,0.0
2019-04-22,57.39,57.96,54.16,54.25,3145030,0,-3.07
2019-04-29,54.49,56.59,54.08,55.78,2779180,0,1.53
2019-05-06,55.78,56.18,53.84,54.33,2761392,0,-1.45
2019-05-13,54.16,54.89,50.77,51.74,2372327,0,-2.58
2019-05-20,51.74,52.15,48.43,48.6,1864381,0,-3.15
2019-05-27,48.68,51.82,48.35,51.58,1715256,0,2.99
2019-06-03,51.58,51.99,50.53,50.61,696574,0,-0.97
2019-06-10,50.69,53.68,50.21,52.71,1129188,0,2.1
2019-06-17,52.87,53.52,52.07,53.12,1025822,0,0.4
2019-06-24,52.71,53.2,50.86,51.99,1125101,0,-1.13
2019-07-01,52.47,54.49,52.47,53.84,2697594,0,1.86
2019-07-08,53.76,54.41,51.82,52.47,1737623,0,-1.37
2019-07-15,52.63,53.28,51.74,51.82,1481091,0,-0.65
2019-07-22,51.82,57.15,51.82,54.16,8108717,0,2.34
2019-07-29,54.81,54.81,50.73,50.98,4836712,0,-3.18
2019-08-05,50.98,51.74,48.88,50.56,2127335,0,-0.42
2019-08-12,50.56,51.07,47.28,47.7,2029680,0,-2.87
2019-08-19,48.03,51.41,48.03,51.07,2479174,0,3.37
2019-08-26,49.97,52.59,49.64,52.0,2117584,0,0.93
2019-09-02,53.85,55.96,53.85,55.53,4547323,0,3.54
2019-09-09,55.62,56.97,55.03,56.71,2159499,0,1.18
2019-09-16,56.55,56.63,54.69,55.62,2421708,0,-1.1
2019-09-23,55.62,55.79,52.0,52.16,1754540,0,-3.46
2019-09-30,52.5,53.09,51.74,52.25,911794,0,0.08
2019-10-07,52.5,52.67,50.56,50.65,916862,0,-1.6
2019-10-14,51.83,52.59,50.48,52.59,2018189,0,1.94
2019-10-21,52.33,52.59,51.24,52.25,1380499,0,-0.34
2019-10-28,52.59,53.68,52.08,52.84,1441700,0,0.59
2019-11-04,53.09,53.76,51.57,51.83,1403408,0,-1.01
2019-11-11,51.49,51.49,50.14,50.39,933480,0,-1.43
2019-11-18,50.56,54.94,50.48,52.25,3747060,0,1.85
2019-11-25,52.84,52.84,51.41,51.41,1071274,0,-0.84
2019-12-02,51.57,53.09,50.82,52.33,892912,0,0.93
2019-12-09,52.59,53.51,52.16,52.75,1578172,0,0.42
2019-12-16,52.75,57.56,52.75,56.46,5137968,0,3.71
2019-12-23,56.88,58.15,55.79,56.04,3365297,0,-0.42
2019-12-30,56.12,57.64,54.35,56.88,3493129,0,0.84
2020-01-06,55.37,56.63,53.93,54.69,1829729,0,-2.19
2020-01-13,54.78,58.99,54.78,57.64,3406297,0,2.95
2020-01-20,57.73,58.48,57.05,57.3,381010,0,-0.34
2020-01-27,51.83,53.6,51.83,52.42,1299904,0,-4.89
2020-02-03,50.98,55.28,49.13,52.92,2494087,0,0.51
2020-02-10,51.07,54.44,51.07,53.76,918826,0,0.84
2020-02-17,53.76,53.93,51.91,52.16,1734669,0,-1.6
2020-02-24,52.16,52.16,49.72,49.8,1441355,0,-2.36
2020-03-02,49.47,51.41,48.62,49.05,2195000,0,-0.76
2020-03-09,48.2,48.37,37.37,37.71,5460381,0,-11.33
2020-03-16,36.99,38.22,29.54,30.51,4765058,0,-7.21
2020-03-23,29.45,33.96,28.4,32.23,3981671,0,1.73
2020-03-30,31.1,32.99,30.59,32.11,1473715,0,-0.13
2020-04-06,32.19,37.88,31.39,35.73,3001342,0,3.62
2020-04-13,35.82,39.1,34.89,37.84,2975534,0,2.11
2020-04-20,37.88,38.39,35.44,36.53,2071316,0,-1.31
2020-04-27,36.91,41.21,36.62,40.87,1894069,0,4.34
2020-05-04,39.73,40.16,37.84,38.09,3654109,0,-2.78
2020-05-11,38.55,39.35,37.04,37.04,3585250,0,-1.05
2020-05-18,37.04,38.26,35.94,36.78,2359064,0,-0.25
2020-05-25,36.7,38.64,36.36,37.88,2278338,0,1.1
2020-06-01,38.05,46.77,38.05,44.58,9148981,0,6.7
2020-06-08,44.75,45.17,39.31,41.76,4381813,0,-2.82
2020-06-15,41.8,42.73,40.37,41.12,3281303,0,-0.63
2020-06-22,40.87,41.71,40.28,40.83,1751240,0,-0.29
2020-06-29,40.41,42.14,40.11,41.38,2694720,0,0.55
2020-07-06,41.92,42.81,40.87,41.0,3263094,0,-0.38
2020-07-13,41.33,42.39,40.45,40.7,1780676,0,-0.29
2020-07-20,41.21,42.47,39.99,40.91,2603852,0,0.21
2020-07-27,40.91,42.05,38.81,40.0,2542827,0,-0.91
2020-08-03,40.62,41.36,39.87,40.97,1110323,0,0.96
2020-08-10,40.83,41.14,39.61,40.31,1072050,0,-0.66
2020-08-17,40.31,42.94,37.68,39.78,2691881,0,-0.53
2020-08-24,39.69,42.24,39.04,41.1,1814602,0,1.31
2020-08-31,41.71,43.33,40.79,42.28,2544853,0,1.18
2020-09-07,43.11,49.25,41.58,47.06,15391522,0,4.78
2020-09-14,47.32,52.84,46.88,51.44,17472935,0,4.38
2020-09-21,51.44,54.5,47.41,48.28,10934615,0,-3.15
2020-09-28,49.77,51.79,48.11,51.44,5947825,0,3.15
2020-10-05,51.09,58.53,51.09,55.29,14644459,0,3.86
2020-10-12,55.73,57.57,54.85,55.38,7225341,0,0.09
2020-10-19,56.08,56.26,52.66,54.42,5498060,0,-0.96
2020-10-26,54.5,55.2,49.95,52.84,4407396,0,-1.58
2020-11-02,53.89,56.52,53.01,53.1,5807106,0,0.26
2020-11-09,53.8,59.94,53.63,56.69,10881062,0,3.59
2020-11-16,57.31,62.22,56.96,61.6,11128921,0,4.91
2020-11-23,63.0,67.91,58.97,64.84,18261338,0,3.24
2020-11-30,64.84,71.5,64.84,70.1,17180624,0,5.26
2020-12-07,71.24,71.42,65.28,66.68,9332794,0,-3.42
2020-12-14,66.68,69.84,65.54,66.07,5616549,0,-0.61
2020-12-21,66.16,68.0,62.39,67.47,7898482,0,1.4
2020-12-28,69.05,86.05,67.47,86.05,48304406,0,18.58
2021-01-04,88.5,91.57,74.83,75.8,48696667,0,-10.25
2021-01-11,76.15,80.18,75.1,76.24,26495532,0,0.44
2021-01-18,75.8,88.94,72.99,79.74,47870596,0,3.51
2021-01-25,80.0,83.42,72.91,72.91,24976634,0,-6.83
2021-02-01,72.99,74.92,68.61,70.01,14958270,0,-2.89
2021-02-15,70.98,81.14,70.8,79.04,14094491,0,9.03
2021-02-22,80.62,82.63,74.22,77.81,16544725,0,-1.23
2021-03-01,77.99,80.44,72.82,73.61,8050593,0,-4.21
2021-03-08,74.22,75.1,68.87,71.59,17905698,0,-2.02
2021-03-15,71.07,73.43,69.49,71.42,16885048,0,-0.18
2021-03-22,71.5,71.59,67.12,69.93,11474610,0,-1.49
2021-03-29,71.15,72.12,70.1,70.54,9030927,0,0.61
2021-04-05,71.59,74.48,71.15,71.68,10177084,0,1.14
2021-04-12,72.29,80.18,68.35,77.37,24050905,0,5.7
2021-04-19,81.93,87.45,79.13,81.67,55046565,0,4.29
2021-04-26,81.49,85.87,77.55,77.99,19490837,0,-3.68
2021-05-03,77.46,77.55,66.07,73.17,19962666,0,-4.82
2021-05-10,74.66,77.37,63.27,71.85,23594600,0,-1.31
2021-05-17,66.33,75.18,65.37,72.56,13669158,0,0.7
2021-05-24,72.73,86.4,71.94,82.54,44244891,0,9.99
2021-05-31,85.17,88.5,80.18,85.17,39528288,0,2.63
2021-06-07,88.5,98.58,79.92,83.25,78869264,0,-1.93
2021-06-14,83.77,100.77,81.93,97.27,46117112,0,14.02
2021-06-21,96.39,126.18,94.64,115.67,79279790,0,18.4
2021-06-28,114.79,117.42,102.96,115.67,40642241,0,0.0
2021-07-05,116.54,136.7,111.29,131.0,53902691,0,15.33
2021-07-12,132.32,139.33,119.17,128.37,32857896,0,-2.63
2021-07-19,127.94,140.2,121.36,131.0,33166015,0,2.63
2021-07-26,128.81,134.95,116.98,125.74,22240806,0,-5.26
2021-08-02,129.69,135.82,127.5,130.56,15695153,0,4.82
2021-08-09,131.0,139.76,116.54,120.93,26927555,0,-9.64
2021-08-16,115.67,127.06,103.84,121.8,28028272,0,0.88
2021-08-23,123.55,134.95,122.68,123.12,31163512,0,1.31
2021-08-30,123.99,128.81,118.3,120.05,17465484,0,-3.07
2021-09-06,120.93,129.69,112.16,116.54,24457844,0,-3.51
2021-09-13,117.42,118.3,106.63,113.3,6880063,0,-3.24
2021-09-20,110.19,116.85,109.3,113.74,4914445,0,0.44
2021-09-27,114.19,115.96,103.52,112.85,12829015,0,-0.89
2021-10-04,114.63,132.4,107.08,130.63,45610199,0,17.77
2021-10-11,130.63,133.29,123.07,124.85,18971875,0,-5.78
2021-10-18,126.63,139.96,122.63,128.85,44936834,0,4.0
2021-10-25,128.41,147.51,123.52,147.51,39105986,0,18.66
2021-11-01,157.29,177.72,138.62,144.4,57875976,0,-3.11
2021-11-08,142.62,147.07,134.18,142.18,27749089,0,-2.22
2021-11-15,142.18,164.39,140.85,155.95,38385427,0,13.77
2021-11-22,155.95,156.4,136.85,140.4,17599552,0,-15.55
2021-11-29,137.74,146.18,136.85,145.73,14743222,0,5.33
2021-12-06,143.07,152.84,139.51,139.96,16582372,0,-5.78
2021-12-13,141.29,145.29,138.62,139.07,6980288,0,-0.89
2021-12-20,139.07,146.62,138.18,143.96,7344387,0,4.89
2021-12-27,145.73,159.06,142.18,155.95,21506542,0,12.0
2022-01-03,152.84,160.84,134.18,134.18,29585337,0,-21.77
2022-01-10,134.18,137.29,123.96,127.96,15542904,0,-6.22
2022-01-17,127.07,135.07,125.3,131.52,11485128,0,3.55
2022-01-24,128.85,135.96,127.07,133.74,6745736,0,2.22
2022-02-07,136.85,143.07,133.74,135.07,12018044,0,1.33
2022-02-14,131.52,132.85,124.85,127.52,9807978,0,-7.55
2022-02-21,127.96,130.18,115.52,116.41,7809229,0,-11.11
2022-02-28,117.3,133.74,115.96,123.52,19811951,0,7.11
2022-03-07,123.52,127.52,114.19,123.96,13426534,0,0.44
2022-03-14,124.41,124.85,112.85,122.19,8143554,0,-1.78
2022-03-21,126.63,129.74,124.41,126.63,13062274,0,4.44
2022-03-28,127.52,145.73,122.63,141.29,49119216,0,14.66
2022-04-04,139.96,143.51,125.74,126.18,18350556,0,-15.11
2022-04-11,125.3,125.74,113.74,114.63,14634924,0,-11.55
2022-04-18,113.74,130.18,112.85,125.74,14751056,0,11.11
2022-04-25,121.74,122.63,110.19,117.3,9738571,0,-8.44
2022-05-02,117.74,128.85,117.74,119.52,5871433,0,2.22
2022-05-09,119.52,120.41,113.74,116.41,4903354,0,-3.11
2022-05-16,119.08,128.41,117.74,126.63,11110393,0,10.22
2022-05-23,128.85,132.4,119.08,127.52,9918104,0,0.89
2022-05-30,129.29,136.85,127.96,127.96,10518628,0,0.44
2022-06-06,129.74,135.51,127.07,134.18,6321226,0,6.22
2022-06-13,131.07,131.52,119.08,123.52,6220768,0,-10.66
2022-06-20,123.52,123.96,115.08,119.52,8880174,0,-4.0
2022-06-27,122.19,125.74,104.41,104.41,9269301,0,-15.11
2022-07-04,102.19,103.08,78.29,86.29,46069771,0,-18.13
2022-07-11,86.73,95.08,80.95,95.08,20869846,0,8.8
2022-07-18,95.97,105.75,94.64,100.86,24264083,0,5.78
2022-07-25,98.64,108.41,96.86,107.08,10600655,0,6.22
2022-08-01,107.52,108.86,100.3,102.12,10215780,0,-4.96
2022-08-08,99.39,111.24,98.93,109.87,9444695,0,7.75
2022-08-15,111.7,119.9,108.96,110.33,19335346,0,0.46
2022-08-22,108.5,113.06,103.03,109.87,12514022,0,-0.46
2022-08-29,104.86,109.87,104.86,109.87,7032560,0,0.0
2022-09-05,109.87,109.87,100.75,107.59,4223784,0,-2.28
2022-09-12,110.33,111.7,105.31,105.31,5076473,0,-2.28
2022-09-19,104.86,106.22,92.09,94.83,9106445,0,-10.49
2022-09-26,91.64,97.11,88.9,96.65,8852043,0,1.82
2022-10-03,94.37,109.42,94.37,103.95,14448044,0,7.29
2022-10-10,101.21,104.86,92.55,97.56,5546307,0,-6.38
2022-10-17,94.37,97.11,86.26,86.26,6699464,0,-11.31
2022-10-24,89.81,91.18,81.52,82.79,9072435,0,-3.46
2022-10-31,84.07,90.54,81.06,86.89,13140330,0,4.1
2022-11-07,87.72,92.55,83.07,90.09,20530425,0,3.19
2022-11-14,90.45,96.2,88.63,91.18,9331415,0,1.09
2022-11-21,91.0,92.55,87.53,91.64,8358164,0,0.46
2022-11-28,92.09,103.49,91.64,98.93,19168260,0,7.29
2022-12-05,99.39,101.67,94.37,94.83,6622679,0,-4.1
2022-12-12,95.28,97.11,91.18,91.64,3821747,0,-3.19
2022-12-19,91.18,93.0,87.35,90.72,4929320,0,-0.91
2022-12-26,91.18,92.09,87.53,87.9,4161131,0,-2.83
2023-01-02,87.99,92.09,87.35,89.27,2131175,0,1.37
2023-01-09,90.27,97.11,88.9,89.08,7621555,0,-0.18
2023-01-16,89.63,89.81,87.9,87.99,1553148,0,-1.09
2023-01-30,89.99,113.98,89.81,109.42,36029134,0,21.43
2023-02-06,108.5,113.98,107.14,109.87,11628326,0,0.46
2023-02-13,108.96,119.9,108.96,113.98,26162319,0,4.1
2023-02-20,114.43,118.53,109.87,113.06,11010246,0,-0.91
2023-02-27,113.06,115.34,108.96,109.42,4708489,0,-3.65
2023-03-06,110.78,118.99,109.87,111.7,16367139,0,2.28
2023-03-13,111.24,114.89,106.22,110.33,6251084,0,-1.37
2023-03-20,111.7,129.48,110.78,121.73,24897057,0,11.4
2023-03-27,120.81,123.09,114.43,120.36,10410779,0,-1.37
2023-04-03,120.36,125.83,118.53,121.27,4736842,0,0.91
2023-04-10,123.09,125.83,117.17,118.53,8365443,0,-2.74
2023-04-17,118.53,124.01,111.7,111.7,15682999,0,-6.84
2023-04-24,112.61,119.45,102.58,109.87,20222058,0,-1.82
2023-05-01,109.87,113.52,107.59,110.78,6074595,0,0.91
2023-05-08,112.61,112.61,104.86,107.14,3850618,0,-3.65
2023-05-15,105.77,112.15,103.95,105.31,4862877,0,-1.82
2023-05-22,106.22,113.06,104.4,110.33,7342784,0,5.01
2023-05-29,110.78,117.62,109.87,110.33,6651551,0,0.0
2023-06-05,110.33,114.43,108.5,113.06,4764091,0,2.74
2023-06-12,113.98,118.99,111.7,113.06,12979918,0,0.0
2023-06-19,113.06,117.62,111.7,117.62,4043378,0,4.56
2023-06-26,116.71,120.36,112.15,118.53,8946942,0,0.91
2023-07-03,119.9,126.74,116.25,118.08,15233340,0,-0.46
2023-07-10,117.17,121.27,114.43,115.34,6669494,0,-2.74
2023-07-17,115.34,116.71,93.0,95.74,17947573,0,-19.6
2023-07-24,96.65,98.47,93.92,96.2,7471123,0,0.46
2023-07-31,97.11,98.47,93.92,96.44,6696226,0,0.25
2023-08-07,96.44,97.38,91.74,92.11,4850071,0,-4.33
2023-08-14,92.21,95.97,89.67,92.77,5007126,0,0.66
2023-08-21,93.15,95.97,92.11,92.87,2573815,0,0.09
2023-08-28,93.24,95.5,92.49,94.09,1758593,0,1.22
2023-09-04,94.09,98.32,93.62,94.56,2808345,0,0.47
2023-09-11,95.03,102.09,94.09,97.85,6932616,0,3.29
2023-09-18,96.91,102.09,95.97,98.79,6112849,0,0.94
2023-09-25,99.26,101.15,95.97,100.21,3590953,0,1.41
2023-10-02,101.62,105.85,98.79,103.97,10102591,0,3.76
2023-10-09,104.91,107.73,102.09,106.32,4327529,0,2.35
2023-10-16,105.38,109.61,102.09,106.32,6275290,0,0.0
2023-10-23,105.38,108.2,100.21,100.21,4541772,0,-6.12
2023-10-30,100.21,102.56,94.09,101.62,4255706,0,1.41
2023-11-06,102.56,103.03,95.5,97.38,3026822,0,-4.23
2023-11-13,98.32,105.38,95.97,103.97,7038568,0,6.59
2023-11-20,103.97,112.44,102.56,108.67,11150971,0,4.7
2023-11-27,109.14,113.38,107.26,110.08,9286023,0,1.41
2023-12-04,109.61,111.03,107.73,108.67,2341428,0,-1.41
2023-12-11,108.67,118.08,108.2,114.79,12996582,0,6.12
2023-12-18,116.2,116.67,105.85,106.79,5755917,0,-8.0
2023-12-25,107.73,108.2,105.85,106.79,2361469,0,0.0
2024-01-01,106.79,107.26,100.21,101.62,3651061,0,-5.17
2024-01-08,102.09,103.97,97.85,98.79,2735288,0,-2.82
2024-01-15,98.79,99.73,95.97,97.85,2853233,0,-0.94
2024-01-22,98.32,100.21,97.38,97.38,1599484,0,-0.47
2024-01-29,98.32,99.26,95.97,96.44,1525954,0,-0.94
2024-02-05,96.44,96.44,95.03,95.5,567001,0,-0.94
2024-02-12,95.5,99.73,95.03,97.85,1662246,0,2.35
2024-02-19,98.79,100.68,96.44,97.85,3669834,0,0.0
2024-02-26,99.73,100.21,95.03,96.91,2142981,0,-0.94
2024-03-04,97.85,99.73,94.09,95.03,3898003,0,-1.88
2024-03-11,94.56,95.97,91.27,91.27,2942445,0,-3.76
2024-03-18,91.27,94.09,90.14,92.77,2298853,0,1.51
