date,open,high,low,close,volume,turnover,change
2016-07-04,7.39,7.52,7.23,7.33,2201000,0,-0.16
2016-07-11,7.36,7.36,6.9,7.0,2117000,0,-0.33
2016-07-18,7.03,7.03,6.87,6.9,1292000,0,-0.1
2016-07-25,6.9,6.9,6.84,6.9,617000,0,0.0
2016-08-01,6.9,6.9,6.74,6.84,676000,0,-0.07
2016-08-08,6.87,6.93,6.64,6.87,1272000,0,0.03
2016-08-15,6.9,7.43,6.9,7.3,2948000,0,0.43
2016-08-22,7.33,7.49,7.2,7.43,2322000,0,0.13
2016-08-29,7.43,7.46,7.1,7.26,1071000,0,-0.16
2016-09-05,7.3,7.36,7.16,7.23,809000,0,-0.03
2016-09-12,7.23,7.23,6.97,7.13,311000,0,-0.1
2016-09-19,7.1,7.46,6.97,7.2,2026000,0,0.07
2016-09-26,7.23,7.23,7.03,7.13,705000,0,-0.07
2016-10-03,7.13,7.2,7.03,7.1,672000,0,-0.03
2016-10-10,7.07,7.1,6.45,6.64,2802000,0,-0.46
2016-10-17,6.64,6.8,6.61,6.77,536000,0,0.13
2016-10-24,6.77,6.93,6.64,6.9,1260000,0,0.13
2016-10-31,6.9,6.9,6.64,6.7,998000,0,-0.2
2016-11-07,6.7,7.0,6.61,6.97,960000,0,0.26
2016-11-14,6.97,7.1,6.93,7.03,418000,0,0.07
2016-11-21,7.07,7.3,6.8,7.2,1675000,0,0.16
2016-11-28,7.23,7.26,7.07,7.13,724000,0,-0.07
2016-12-05,7.13,7.16,7.0,7.13,671000,0,0.0
2016-12-12,7.13,7.23,7.13,7.2,964000,0,0.07
2016-12-19,7.2,7.23,7.07,7.1,714000,0,-0.1
2016-12-26,7.1,7.2,7.07,7.16,270000,0,0.07
2017-01-02,7.2,7.2,6.9,7.07,2473000,0,-0.1
2017-01-09,7.1,7.1,7.0,7.03,551000,0,-0.03
2017-01-16,7.03,7.07,6.97,7.03,536000,0,0.0
2017-01-23,7.0,7.07,6.97,7.03,357000,0,0.0
2017-01-30,7.03,7.62,7.0,7.36,1159000,0,0.33
2017-02-06,7.36,7.43,7.16,7.23,2155000,0,-0.13
2017-02-13,7.23,7.43,7.23,7.39,2023000,0,0.16
2017-02-20,7.39,7.39,7.23,7.3,1198000,0,-0.1
2017-02-27,7.3,7.33,7.2,7.2,733000,0,-0.1
2017-03-06,7.23,7.23,7.1,7.16,1162000,0,-0.03
2017-03-13,7.16,7.3,7.13,7.26,690000,0,0.1
2017-03-20,7.26,7.39,7.2,7.36,1584000,0,0.1
2017-03-27,7.36,7.43,7.26,7.33,1104000,0,-0.03
2017-04-03,7.33,7.39,7.3,7.36,689000,0,0.03
2017-04-10,7.36,7.39,7.07,7.16,1175000,0,-0.2
2017-04-17,7.13,7.2,7.03,7.16,386000,0,0.0
2017-04-24,7.16,7.23,7.07,7.23,404000,0,0.07
2017-05-01,7.23,7.33,7.16,7.26,398000,0,0.03
2017-05-08,7.26,7.3,7.1,7.13,520000,0,-0.13
2017-05-15,7.16,7.16,6.97,7.03,751000,0,-0.1
2017-05-22,7.03,7.2,7.03,7.16,715000,0,0.13
2017-05-29,7.16,7.2,7.07,7.16,284000,0,0.0
2017-06-05,7.16,7.2,7.07,7.1,336000,0,-0.07
2017-06-12,7.07,7.07,6.93,7.0,483000,0,-0.1
2017-06-19,7.03,7.1,7.0,7.1,355000,0,0.1
2017-06-26,7.1,7.23,7.07,7.23,692000,0,0.13
2017-07-03,7.23,7.33,7.13,7.23,3663000,0,0.0
2017-07-10,7.23,7.37,7.13,7.26,837000,0,0.03
2017-07-17,7.26,7.26,7.16,7.26,377000,0,0.0
2017-07-24,7.26,7.26,7.13,7.19,296000,0,-0.07
2017-07-31,7.19,7.19,6.99,7.09,657000,0,-0.1
2017-08-07,7.09,7.19,7.02,7.06,366000,0,-0.03
2017-08-14,7.06,7.13,7.02,7.09,257000,0,0.03
2017-08-21,7.02,7.19,7.02,7.16,365151,0,0.07
2017-08-28,7.16,7.19,7.06,7.13,466030,0,-0.03
2017-09-04,7.13,7.13,7.06,7.13,366298,0,0.0
2017-09-11,7.13,7.75,7.06,7.37,4312803,0,0.24
2017-09-18,7.33,7.4,7.16,7.19,1072454,0,-0.17
2017-09-25,7.19,7.19,7.09,7.16,637332,0,-0.03
2017-10-02,7.19,7.23,7.16,7.19,234400,0,0.03
2017-10-09,7.19,7.23,7.16,7.19,182330,0,0.0
2017-10-16,7.19,7.19,7.09,7.13,1054484,0,-0.07
2017-10-23,7.16,7.19,7.09,7.16,524011,0,0.03
2017-10-30,7.16,7.51,7.13,7.19,2888425,0,0.03
2017-11-06,7.19,7.23,7.16,7.19,297318,0,0.0
2017-11-13,7.19,7.26,7.13,7.19,476424,0,0.0
2017-11-20,7.19,7.23,7.16,7.23,543245,0,0.03
2017-11-27,7.26,7.26,7.16,7.23,716691,0,0.0
2017-12-04,7.23,7.33,7.19,7.26,868930,0,0.03
2017-12-11,7.26,7.37,7.09,7.23,2344475,0,-0.03
2017-12-18,7.23,7.3,7.19,7.3,770005,0,0.07
2017-12-25,7.3,7.3,7.16,7.26,1010932,0,-0.03
2018-01-01,7.26,7.37,7.13,7.33,990823,0,0.07
2018-01-08,7.33,7.37,7.26,7.37,814356,0,0.03
2018-01-15,7.37,7.54,7.3,7.47,1274467,0,0.1
2018-01-22,7.51,7.51,7.33,7.4,620206,0,-0.07
2018-01-29,7.4,7.4,7.33,7.4,421853,0,0.0
2018-02-05,7.33,7.37,7.02,7.3,1020257,0,-0.1
2018-02-12,7.33,7.33,7.26,7.33,43059,0,0.03
2018-02-19,7.33,7.4,7.3,7.4,199490,0,0.07
2018-02-26,7.4,7.68,7.4,7.65,834106,0,0.24
2018-03-05,7.65,7.72,7.51,7.61,672368,0,-0.03
2018-03-12,7.61,7.72,7.51,7.65,1379190,0,0.03
2018-03-19,7.65,7.86,7.61,7.68,958702,0,0.03
2018-03-26,7.65,7.72,7.61,7.68,603958,0,0.0
2018-04-02,7.68,7.72,7.61,7.72,236008,0,0.03
2018-04-09,7.72,8.59,7.68,8.17,2720182,0,0.45
2018-04-16,8.21,8.24,8.03,8.17,954620,0,0.0
2018-04-23,8.21,8.38,8.1,8.24,1810599,0,0.07
2018-04-30,8.24,8.28,8.17,8.28,452349,0,0.03
2018-05-07,8.31,8.45,8.21,8.42,988010,0,0.14
2018-05-14,8.45,8.59,8.35,8.56,905287,0,0.14
2018-05-21,8.56,8.8,8.45,8.56,983390,0,0.0
2018-05-28,8.56,8.8,8.45,8.66,928843,0,0.1
2018-06-04,8.7,8.7,8.52,8.59,631933,0,-0.07
2018-06-11,8.59,9.08,8.35,8.45,1272160,0,-0.14
2018-06-18,8.42,8.8,8.35,8.56,483510,0,0.1
2018-06-25,8.56,8.73,8.52,8.63,444517,0,0.07
2018-07-02,8.63,8.66,8.42,8.59,301573,0,-0.03
2018-07-09,8.59,8.59,8.45,8.52,300854,0,-0.07
2018-07-16,8.52,8.67,8.34,8.63,902708,0,0.11
2018-07-23,8.67,8.67,8.38,8.59,259229,0,-0.04
2018-07-30,8.52,8.67,8.48,8.56,233677,0,-0.04
2018-08-06,8.56,8.67,8.48,8.63,165020,0,0.07
2018-08-13,8.63,8.81,8.45,8.56,424039,0,-0.07
2018-08-20,8.59,8.59,8.38,8.52,176446,0,-0.04
2018-08-27,8.52,8.52,8.38,8.52,338473,0,0.0
2018-09-03,8.52,8.7,8.45,8.52,436219,0,0.0
2018-09-10,8.52,8.67,8.45,8.52,392129,0,0.0
2018-09-17,8.52,8.56,8.41,8.48,246751,0,-0.04
2018-09-24,8.48,8.99,8.45,8.52,615382,0,0.04
2018-10-01,8.56,8.67,8.52,8.67,188424,0,0.14
2018-10-08,8.67,9.39,8.41,8.56,402290,0,-0.11
2018-10-15,8.56,8.63,8.45,8.56,184024,0,0.0
2018-10-22,8.56,8.95,8.3,8.52,351005,0,-0.04
2018-10-29,8.52,8.74,8.38,8.63,308150,0,0.11
2018-11-05,8.63,8.67,8.52,8.59,123116,0,-0.04
2018-11-12,8.59,8.59,8.34,8.45,294152,0,-0.14
2018-11-19,8.45,8.48,8.34,8.38,132004,0,-0.07
2018-11-26,8.34,8.59,8.3,8.34,264902,0,-0.04
2018-12-03,8.38,8.38,8.09,8.09,309810,0,-0.25
2018-12-10,8.09,8.52,8.02,8.05,448285,0,-0.04
2018-12-17,8.02,8.12,7.69,7.76,368005,0,-0.29
2018-12-24,8.34,8.34,7.76,7.87,272474,0,0.11
2018-12-31,7.91,8.05,7.8,7.91,112000,0,0.04
2019-01-07,8.02,8.27,7.91,8.16,436393,0,0.25
2019-01-14,8.09,8.12,7.87,7.94,323094,0,-0.22
2019-01-21,7.91,7.94,7.65,7.73,944440,0,-0.22
2019-01-28,7.73,7.76,7.65,7.65,396201,0,-0.07
2019-02-11,7.65,7.8,7.65,7.76,216801,0,0.11
2019-02-18,7.8,7.87,7.73,7.87,429466,0,0.11
2019-02-25,7.87,7.94,7.8,7.91,180014,0,0.04
2019-03-04,7.91,7.98,7.83,7.94,494762,0,0.04
2019-03-11,7.94,8.05,7.87,8.05,426010,0,0.11
2019-03-18,8.02,8.05,7.94,7.94,228568,0,-0.11
2019-03-25,7.91,8.09,7.91,8.09,387907,0,0.14
2019-04-01,8.09,8.09,7.94,8.02,80896,0,-0.07
2019-04-08,8.02,8.05,7.91,8.05,233743,0,0.04
2019-04-15,8.05,8.23,7.98,8.23,441245,0,0.18
2019-04-22,8.23,8.3,8.16,8.27,228010,0,0.04
2019-04-29,8.2,8.23,8.16,8.23,132239,0,-0.04
2019-05-06,8.23,8.27,8.09,8.16,176305,0,-0.07
2019-05-13,8.16,8.16,7.91,7.94,279383,0,-0.22
2019-05-20,7.94,8.12,7.87,8.09,171900,0,0.14
2019-05-27,8.09,8.09,7.94,8.09,253309,0,0.0
2019-06-03,8.05,8.09,8.02,8.09,78583,0,0.0
2019-06-10,8.09,8.12,7.98,8.09,142673,0,0.0
2019-06-17,8.12,8.12,8.02,8.12,272302,0,0.04
2019-06-24,8.05,8.12,8.05,8.09,167795,0,-0.04
2019-07-01,8.09,8.12,8.05,8.09,244468,0,0.0
2019-07-08,8.05,8.09,8.02,8.05,346315,0,-0.04
2019-07-15,8.05,8.12,7.98,8.09,375577,0,0.04
2019-07-22,8.09,8.24,8.09,8.17,621837,0,0.08
2019-07-29,8.17,8.17,8.06,8.13,321067,0,-0.04
2019-08-05,8.09,8.13,7.91,8.02,179200,0,-0.11
2019-08-12,8.02,8.02,7.46,7.53,1876394,0,-0.49
2019-08-19,7.57,7.57,7.45,7.49,1124144,0,-0.04
2019-08-26,7.49,7.49,7.36,7.49,625215,0,0.0
2019-09-02,7.51,7.53,7.44,7.51,615052,0,0.02
2019-09-09,7.53,7.64,7.5,7.53,622158,0,0.02
2019-09-16,7.53,7.6,7.51,7.57,530066,0,0.04
2019-09-23,7.6,7.6,7.49,7.52,466478,0,-0.05
2019-09-30,7.53,7.57,7.48,7.5,377251,0,-0.02
2019-10-07,7.5,7.53,7.42,7.5,281201,0,0.0
2019-10-14,7.5,7.57,7.48,7.52,306916,0,0.02
2019-10-21,7.53,7.6,7.53,7.57,395861,0,0.05
2019-10-28,7.57,7.57,7.51,7.53,182276,0,-0.04
2019-11-04,7.53,7.57,7.45,7.51,895594,0,-0.02
2019-11-11,7.53,7.94,7.51,7.91,1708937,0,0.4
2019-11-18,7.91,8.09,7.87,8.02,1137236,0,0.11
2019-11-25,8.02,8.13,7.91,8.02,687181,0,0.0
2019-12-02,8.02,8.02,7.83,8.02,242650,0,0.0
2019-12-09,8.02,8.02,7.91,7.98,369297,0,-0.04
2019-12-16,7.98,8.02,7.91,7.98,299237,0,0.0
2019-12-23,7.94,7.98,7.83,7.87,282634,0,-0.11
2019-12-30,7.91,7.98,7.87,7.98,237462,0,0.11
2020-01-06,7.98,8.02,7.91,7.94,210008,0,-0.04
2020-01-13,7.94,8.02,7.91,7.98,405111,0,0.04
2020-01-20,7.98,7.98,7.91,7.98,108651,0,0.0
2020-01-27,7.87,7.87,7.6,7.68,432310,0,-0.3
2020-02-03,7.68,8.06,7.68,7.87,1916042,0,0.19
2020-02-10,7.87,7.87,7.68,7.75,936145,0,-0.11
2020-02-17,7.75,7.83,7.68,7.83,1138242,0,0.08
2020-02-24,7.79,7.83,7.68,7.72,778074,0,-0.11
2020-03-02,7.6,7.94,7.6,7.94,837578,0,0.23
2020-03-09,7.98,7.98,7.11,7.38,1109984,0,-0.56
2020-03-16,7.37,7.38,6.69,7.08,1032663,0,-0.3
2020-03-23,7.04,7.39,6.96,7.28,1077341,0,0.2
2020-03-30,7.28,7.68,7.28,7.64,1552140,0,0.36
2020-04-06,7.64,7.83,7.53,7.79,574034,0,0.15
2020-04-13,7.83,7.91,7.68,7.83,963321,0,0.04
2020-04-20,7.83,7.87,7.6,7.83,738539,0,0.0
2020-04-27,7.87,8.06,7.83,7.98,1402014,0,0.15
2020-05-04,7.94,8.13,7.91,8.02,1382417,0,0.04
2020-05-11,8.06,8.06,7.79,7.87,1227549,0,-0.15
2020-05-18,7.87,8.06,7.83,7.98,1129921,0,0.11
2020-05-25,8.06,8.28,8.02,8.13,1343184,0,0.15
2020-06-01,8.13,8.21,8.02,8.17,1251429,0,0.04
2020-06-08,8.17,8.24,7.94,8.09,1940249,0,-0.08
2020-06-15,8.09,8.58,8.06,8.39,2211168,0,0.3
2020-06-22,8.39,8.51,8.32,8.47,1061591,0,0.08
2020-06-29,8.47,8.51,8.36,8.47,1063101,0,0.0
2020-07-06,8.47,8.7,8.43,8.62,2175429,0,0.15
2020-07-13,8.77,9.26,8.66,8.85,4482524,0,0.23
2020-07-20,8.85,9.07,8.7,9.0,1908234,0,0.15
2020-07-27,8.96,9.04,8.56,8.68,1441756,0,-0.32
2020-08-03,8.72,8.92,8.56,8.88,723009,0,0.2
2020-08-10,8.88,9.04,8.76,9.0,906101,0,0.12
2020-08-17,9.0,9.32,8.84,9.08,1530450,0,0.08
2020-08-24,9.08,9.2,8.96,9.16,672557,0,0.08
2020-08-31,9.08,9.28,9.0,9.12,588148,0,-0.04
2020-09-07,9.12,9.2,9.0,9.12,551070,0,0.0
2020-09-14,9.08,9.2,9.0,9.2,738150,0,0.08
2020-09-21,9.2,9.28,8.92,9.04,972579,0,-0.16
2020-09-28,9.04,9.12,9.04,9.12,159962,0,0.08
2020-10-05,9.12,9.24,9.04,9.24,399499,0,0.12
2020-10-12,9.36,9.44,9.2,9.44,789668,0,0.2
2020-10-19,9.4,9.59,9.36,9.44,1145243,0,0.0
2020-10-26,9.44,9.47,9.28,9.4,443758,0,-0.04
2020-11-02,9.4,9.51,9.36,9.51,537511,0,0.12
2020-11-09,9.51,9.79,9.36,9.67,7030818,0,0.16
2020-11-16,9.75,10.03,9.55,9.67,3986060,0,0.0
2020-11-23,9.67,9.75,9.51,9.75,1430015,0,0.08
2020-11-30,9.75,9.95,9.63,9.95,3682113,0,0.2
2020-12-07,9.95,9.99,9.63,9.79,2326165,0,-0.16
2020-12-14,9.75,9.79,9.47,9.55,1086292,0,-0.24
2020-12-21,9.63,10.43,9.59,10.07,3508293,0,0.52
2020-12-28,10.11,10.11,9.91,9.99,2415339,0,-0.08
2021-01-04,9.99,10.03,9.67,9.83,1570034,0,-0.16
2021-01-11,9.79,9.87,9.55,9.63,821705,0,-0.2
2021-01-18,9.75,9.75,9.16,9.51,1050355,0,-0.12
2021-01-25,9.63,9.63,9.08,9.12,757248,0,-0.4
2021-02-01,9.2,9.28,9.04,9.2,606184,0,0.08
2021-02-15,9.24,9.67,9.24,9.67,455011,0,0.48
2021-02-22,9.67,9.91,9.67,9.75,908968,0,0.08
2021-03-01,9.75,9.99,9.71,9.91,945677,0,0.16
2021-03-08,9.99,10.07,9.91,10.07,1243329,0,0.16
2021-03-15,10.07,10.11,9.91,10.03,886284,0,-0.04
2021-03-22,10.03,11.06,9.99,10.86,4645906,0,0.83
2021-03-29,10.9,11.22,10.66,11.18,7009604,0,0.32
2021-04-05,11.22,11.62,11.14,11.54,3138890,0,0.36
2021-04-12,11.62,12.21,11.3,12.17,8189012,0,0.63
2021-04-19,12.29,13.88,12.17,13.2,11815223,0,1.03
2021-04-26,13.2,16.02,13.04,14.99,29590413,0,1.78
2021-05-03,15.03,15.3,12.96,14.07,13648952,0,-0.91
2021-05-10,14.35,15.38,11.77,12.17,17668969,0,-1.9
2021-05-17,12.61,13.08,11.89,12.73,10890309,0,0.56
2021-05-24,12.65,13.12,12.29,13.04,4654245,0,0.32
2021-05-31,13.28,14.23,13.16,13.8,5803619,0,0.75
2021-06-07,13.88,14.27,13.4,13.6,4952581,0,-0.2
2021-06-14,13.68,13.68,13.2,13.32,2098160,0,-0.28
2021-06-21,13.16,13.52,13.08,13.32,2607978,0,0.0
2021-06-28,13.24,13.72,13.04,13.68,3622012,0,0.36
2021-07-05,13.92,13.99,13.52,13.56,3572032,0,-0.12
2021-07-12,13.64,13.72,13.32,13.64,1971451,0,0.08
2021-07-19,13.72,14.11,13.6,13.84,2707215,0,0.2
2021-07-26,13.95,13.95,13.4,13.48,1653071,0,-0.36
2021-08-02,13.52,13.8,13.48,13.76,1674434,0,0.28
2021-08-09,13.76,13.84,13.0,13.04,3427386,0,-0.71
2021-08-16,13.04,13.28,12.41,12.84,2220769,0,-0.2
2021-08-23,12.84,13.36,12.84,13.03,2140166,0,0.18
2021-08-30,13.49,13.49,12.9,12.99,1269295,0,-0.04
2021-09-06,13.15,13.15,12.44,12.69,1591234,0,-0.3
2021-09-13,12.82,12.99,12.69,12.82,830918,0,0.13
2021-09-20,12.69,12.77,12.56,12.69,626738,0,-0.13
2021-09-27,12.69,12.86,12.48,12.61,1078173,0,-0.08
2021-10-04,12.61,12.82,12.31,12.77,1011652,0,0.17
2021-10-11,12.77,12.94,12.65,12.73,729080,0,-0.04
2021-10-18,12.82,13.91,12.73,13.53,2682800,0,0.8
2021-10-25,13.53,13.7,13.2,13.2,1190297,0,-0.34
2021-11-01,13.2,13.37,12.94,13.2,1070524,0,0.0
2021-11-08,13.2,13.32,12.86,12.86,1652165,0,-0.34
2021-11-15,12.86,13.15,12.77,13.07,969679,0,0.21
2021-11-22,13.07,13.2,12.94,13.07,595265,0,0.0
2021-11-29,12.9,13.11,12.73,12.86,755171,0,-0.21
2021-12-06,12.86,13.28,12.65,13.24,2178525,0,0.38
2021-12-13,13.37,13.37,12.9,13.15,795851,0,-0.08
2021-12-20,13.11,13.15,12.94,12.99,493671,0,-0.17
2021-12-27,13.03,13.41,12.99,13.24,823404,0,0.25
2022-01-03,13.32,13.7,13.2,13.28,1925483,0,0.04
2022-01-10,13.32,13.49,13.2,13.41,1082695,0,0.13
2022-01-17,13.41,13.66,13.24,13.49,1699460,0,0.08
2022-01-24,13.49,13.49,13.07,13.28,709272,0,-0.21
2022-02-07,13.28,13.91,13.28,13.66,1362142,0,0.38
2022-02-14,13.7,14.33,13.66,14.17,3276272,0,0.51
2022-02-21,14.17,14.88,14.08,14.42,5413709,0,0.25
2022-02-28,14.55,14.67,14.17,14.25,2292988,0,-0.17
2022-03-07,14.25,14.25,13.66,13.83,1724659,0,-0.42
2022-03-14,13.87,14.12,13.66,13.91,1127027,0,0.08
2022-03-21,13.91,14.5,13.91,14.42,1781292,0,0.51
2022-03-28,14.59,15.52,14.29,14.38,9809600,0,-0.04
2022-04-04,14.25,14.67,14.25,14.55,1858402,0,0.17
2022-04-11,14.55,16.57,14.42,16.57,26439886,0,2.02
2022-04-18,17.03,21.5,16.86,20.66,154525713,0,4.09
2022-04-25,21.0,21.0,16.65,18.3,57382348,0,-2.36
2022-05-02,18.3,18.89,17.29,17.79,21789834,0,-0.51
2022-05-09,18.04,18.21,14.92,15.26,14779293,0,-2.53
2022-05-16,15.77,16.19,14.59,14.92,8638690,0,-0.34
2022-05-23,14.92,16.48,14.67,15.6,14900827,0,0.67
2022-05-30,15.64,15.64,15.01,15.14,4614959,0,-0.46
2022-06-06,14.92,15.35,14.67,14.8,3174612,0,-0.34
2022-06-13,14.8,14.8,13.79,14.0,3775983,0,-0.8
2022-06-20,14.0,14.17,13.37,13.62,3680340,0,-0.38
2022-06-27,13.83,14.04,12.9,12.9,2834324,0,-0.72
2022-07-04,12.9,13.79,12.9,13.62,3055112,0,0.72
2022-07-11,13.7,14.46,13.32,13.62,6862556,0,0.0
2022-07-18,14.08,14.27,13.66,13.91,4478544,0,0.3
2022-07-25,13.87,14.36,13.87,14.27,2457784,0,0.36
2022-08-01,14.27,14.59,13.69,14.41,2833881,0,0.13
2022-08-08,14.23,14.68,14.23,14.5,1257363,0,0.09
2022-08-15,14.59,14.68,14.27,14.32,1455055,0,-0.18
2022-08-22,14.27,14.95,14.18,14.45,3012134,0,0.13
2022-08-29,14.32,14.36,14.09,14.32,2199388,0,-0.13
2022-09-05,14.27,14.27,13.78,13.96,1029344,0,-0.36
2022-09-12,14.05,14.14,13.73,13.82,641922,0,-0.13
2022-09-19,13.82,13.82,13.37,13.51,1185620,0,-0.31
2022-09-26,13.51,13.51,12.48,12.84,1534759,0,-0.67
2022-10-03,12.66,12.97,12.57,12.93,441213,0,0.09
2022-10-10,12.93,12.93,11.94,12.3,1106945,0,-0.63
2022-10-17,12.16,12.57,11.85,12.25,727286,0,-0.04
2022-10-24,12.39,12.61,12.25,12.43,503226,0,0.18
2022-10-31,12.43,13.15,12.43,12.97,770638,0,0.54
2022-11-07,13.15,13.46,13.06,13.24,634420,0,0.27
2022-11-14,13.28,13.46,12.88,13.02,675523,0,-0.22
2022-11-21,13.02,13.33,12.88,13.24,784382,0,0.22
2022-11-28,13.24,13.69,13.11,13.6,690015,0,0.36
2022-12-05,13.51,13.82,13.46,13.6,642361,0,0.0
2022-12-12,13.6,13.87,13.46,13.51,457443,0,-0.09
2022-12-19,13.46,13.78,13.33,13.73,635260,0,0.22
2022-12-26,13.87,13.91,13.6,13.78,1650952,0,0.04
2023-01-02,13.87,13.87,13.64,13.78,432007,0,0.0
2023-01-09,13.87,14.68,13.78,14.09,1115094,0,0.31
2023-01-16,14.09,14.32,14.0,14.09,361000,0,0.0
2023-01-30,14.18,14.18,13.82,14.0,1357686,0,-0.09
2023-02-06,14.09,14.27,13.96,13.96,1185015,0,-0.04
2023-02-13,14.14,14.23,13.96,14.14,734130,0,0.18
2023-02-20,14.14,14.5,14.14,14.36,1243902,0,0.22
2023-02-27,14.45,16.29,14.45,15.8,19102929,0,1.44
2023-03-06,16.29,16.79,15.98,15.98,10337760,0,0.18
2023-03-13,15.84,16.02,14.99,15.35,4083008,0,-0.63
2023-03-20,15.44,16.02,14.81,15.17,3613490,0,-0.18
2023-03-27,15.17,15.21,14.41,14.68,4394519,0,-0.49
2023-04-03,16.11,16.11,15.21,15.53,6724878,0,0.85
2023-04-10,15.53,15.57,14.95,15.04,2436466,0,-0.49
2023-04-17,15.04,15.26,14.63,14.72,2199319,0,-0.31
2023-04-24,14.72,15.71,14.32,14.45,3038139,0,-0.27
2023-05-01,14.45,14.54,14.18,14.36,977470,0,-0.09
2023-05-08,14.41,14.41,13.2,13.46,2294226,0,-0.9
2023-05-15,13.46,14.0,13.24,13.78,1031001,0,0.31
2023-05-22,14.0,14.05,13.55,13.55,1045207,0,-0.22
2023-05-29,13.55,13.64,13.37,13.6,1040567,0,0.04
2023-06-05,13.64,14.05,13.51,13.6,1205801,0,0.0
2023-06-12,13.6,13.64,13.28,13.33,1281051,0,-0.27
2023-06-19,13.42,13.42,13.24,13.28,789103,0,-0.04
2023-06-26,13.37,13.51,13.24,13.33,873217,0,0.04
2023-07-03,13.37,13.73,13.24,13.28,1938299,0,-0.04
2023-07-10,13.37,13.56,12.97,13.01,1138651,0,-0.27
2023-07-17,13.01,13.69,12.92,13.51,1393089,0,0.5
2023-07-24,13.74,13.97,13.24,13.56,1273691,0,0.05
2023-07-31,13.78,13.78,13.01,13.06,898085,0,-0.5
2023-08-07,13.15,13.33,12.74,12.83,678444,0,-0.23
2023-08-14,12.74,12.92,12.01,12.92,996261,0,0.09
2023-08-21,13.01,13.83,12.56,13.6,2205039,0,0.68
2023-08-28,13.38,13.65,12.92,13.06,1021625,0,-0.55
2023-09-04,13.06,13.19,12.87,13.01,472102,0,-0.05
2023-09-11,13.06,13.06,12.65,12.83,566367,0,-0.18
2023-09-18,13.01,13.01,12.6,12.83,726176,0,0.0
2023-09-25,12.83,12.83,12.6,12.69,357207,0,-0.14
2023-10-02,12.74,12.74,12.51,12.65,508370,0,-0.05
2023-10-09,12.74,12.78,12.47,12.69,211099,0,0.05
2023-10-16,12.69,12.87,12.01,12.42,755422,0,-0.27
2023-10-23,12.37,12.65,12.24,12.42,333399,0,0.0
2023-10-30,12.33,12.47,12.19,12.42,326403,0,0.0
2023-11-06,12.42,12.47,12.19,12.24,379350,0,-0.18
2023-11-13,12.37,12.78,12.01,12.78,731846,0,0.55
2023-11-20,12.78,12.97,12.69,12.83,442239,0,0.05
2023-11-27,12.78,12.87,12.74,12.78,597315,0,-0.05
2023-12-04,12.83,12.97,12.69,12.83,522269,0,0.05
2023-12-11,12.87,13.69,12.78,13.28,2196256,0,0.45
2023-12-18,13.24,13.28,13.01,13.1,582574,0,-0.18
2023-12-25,13.06,13.1,12.87,13.06,679580,0,-0.05
2024-01-01,13.06,13.1,12.87,13.01,541259,0,-0.05
2024-01-08,13.01,13.06,12.78,12.83,503207,0,-0.18
2024-01-15,12.92,12.92,12.33,12.51,946117,0,-0.32
2024-01-22,12.6,12.74,12.56,12.69,355783,0,0.18
2024-01-29,12.78,12.78,12.51,12.56,482325,0,-0.14
2024-02-05,12.56,12.56,12.47,12.56,125101,0,0.0
2024-02-12,12.65,12.83,12.51,12.74,376033,0,0.18
2024-02-19,12.74,12.87,12.65,12.74,520806,0,0.0
2024-02-26,12.74,12.74,12.56,12.6,338115,0,-0.14
2024-03-04,12.6,12.74,12.56,12.65,910927,0,0.05
2024-03-11,12.65,12.87,12.6,12.83,1141291,0,0.18
2024-03-18,13.19,13.69,13.19,13.56,4288421,0,0.73
2024-03-25,13.56,14.38,13.56,13.88,3897916,0,0.32
2024-04-01,14.06,14.19,13.78,13.88,987087,0,0.0
2024-04-08,14.06,14.06,13.6,13.6,1858639,0,-0.27
2024-04-15,13.69,13.83,13.28,13.65,1741203,0,0.05
2024-04-22,13.65,14.29,13.56,14.06,2389313,0,0.41
2024-04-29,14.51,16.15,14.51,15.7,9369992,0,1.64
2024-05-06,15.79,15.79,14.6,14.65,3812869,0,-1.05
2024-05-13,14.65,15.01,13.92,14.42,4493410,0,-0.23
2024-05-20,14.42,14.74,13.83,14.15,2768243,0,-0.27
2024-05-27,14.1,14.33,13.97,14.24,1291490,0,0.09
2024-06-03,14.24,14.24,13.74,14.06,1931859,0,-0.18
2024-06-10,14.15,14.29,13.83,13.92,816273,0,-0.14
2024-06-17,13.92,14.29,13.83,14.24,1428269,0,0.32
2024-06-24,14.51,14.69,13.97,14.24,2251064,0,0.0
2024-07-01,14.29,14.51,14.15,14.33,925228,0,0.09
2024-07-08,14.38,14.79,14.1,14.38,3194675,0,0.05
2024-07-15,14.8,14.8,14.19,14.28,1593076,0,-0.09
2024-07-22,14.28,14.28,14.0,14.0,474383,0,-0.28
2024-07-29,14.14,14.47,14.05,14.28,581099,0,0.28
2024-08-05,14.19,14.19,13.12,13.86,1688067,0,-0.42
2024-08-12,13.54,15.31,13.54,14.98,6350479,0,1.12
2024-08-19,14.98,15.78,14.98,15.78,3308740,0,0.79
2024-08-26,15.78,16.38,15.45,15.59,4624442,0,-0.19
2024-09-02,15.78,15.87,15.03,15.17,2271124,0,-0.42
2024-09-09,14.94,15.54,14.84,15.36,1222672,0,0.19
2024-09-16,15.45,15.73,15.12,15.26,1414090,0,-0.09
