date,open,high,low,close,volume,turnover,change
2024-03-18,81.25,86.69,81.25,83.88,34390000,0,2.63
2024-03-25,83.88,85.41,81.76,84.14,22468000,0,0.25
2024-04-01,84.65,87.54,83.71,84.99,21713000,0,0.85
2024-04-08,84.65,98.59,84.65,96.04,139062000,0,11.05
2024-04-15,94.76,99.44,79.89,81.76,89943000,0,-14.28
2024-04-22,81.85,85.84,79.13,84.22,34954000,0,2.46
2024-04-29,84.99,88.81,83.71,88.39,18445000,0,4.16
2024-05-06,92.64,103.26,90.09,100.29,169496000,0,11.9
2024-05-13,101.14,101.14,90.09,91.79,71226000,0,-8.5
2024-05-20,92.21,97.31,90.94,96.04,46768000,0,4.25
2024-05-27,96.89,99.86,93.91,96.89,52468000,0,0.85
2024-06-03,97.31,100.71,91.36,93.06,61091000,0,-3.82
2024-06-10,92.64,97.74,90.51,96.46,36713000,0,3.4
2024-06-17,96.04,97.74,94.34,95.61,29469000,0,-0.85
2024-06-24,95.61,95.67,89.99,94.36,34063000,0,-1.25
2024-07-01,94.8,98.73,93.05,96.11,27252000,0,1.75
2024-07-08,96.98,97.86,87.37,89.12,31323000,0,-6.99
2024-07-15,89.99,89.99,84.75,84.75,26588000,0,-4.37
2024-07-22,84.58,84.84,78.63,80.64,10985000,0,-4.11
2024-07-29,81.69,83.7,79.25,80.29,13818000,0,-0.35
2024-08-05,77.76,84.14,69.02,81.34,28921000,0,1.05
2024-08-12,81.87,85.89,80.12,84.31,25707000,0,2.97
2024-08-19,84.31,85.45,81.08,82.3,14151000,0,-2.01
2024-08-26,83.61,86.15,82.04,82.65,26393000,0,0.35
2024-09-02,82.92,83.0,75.66,77.76,18106000,0,-4.89
2024-09-09,76.1,77.5,74.44,76.97,10436000,0,-0.79
2024-09-16,77.32,78.63,76.71,77.76,11250000,0,0.79
2024-09-23,77.76,83.0,77.5,79.16,19338000,0,1.4
2024-09-30,77.85,78.02,76.89,77.67,6394000,0,-1.49
2024-10-07,77.93,78.37,76.71,76.8,6574000,0,-0.87
2024-10-14,76.8,77.76,75.58,77.32,6928000,0,0.52
2024-10-21,77.32,78.55,76.27,76.54,7094000,0,-0.79
2024-10-28,76.54,76.54,73.04,75.23,5980000,0,-1.31
2024-11-04,74.79,79.51,73.83,78.63,13103000,0,3.41
2024-11-11,80.47,80.64,77.41,77.59,11477000,0,-1.05
2024-11-18,77.32,79.86,76.45,79.42,8304792,0,1.83
2024-11-25,79.68,79.68,75.49,76.19,7655000,0,-3.23
2024-12-02,76.36,77.32,75.66,75.66,7026000,0,-0.52
2024-12-09,76.27,76.36,69.9,69.98,13457000,0,-5.68
2024-12-16,69.72,71.56,67.28,68.94,14736000,0,-1.05
2024-12-23,69.37,70.42,68.85,69.29,4802000,0,0.35
2024-12-30,69.29,69.46,67.54,67.97,6785000,0,-1.31
2025-01-06,68.76,70.68,66.4,66.66,15534000,0,-1.31
2025-01-13,66.14,68.06,62.38,67.45,13180000,0,0.79
2025-01-20,67.45,68.32,66.75,67.28,3885000,0,-0.17
2025-02-03,65.28,67.45,63.9,66.84,6839786,0,-0.44
2025-02-10,66.4,71.64,65.97,71.21,16682906,0,4.37
2025-02-17,71.64,77.32,71.56,75.49,29928356,0,4.28
2025-02-24,74.61,76.89,74.44,74.88,8845233,0,-0.61
2025-03-03,74.27,76.62,72.26,76.1,16580089,0,1.22
2025-03-10,76.1,84.14,76.1,81.95,78610401,0,5.85
2025-03-17,83.0,86.41,81.95,82.04,65373840,0,0.09
2025-03-24,82.57,82.65,76.8,76.8,24385785,0,-5.24
2025-03-31,74.0,80.21,73.57,79.25,14273128,0,2.45
2025-04-07,71.38,71.38,58.36,66.75,27875702,0,-12.49
2025-04-14,70.25,71.12,67.71,69.9,20820173,0,3.15
2025-04-21,69.63,72.95,68.85,72.17,25284172,0,2.27
2025-04-28,72.87,74.96,70.95,74.88,12095978,0,2.71
2025-05-05,75.49,76.54,71.73,75.4,14642623,0,0.52
2025-05-12,75.66,81.78,75.49,80.56,34619464,0,5.15
2025-05-19,80.12,82.65,79.33,80.82,23448968,0,0.26
2025-05-26,80.64,81.78,79.25,81.08,11144782,0,0.26
2025-06-02,80.64,86.5,78.72,86.5,28691051,0,5.42
2025-06-09,87.81,89.56,83.53,83.61,48854235,0,-2.88
2025-06-16,84.05,88.68,80.64,81.95,47584661,0,-1.66
2025-06-23,81.95,88.24,81.78,81.95,55379584,0,0.0
2025-06-30,82.22,84.66,81.17,81.78,25973560,0,-0.17
2025-07-07,81.78,85.36,80.47,82.74,43675648,0,0.96
2025-07-14,83.5,87.29,81.75,84.89,26862440,0,2.15
2025-07-21,84.98,85.9,82.11,83.96,17793975,0,-0.92
2025-07-28,84.52,85.53,83.59,84.33,7262504,0,0.37
2025-08-04,84.42,86.92,83.5,85.72,16903998,0,1.39
2025-08-11,85.9,93.29,85.16,91.81,45726851,0,6.1
2025-08-18,91.44,92.37,87.01,89.04,16233039,0,-2.77
2025-08-25,90.43,98.37,90.24,94.68,33062465,0,5.63
2025-09-01,94.68,101.6,91.72,101.6,42611746,0,6.93
2025-09-08,104.38,114.54,100.22,111.3,71567213,0,9.7
2025-09-15,119.62,131.16,112.69,128.39,127082496,0,17.09
2025-09-22,130.24,143.17,128.39,132.09,107461642,0,3.69
2025-09-29,141.78,160.72,140.4,159.8,89864889,0,27.71
2025-10-06,161.64,173.19,157.02,165.8,84654805,0,6.0
2025-10-13,152.41,181.5,152.41,173.65,162534680,0,7.85
2025-10-20,176.42,176.88,161.64,172.27,53115563,0,-1.39
2025-10-27,183.81,191.2,173.65,182.89,131110763,0,10.62
2025-11-03,184.73,186.12,158.87,180.12,71462533,0,-2.77
2025-11-10,185.66,215.68,180.12,197.2,143836324,0,17.09
2025-11-17,205.98,207.83,158.41,160.26,84575270,0,-36.95
2025-11-24,163.03,176.88,159.8,163.95,52764003,0,3.69
2025-12-01,164.88,169.03,158.41,163.49,44775681,0,-0.46
2025-12-08,164.88,176.42,164.41,171.34,69049290,0,7.85
2025-12-15,166.72,186.58,162.57,174.11,107515173,0,2.77
2025-12-22,180.58,215.22,179.65,204.59,114095666,0,30.48
2025-12-29,206.44,264.17,202.75,259.09,136541594,0,54.5
2026-01-05,272.48,276.64,237.85,237.85,24311789,0,-21.24
2026-01-12,244.77,277.1,242.0,272.02,11196778,0,34.18
2026-01-19,286.34,301.12,249.39,290.5,45882387,0,18.47
2026-01-26,318.67,359.77,307.58,335.76,114421655,0,45.26
2026-02-02,323.29,333.91,277.56,283.11,110919618,0,-52.65
2026-02-09,299.27,300.19,267.87,271.56,39890225,0,-11.55
2026-02-23,280.8,291.88,259.09,263.71,78612343,0,-7.85
2026-03-02,242.46,276.18,233.69,265.56,96181059,0,1.85
2026-03-09,244.77,337.14,244.31,332.06,179741363,0,66.5
2026-03-16,346.38,492.56,345.92,436.72,80869213,0,104.66
2026-03-23,393.29,407.61,318.83,372.76,48465006,0,-63.96
2026-03-30,360.83,379.45,319.79,345.08,53379408,0,-27.68
2026-04-06,360.83,379.45,339.83,355.1,90516264,0,10.02
2026-04-13,357.49,374.67,338.88,351.76,107776471,0,-3.34
2026-04-20,351.29,431.47,330.29,381.83,190706193,0,30.07
2026-04-27,397.58,462.02,392.33,416.2,188810801,0,34.36
2026-05-04,426.22,471.56,412.38,428.13,179414206,0,11.93
2026-05-11,443.4,447.7,405.22,405.7,98105244,0,-22.43
2026-05-18,394.24,408.56,367.51,398.54,67290129,0,-7.16
2026-05-25,402.36,417.63,384.7,396.15,74905492,0,-2.39
2026-06-01,402.83,459.15,395.67,402.36,151198240,0,6.2
2026-06-08,362.26,405.7,360.83,387.08,62318692,0,-15.27
2026-06-15,395.67,415.24,387.08,403.79,50480138,0,16.71
2026-06-22,414.29,422.88,378.01,379.45,57136962,0,-24.34
2026-06-29,380.88,396.15,365.13,392.81,44408556,0,13.36
2026-07-06,397.11,400.92,378.97,391.38,29098052,0,-1.43
2026-07-13,397.58,400.45,349.38,349.85,39057076,0,-41.52
2026-07-20,351.76,379.92,318.83,365.61,34386992,0,15.75
2026-07-27,368.47,394.72,334.1,380.4,92804634,0,14.8
2026-08-03,373.72,417.15,367.04,397.11,78509181,0,16.71
2026-08-10,401.88,404.74,381.83,383.74,48775416,0,-13.36
2026-08-17,385.65,403.31,357.97,403.31,47251777,0,19.57
2026-08-24,406.18,438.63,388.52,393.29,68393067,0,-10.02
2026-08-31,389.95,400.45,372.76,382.31,26813048,0,-10.98
2026-09-07,391.38,408.56,378.49,384.22,36080482,0,1.91
2026-09-14,381.83,387.08,367.51,378.49,23870649,0,-5.73
2026-09-21,385.5,393.0,383.0,384.0,9461644,0,5.51
