date,open,high,low,close,volume,turnover,change
2024-09-02,18.71,18.71,18.23,18.42,24000,0,-0.29
2024-09-09,18.23,18.47,18.23,18.42,45000,0,0.0
2024-09-16,18.23,18.42,18.23,18.42,24000,0,0.0
2024-09-23,18.47,18.47,18.23,18.33,21000,0,-0.1
2024-09-30,18.33,18.52,18.33,18.37,42000,0,0.05
2024-10-07,18.37,18.37,18.37,18.37,6000,0,0.0
2024-10-14,18.33,18.47,18.33,18.33,20000,0,-0.05
2024-10-21,18.33,18.33,18.28,18.28,25000,0,-0.05
2024-10-28,18.28,18.81,18.23,18.33,24000,0,0.05
2024-11-04,18.33,18.47,18.28,18.33,18000,0,0.0
2024-11-11,18.28,18.28,18.23,18.23,18000,0,-0.1
2024-11-18,18.23,18.33,18.13,18.33,12000,0,0.1
2024-11-25,18.33,18.42,18.13,18.33,21000,0,0.0
2024-12-02,18.33,18.33,18.23,18.33,16000,0,0.0
2024-12-09,18.23,18.23,17.89,17.89,45000,0,-0.43
2024-12-16,17.94,18.04,17.94,17.94,24000,0,0.05
2024-12-23,18.04,18.09,18.04,18.04,16000,0,0.1
2024-12-30,18.04,18.04,17.94,17.94,13000,0,-0.1
2025-01-06,18.04,18.04,17.94,18.04,26000,0,0.1
2025-01-13,18.04,18.23,17.85,18.04,31000,0,0.0
2025-01-20,18.04,18.09,18.04,18.09,7000,0,0.05
2025-02-03,18.04,18.28,18.04,18.28,24000,0,0.19
2025-02-10,18.23,18.37,18.13,18.37,31000,0,0.1
2025-02-17,18.42,18.42,18.13,18.23,38027,0,-0.14
2025-02-24,18.23,18.23,18.09,18.09,36000,0,-0.14
2025-03-03,18.04,18.18,17.99,18.13,20000,0,0.05
2025-03-10,18.09,18.28,17.94,18.04,27001,0,-0.1
2025-03-17,18.13,18.61,18.04,18.13,55010,0,0.1
2025-03-24,18.18,18.73,18.13,18.53,99397,0,0.4
2025-03-31,18.44,18.83,18.24,18.78,32000,0,0.25
2025-04-07,17.79,18.63,16.91,18.34,164000,0,-0.44
2025-04-14,18.39,18.58,17.75,18.24,86050,0,-0.1
2025-04-21,18.24,18.73,18.14,18.73,281250,0,0.49
2025-04-28,18.93,18.93,18.34,18.63,63000,0,-0.1
2025-05-05,18.63,18.78,18.44,18.78,22002,0,0.15
2025-05-12,18.73,18.83,18.63,18.63,32208,0,-0.15
2025-05-19,18.63,18.73,18.39,18.63,51030,0,0.0
2025-05-26,18.53,18.83,18.53,18.73,20000,0,0.1
2025-06-02,18.73,18.73,18.44,18.44,24000,0,-0.3
2025-06-09,18.53,18.53,18.44,18.44,26000,0,0.0
2025-06-16,18.44,18.63,18.34,18.53,14260,0,0.1
2025-06-23,18.44,18.58,18.44,18.53,24468,0,0.0
2025-06-30,18.53,18.63,18.34,18.63,23556,0,0.1
2025-07-07,18.63,18.68,18.53,18.68,18176,0,0.05
2025-07-14,18.63,18.73,18.34,18.53,44001,0,-0.15
2025-07-21,18.53,18.53,18.34,18.53,31031,0,0.0
2025-07-28,18.53,18.53,18.34,18.53,27000,0,0.0
2025-08-04,18.44,18.53,18.44,18.53,25603,0,0.0
2025-08-11,18.53,18.58,18.44,18.53,19000,0,0.0
2025-08-18,18.53,18.58,18.53,18.53,16000,0,0.0
2025-08-25,18.63,18.63,18.53,18.63,15676,0,0.1
2025-09-01,18.53,18.58,18.53,18.58,10255,0,-0.05
2025-09-08,18.63,18.78,18.63,18.73,40320,0,0.15
2025-09-15,18.63,18.63,18.53,18.53,13000,0,-0.2
2025-09-22,18.58,18.63,18.53,18.53,24000,0,0.0
2025-09-29,18.53,18.63,18.53,18.63,23340,0,0.1
2025-10-06,18.63,18.68,18.58,18.63,12000,0,0.0
2025-10-13,18.53,18.63,18.49,18.58,28000,0,-0.05
2025-10-20,18.53,18.63,18.53,18.63,7000,0,0.05
2025-10-27,18.63,18.63,18.53,18.53,13085,0,-0.1
2025-11-03,18.53,18.53,18.53,18.53,12000,0,0.0
2025-11-10,18.53,18.63,18.53,18.53,7001,0,0.0
2025-11-17,18.53,18.53,17.94,17.94,54000,0,-0.59
2025-11-24,18.04,18.34,17.94,18.34,24061,0,0.39
2025-12-01,18.34,18.68,18.24,18.53,35523,0,0.2
2025-12-08,18.53,18.58,18.44,18.53,7001,0,0.0
2025-12-15,18.39,18.53,18.14,18.53,29268,0,0.0
2025-12-22,18.49,19.91,18.34,18.73,52206,0,0.2
2025-12-29,18.73,20.51,18.63,18.83,65201,0,0.1
2026-01-05,18.83,19.67,18.53,19.32,180324,0,0.49
2026-01-12,19.37,19.72,18.73,19.13,97001,0,-0.2
2026-01-19,19.18,19.18,18.83,18.93,39001,0,-0.2
2026-01-26,18.93,20.21,18.83,18.98,212861,0,0.05
2026-02-02,18.98,19.13,18.53,18.68,98007,0,-0.3
2026-02-09,18.83,18.98,18.73,18.93,27085,0,0.25
2026-02-23,18.98,19.18,18.83,19.18,33261,0,0.25
2026-03-02,19.22,19.42,18.83,18.98,54040,0,-0.2
2026-03-09,18.83,19.08,18.73,18.93,28002,0,-0.05
2026-03-16,18.83,19.32,18.63,19.22,257010,0,0.3
2026-03-23,18.93,19.7,18.83,19.45,103025,0,0.23
2026-03-30,19.4,19.65,19.2,19.5,42300,0,0.05
2026-04-06,19.5,19.5,19.4,19.45,18000,0,-0.05
2026-04-13,19.4,19.4,19.1,19.15,31850,0,-0.3
2026-04-20,19.1,19.3,18.8,19.25,173780,0,0.1
2026-04-27,19.2,19.25,19.0,19.25,46085,0,0.0
2026-05-04,19.3,21.35,19.0,21.35,943576,0,2.1
2026-05-11,21.45,25.05,20.9,21.0,1606278,0,-0.35
2026-05-18,20.8,21.6,20.6,21.25,124000,0,0.25
2026-05-25,21.5,24.2,21.5,24.1,721361,0,2.85
2026-06-01,24.15,26.15,23.55,25.1,3155041,0,1.0
2026-06-08,23.5,23.5,21.3,22.8,1130655,0,-2.3
2026-06-15,23.1,23.6,22.5,22.8,572177,0,0.0
2026-06-22,23.0,23.3,22.0,22.3,322022,0,-0.5
2026-06-29,22.3,22.85,22.05,22.85,303093,0,0.55
2026-07-06,22.85,23.15,22.4,22.4,204001,0,-0.45
2026-07-13,22.5,22.55,21.3,21.75,327000,0,-0.65
2026-07-20,21.7,22.3,21.3,21.55,120020,0,-0.2
2026-07-27,21.55,21.8,20.2,21.45,277191,0,-0.1
2026-08-03,21.3,21.3,20.2,20.7,184000,0,-0.75
2026-08-10,20.8,21.3,20.35,21.0,544000,0,0.3
2026-08-17,20.8,20.95,20.35,20.7,32003,0,-0.3
2026-08-24,20.6,21.3,20.4,20.85,62003,0,0.15
2026-08-31,20.85,21.4,20.7,20.9,74286,0,0.05
2026-09-07,21.0,21.15,20.3,20.3,80731,0,-0.6
2026-09-14,20.4,20.7,20.3,20.55,181395,0,0.25
