date,open,high,low,close,volume,turnover,change
2024-09-16,1162.97,1222.11,1128.48,1148.19,3348982,0,-19.71
2024-09-23,1172.83,1212.25,1143.26,1187.61,3953208,0,39.42
2024-09-30,1162.97,1177.76,1024.99,1029.92,3961477,0,-157.69
2024-10-07,1039.78,1098.91,1010.21,1059.49,3059986,0,29.57
2024-10-14,1054.56,1123.55,1034.85,1064.42,5226712,0,4.93
2024-10-21,1074.27,1251.68,1064.42,1236.89,7765911,0,172.47
2024-10-28,1227.04,1261.53,1187.61,1256.6,4195732,0,19.71
2024-11-04,1276.31,1458.65,1236.89,1384.73,10442498,0,128.12
2024-11-11,1404.44,1424.15,1291.1,1335.45,6380304,0,-49.28
2024-11-18,1330.52,1458.65,1281.24,1409.37,6163866,0,73.92
2024-11-25,1429.08,1458.65,1340.38,1438.93,5800156,0,29.57
2024-12-02,1453.72,1616.34,1429.08,1552.27,8072436,0,113.34
2024-12-09,1562.13,1571.99,1483.28,1522.71,5301161,0,-29.57
2024-12-16,1532.56,1542.42,1424.15,1429.08,4537507,0,-93.63
2024-12-23,1453.72,1483.28,1429.08,1448.79,1861510,0,19.71
2024-12-30,1463.57,1591.7,1438.93,1443.86,6073133,0,-4.93
2025-01-06,1473.43,1547.35,1448.79,1453.72,4826354,0,9.86
2025-01-13,1438.93,1438.93,1345.3,1389.66,3008601,0,-64.06
2025-01-20,1399.51,1507.92,1399.51,1498.07,2332516,0,108.41
2025-02-03,1379.8,1542.42,1315.74,1542.42,6377468,0,44.35
2025-02-10,1571.99,1690.25,1532.56,1650.83,6070414,0,108.41
2025-02-17,1670.54,1921.86,1670.54,1838.09,7850483,0,187.26
2025-02-24,1798.67,2054.92,1754.32,1961.29,7961863,0,123.2
2025-03-03,1941.58,2005.64,1852.87,1897.22,7143547,0,-64.06
2025-03-10,1897.22,1907.08,1764.17,1867.66,5515400,0,-29.57
2025-03-17,1882.44,1961.29,1833.16,1838.09,4661516,0,-29.57
2025-03-24,1872.59,1892.3,1793.74,1798.67,4665206,0,-39.42
2025-03-31,1734.61,1759.24,1596.63,1616.34,4182184,0,-182.33
2025-04-07,1458.65,1458.65,1187.61,1434.01,5650651,0,-182.33
2025-04-14,1532.56,1636.05,1498.07,1616.34,8066203,0,182.33
2025-04-21,1611.41,1788.81,1547.35,1769.1,6124558,0,152.76
2025-04-28,1798.67,1818.38,1705.04,1813.45,3609994,0,44.35
2025-05-05,1828.23,1941.58,1739.53,1862.73,6588768,0,49.28
2025-05-12,1882.44,1995.78,1852.87,1990.85,4645495,0,128.12
2025-05-19,1990.85,2109.12,1936.65,2064.77,4750714,0,73.92
2025-05-26,2059.84,2094.34,2010.57,2020.42,2213504,0,-44.35
2025-06-02,1990.85,2168.26,1961.29,2104.19,3565650,0,83.77
2025-06-09,2114.05,2173.18,2035.2,2133.76,2662664,0,29.57
2025-06-16,2114.05,2178.11,2030.28,2045.06,3049859,0,-88.7
2025-06-23,2064.77,2143.62,1946.5,2020.42,3690855,0,-24.64
2025-06-30,2020.42,2059.84,1961.29,2020.42,2446844,0,0.0
2025-07-07,2020.42,2143.62,1941.58,2089.41,3043676,0,68.99
2025-07-14,2069.7,2419.58,2025.35,2380.15,4475479,0,290.74
2025-07-21,2390.01,2572.34,2375.23,2527.99,5266684,0,147.84
2025-07-28,2527.99,2656.11,2498.42,2626.55,2433329,0,98.56
2025-08-04,2562.49,3005.99,2537.85,2917.29,5374176,0,290.74
2025-08-11,2946.86,3139.04,2887.72,3084.84,3425395,0,167.55
2025-08-18,3070.05,3153.83,2799.02,2912.36,4420922,0,-172.47
2025-08-25,3025.7,3060.2,2863.08,3014.37,7402157,0,102.0
2025-09-01,3009.39,3238.58,2894.79,3198.72,4816317,0,184.35
2025-09-08,3198.72,3577.38,3138.93,3417.94,4113996,0,219.23
2025-09-15,3432.89,3482.72,3298.37,3323.28,3780356,0,-94.67
2025-09-22,3373.1,3447.84,3089.1,3089.1,2576776,0,-234.17
2025-09-29,3128.96,3422.93,3128.96,3403.0,2044804,0,313.89
2025-10-06,3452.82,3761.73,3383.07,3731.84,2603103,0,328.84
2025-10-13,3577.38,3970.99,3572.4,3746.78,3531686,0,14.95
2025-10-20,3776.68,3876.33,3701.94,3766.71,1439073,0,19.93
2025-10-27,3851.42,4140.4,3756.75,4095.55,2521431,0,328.84
2025-11-03,4100.54,4384.53,3946.08,4065.66,2961012,0,-29.89
2025-11-10,4130.43,4294.85,3617.24,3701.94,7115452,0,-363.72
2025-11-17,3786.64,3821.52,3457.8,3512.61,4658805,0,-189.33
2025-11-24,3612.26,3906.22,3348.19,3801.59,6929787,0,288.98
2025-12-01,3801.59,3806.57,3333.24,3447.84,4576100,0,-353.75
2025-12-08,3517.59,3916.19,3412.96,3726.85,4814281,0,279.02
2025-12-15,3602.29,3672.05,3447.84,3647.14,2501514,0,-79.72
2025-12-22,3726.85,3806.57,3652.12,3677.03,1384257,0,29.89
2025-12-29,3677.03,3821.52,3407.98,3447.84,2253458,0,-229.19
2026-01-05,3472.75,3472.75,3138.93,3303.35,5660050,0,-144.49
2026-01-12,3363.14,3442.86,3188.75,3398.01,4073225,0,94.67
2026-01-19,3696.96,3696.96,3293.38,3557.45,5468864,0,159.44
2026-01-26,3582.36,3622.22,3089.1,3128.96,4863288,0,-428.49
2026-02-02,3109.03,3158.86,2864.89,2944.61,4134773,0,-184.35
2026-02-09,3044.26,3044.26,2874.86,3019.35,1987369,0,74.74
2026-02-23,3064.19,3527.56,2954.58,3432.89,4838744,0,413.54
2026-03-02,3383.07,3507.63,3074.16,3193.73,3021880,0,-239.16
2026-03-09,2979.49,3457.8,2914.72,3353.17,2446241,0,159.44
2026-03-16,3373.1,3642.15,3268.47,3393.03,3246685,0,39.86
2026-03-23,3268.47,3776.68,3263.49,3587.35,3453220,0,194.31
2026-03-30,3532.54,3567.42,3138.93,3333.24,2558562,0,-254.1
2026-04-06,3388.05,3398.01,3158.86,3343.21,1765884,0,9.96
2026-04-13,3368.12,3627.21,3293.38,3627.21,3572950,0,284.0
2026-04-20,3721.87,4010.85,3482.72,3781.66,4590640,0,154.46
2026-04-27,3866.36,4195.2,3731.84,3896.26,4385488,0,114.6
2026-05-04,3966.01,5301.3,3881.31,5301.3,4222555,0,1405.04
2026-05-11,5281.37,5595.26,4708.39,4842.92,3463764,0,-458.38
2026-05-18,4713.37,5181.72,4434.36,5072.11,1283568,0,229.19
2026-05-25,5271.41,5271.41,4598.78,5047.2,2346245,0,-24.91
2026-06-01,5266.42,5784.6,4927.62,5600.25,3148814,0,553.05
2026-06-08,5978.91,7015.26,5978.91,6885.71,4995814,0,1285.47
2026-06-15,7070.06,7169.71,6457.22,6840.87,2268057,0,-44.84
2026-06-22,7025.22,7767.6,6870.77,6965.43,3152137,0,124.56
2026-06-29,7055.12,8121.35,6895.68,7971.88,1846644,0,1006.45
2026-07-06,7971.88,8529.91,7468.66,8221.0,2706052,0,249.12
2026-07-13,8181.14,8868.72,7553.36,7862.27,3075172,0,-358.73
2026-07-20,7941.99,8465.14,7354.06,7707.81,3150146,0,-154.46
2026-07-27,7752.65,8245.92,6815.96,7822.41,2790553,0,114.6
2026-08-03,8350.55,11070.95,8136.3,11070.95,3020021,0,3248.54
2026-08-10,12177.05,12625.47,11549.26,12456.06,2175255,0,1385.11
2026-08-17,13701.67,15031.98,13263.22,13337.95,3295116,0,881.89
2026-08-24,13602.02,14815.0,13602.02,14300.0,2324317,0,962.05
2026-08-31,14250.0,14740.0,13150.0,13860.0,2663749,0,-440.0
2026-09-07,14015.0,14200.0,11950.0,12080.0,2425308,0,-1780.0
2026-09-14,11900.0,12730.0,11665.0,12495.0,1691597,0,415.0
2026-09-21,13000.0,13305.0,12320.0,12390.0,1200549,0,-105.0
