date,open,high,low,close,volume,turnover,change
2024-05-20,79.36,80.11,76.15,77.66,2192224,0,-1.7
2024-05-27,78.04,85.86,78.04,82.19,6681020,0,4.52
2024-06-03,83.22,87.37,81.34,81.71,4242529,0,-0.47
2024-06-10,83.88,83.98,79.26,81.71,2538793,0,0.0
2024-06-17,83.5,91.33,80.3,85.77,14440882,0,4.05
2024-06-24,85.39,89.16,83.03,84.45,7230242,0,-1.32
2024-07-01,85.39,89.07,83.6,88.12,4185825,0,3.68
2024-07-08,88.69,88.69,82.85,82.85,4081107,0,-5.27
2024-07-15,82.85,89.99,82.27,82.75,5361718,0,-0.1
2024-07-22,82.95,83.72,72.13,73.77,2840961,0,-8.98
2024-07-29,75.22,75.22,68.65,69.14,2668687,0,-4.63
2024-08-05,66.72,67.98,56.1,66.14,3930756,0,-2.99
2024-08-12,66.72,70.88,66.53,70.01,1400890,0,3.86
2024-08-19,70.01,71.74,68.94,70.97,1175855,0,0.97
2024-08-26,71.65,72.13,68.56,70.01,986806,0,-0.97
2024-09-02,70.01,71.26,63.54,64.5,1647091,0,-5.5
2024-09-09,63.83,69.91,63.83,69.14,2055263,0,4.63
2024-09-16,69.14,77.06,68.94,75.51,3766065,0,6.37
2024-09-23,76.77,89.32,75.12,84.01,22940401,0,8.5
2024-09-30,83.81,89.51,83.81,87.87,13152081,0,3.86
2024-10-07,88.84,88.84,81.01,82.08,7959496,0,-5.79
2024-10-14,82.08,85.75,79.28,82.85,6720150,0,0.77
2024-10-21,82.75,87.68,80.43,82.08,11359370,0,-0.77
2024-10-28,82.37,82.56,75.7,77.92,2084320,0,-4.15
2024-11-04,77.73,78.99,73.48,73.68,2671172,0,-4.25
2024-11-11,73.97,75.12,69.62,70.01,1568922,0,-3.67
2024-11-18,70.1,70.97,67.69,69.52,939652,0,-0.48
2024-11-25,70.3,73.39,66.72,67.59,1432522,0,-1.93
2024-12-02,68.46,74.35,67.98,70.97,2184945,0,3.38
2024-12-09,71.84,71.94,66.24,66.53,1056778,0,-4.44
2024-12-16,66.63,67.11,64.02,64.5,1155396,0,-2.03
2024-12-23,65.18,68.27,65.18,65.95,758380,0,1.45
2024-12-30,65.85,65.85,63.25,63.34,766606,0,-2.61
2025-01-06,64.21,65.56,59.58,59.58,1457553,0,-3.77
2025-01-13,59.67,61.8,56.78,60.25,1202834,0,0.68
2025-01-20,60.35,61.41,59.58,59.96,774379,0,-0.29
2025-02-03,59.87,62.86,57.26,62.38,1242755,0,2.41
2025-02-10,62.18,66.63,61.9,66.34,1100163,0,3.96
2025-02-17,66.53,67.21,64.5,65.66,849788,0,-0.68
2025-02-24,65.85,66.63,63.15,63.15,518830,0,-2.51
2025-03-03,63.25,63.25,59.87,60.74,672424,0,-2.41
2025-03-10,61.32,62.38,57.55,60.06,787089,0,-0.68
2025-03-17,60.54,61.8,59.0,60.74,634415,0,0.68
2025-03-24,61.7,61.7,53.88,54.17,1020408,0,-6.57
2025-03-31,53.69,53.69,49.83,52.72,768620,0,-1.45
2025-04-07,47.46,47.46,38.48,43.21,2105002,0,-9.51
2025-04-14,45.53,47.12,43.89,45.62,980919,0,2.41
2025-04-21,46.54,47.89,44.08,47.56,840725,0,1.93
2025-04-28,48.04,49.73,47.6,48.57,479577,0,1.01
2025-05-05,48.57,48.57,44.18,48.38,535812,0,-0.19
2025-05-12,48.47,50.21,48.47,48.86,528970,0,0.48
2025-05-19,48.47,49.15,47.51,48.47,390210,0,-0.39
2025-05-26,48.57,48.96,46.59,46.83,260056,0,-1.64
2025-06-02,46.45,47.46,44.27,47.36,490190,0,0.53
2025-06-09,47.31,47.36,44.9,44.9,398543,0,-2.46
2025-06-16,44.61,46.74,43.55,43.93,333081,0,-0.97
2025-06-23,43.89,46.49,42.0,45.72,490749,0,1.79
2025-06-30,46.54,47.8,45.0,45.05,645965,0,-0.68
2025-07-07,44.51,44.9,42.24,43.23,519237,0,-1.81
2025-07-14,43.23,45.76,42.19,44.27,726937,0,1.04
2025-07-21,44.17,44.87,42.59,43.33,339278,0,-0.94
2025-07-28,43.38,44.42,42.04,42.19,311653,0,-1.14
2025-08-04,42.24,44.47,42.24,43.08,447959,0,0.89
2025-08-11,43.08,45.46,42.59,44.27,894892,0,1.19
2025-08-18,45.27,51.32,44.82,46.16,4467692,0,1.89
2025-08-25,46.41,48.79,46.16,47.7,987760,0,1.54
2025-09-01,47.2,49.39,44.87,47.25,1295344,0,-0.45
2025-09-08,47.65,51.12,46.16,49.39,4179155,0,2.13
2025-09-15,50.03,58.87,50.03,52.02,15081122,0,2.63
2025-09-22,51.92,56.98,50.13,51.92,7080525,0,-0.1
2025-09-29,52.12,53.01,50.73,50.82,1209905,0,-1.09
2025-10-06,51.22,52.81,50.23,50.43,797354,0,-0.4
2025-10-13,46.46,50.82,46.21,48.64,1272641,0,-1.79
2025-10-20,49.93,52.31,48.84,50.23,1187999,0,1.59
2025-10-27,50.33,50.63,47.25,47.9,1006608,0,-2.33
2025-11-03,48.14,52.51,44.12,49.14,3015995,0,1.24
2025-11-10,49.63,51.82,47.65,48.44,1988985,0,-0.69
2025-11-17,49.14,50.63,44.37,44.57,821077,0,-3.87
2025-11-24,44.57,47.4,44.27,46.56,649680,0,1.99
2025-12-01,46.46,48.64,46.41,47.15,594361,0,0.6
2025-12-08,47.65,50.03,46.66,48.14,1094510,0,0.99
2025-12-15,47.45,49.29,46.85,47.25,627238,0,-0.89
2025-12-22,48.64,51.22,47.05,48.09,849831,0,0.84
2025-12-29,48.09,49.09,47.15,48.59,533275,0,0.5
2026-01-05,48.79,55.79,47.55,51.62,9424023,0,3.03
2026-01-12,51.62,53.5,50.92,51.92,3005635,0,0.3
2026-01-19,51.62,55.29,51.22,54.6,3888371,0,2.68
2026-01-26,54.3,59.36,51.82,53.7,8076105,0,-0.89
2026-02-02,52.41,54.7,49.43,50.33,2862669,0,-3.38
2026-02-09,51.72,54.5,50.53,51.62,2117005,0,1.29
2026-02-23,51.72,54.1,50.73,51.92,1512589,0,0.3
2026-03-02,55.49,55.49,46.95,48.89,2031307,0,-3.03
2026-03-09,45.17,49.93,45.12,49.24,1020296,0,0.35
2026-03-16,50.23,51.62,48.64,50.53,1282976,0,1.29
2026-03-23,50.63,51.12,48.09,49.19,1028839,0,-1.34
2026-03-30,48.54,48.94,45.66,46.01,646853,0,-3.18
2026-04-06,46.16,52.51,45.86,51.72,1909894,0,5.71
2026-04-13,51.72,54.89,51.12,54.2,1800904,0,2.48
2026-04-20,54.7,71.08,54.7,64.23,24655911,0,10.03
2026-04-27,63.63,64.32,59.66,60.75,4744857,0,-3.47
2026-05-04,61.15,63.03,58.57,58.77,3647921,0,-1.99
2026-05-11,59.06,64.32,58.77,59.56,2931663,0,0.79
2026-05-18,59.26,63.53,56.88,62.64,2798592,0,3.08
2026-05-25,64.52,66.21,60.75,61.35,4145067,0,-1.29
2026-06-01,61.35,67.5,57.48,58.47,3863615,0,-2.88
2026-06-08,53.9,59.16,51.72,56.98,2091772,0,-1.49
2026-06-15,57.57,60.45,56.98,59.86,1375134,0,2.88
2026-06-22,63.83,79.41,61.74,71.08,20506757,0,11.22
2026-06-29,72.07,73.46,64.52,69.78,8079767,0,-1.29
2026-07-06,70.98,76.34,66.61,66.8,5689623,0,-2.98
2026-07-13,67.1,68.6,54.2,54.9,2806195,0,-11.9
2026-07-20,55.1,58.4,52.0,54.7,1485687,0,-0.2
2026-07-27,54.6,54.6,45.1,49.7,2224229,0,-5.0
2026-08-03,49.45,55.6,49.25,54.3,1363728,0,4.6
2026-08-10,55.7,59.4,54.4,54.5,1381889,0,0.2
2026-08-17,54.5,54.8,51.9,52.0,591626,0,-2.5
2026-08-24,52.3,55.3,51.0,53.7,728838,0,1.7
2026-08-31,52.6,54.8,51.8,52.4,689009,0,-1.3
2026-09-07,53.4,55.5,51.5,51.6,1046921,0,-0.8
2026-09-14,51.1,52.8,50.6,52.4,605378,0,0.8
