date,open,high,low,close,volume,turnover,change
2018-12-31,16.32,16.72,14.69,15.23,496013,0,-0.91
2019-01-07,15.86,18.95,15.23,15.82,4385714,0,0.59
2019-01-14,15.82,16.63,15.68,16.14,1206694,0,0.32
2019-01-21,16.18,16.72,15.86,16.36,657153,0,0.23
2019-01-28,16.59,16.95,16.32,16.36,459243,0,0.0
2019-02-11,16.45,18.76,16.14,17.31,4800944,0,0.95
2019-02-18,17.4,18.54,17.27,17.5,2082796,0,0.18
2019-02-25,17.59,17.77,16.95,17.27,929690,0,-0.23
2019-03-04,17.36,18.49,16.95,17.5,2204604,0,0.23
2019-03-11,17.68,21.03,17.36,19.35,10426230,0,1.86
2019-03-18,19.22,20.58,18.85,20.12,3253906,0,0.77
2019-03-25,20.12,21.44,19.31,21.44,3566330,0,1.31
2019-04-01,22.84,26.29,22.66,24.75,8638036,0,3.31
2019-04-08,25.38,25.38,23.16,23.16,5117869,0,-1.59
2019-04-15,23.16,24.57,22.44,22.89,2778010,0,-0.27
2019-04-22,23.7,24.93,22.66,22.66,2835170,0,-0.23
2019-04-29,22.84,23.02,20.26,22.3,1533198,0,-0.36
2019-05-06,22.07,22.07,18.9,19.13,1734401,0,-3.17
2019-05-13,18.45,20.21,17.59,18.54,2322729,0,-0.59
2019-05-20,18.76,19.04,17.59,17.99,635847,0,-0.54
2019-05-27,18.31,18.95,17.72,18.08,269836,0,0.09
2019-06-03,18.36,18.49,17.36,18.17,311925,0,0.09
2019-06-10,18.67,20.17,18.27,19.44,762798,0,1.27
2019-06-17,19.81,20.03,19.17,19.53,480808,0,0.09
2019-06-24,19.85,19.85,18.76,18.85,380006,0,-0.68
2019-07-01,19.04,19.76,18.95,19.63,351148,0,0.77
2019-07-08,21.03,22.3,20.58,21.8,3387443,0,2.18
2019-07-15,22.21,22.25,20.71,21.03,1125543,0,-0.77
2019-07-22,20.89,23.89,20.89,23.12,3218561,0,2.08
2019-07-29,23.7,23.93,21.3,21.3,2762993,0,-1.81
2019-08-05,20.94,21.35,19.22,19.72,776821,0,-1.59
2019-08-12,20.03,20.62,19.26,19.9,633633,0,0.18
2019-08-19,19.85,21.57,19.76,20.99,1328484,0,1.09
2019-08-26,20.49,21.26,19.94,20.53,990406,0,-0.45
2019-09-02,20.62,22.12,20.58,21.3,963185,0,0.77
2019-09-09,19.53,19.81,19.22,19.81,426451,0,-1.5
2019-09-16,19.85,20.71,19.49,20.44,499352,0,0.63
2019-09-23,20.58,20.58,19.31,19.53,424146,0,-0.91
2019-09-30,19.53,20.49,19.53,19.72,283650,0,0.18
2019-10-07,19.58,19.81,18.85,18.9,484080,0,-0.82
2019-10-14,19.04,19.76,18.72,19.22,409000,0,0.32
2019-10-21,18.95,20.17,18.72,18.81,770558,0,-0.41
2019-10-28,19.04,19.44,18.31,18.49,409520,0,-0.32
2019-11-04,18.49,18.72,17.72,17.99,738440,0,-0.5
2019-11-11,17.99,18.22,17.27,18.22,372000,0,0.23
2019-11-18,18.22,18.72,18.04,18.4,178242,0,0.18
2019-11-25,18.27,18.95,18.27,18.76,366155,0,0.36
2019-12-02,18.63,18.76,18.22,18.58,271360,0,-0.18
2019-12-09,18.58,19.49,18.58,19.31,606592,0,0.73
2019-12-16,19.31,20.21,19.22,19.94,688573,0,0.63
2019-12-23,20.08,21.12,19.94,20.49,1021210,0,0.54
2019-12-30,20.49,21.12,20.26,20.76,737209,0,0.27
2020-01-06,20.76,21.03,19.49,19.81,813759,0,-0.95
2020-01-13,19.94,19.94,19.31,19.67,391342,0,-0.14
2020-01-20,19.58,19.72,19.58,19.63,54407,0,-0.05
2020-01-27,19.31,19.31,17.95,18.54,302401,0,-1.09
2020-02-03,18.22,20.31,17.81,19.13,649650,0,0.59
2020-02-10,19.04,19.22,18.27,18.85,319735,0,-0.27
2020-02-17,18.81,19.26,18.45,18.81,277832,0,-0.05
2020-02-24,18.85,18.85,17.45,17.45,382829,0,-1.36
2020-03-02,16.77,17.81,16.68,17.45,340977,0,0.0
2020-03-09,17.31,17.45,14.46,14.69,780844,0,-2.76
2020-03-16,14.5,14.78,11.06,12.28,1075462,0,-2.4
2020-03-23,11.38,13.69,11.29,13.19,507252,0,0.91
2020-03-30,13.05,14.87,12.78,14.87,308176,0,1.68
2020-04-06,15.32,17.54,14.5,17.54,756294,0,2.67
2020-04-13,17.54,18.9,17.09,18.27,670606,0,0.73
2020-04-20,18.08,18.49,16.91,17.95,258841,0,-0.32
2020-04-27,18.13,18.9,17.99,18.22,336888,0,0.27
2020-05-04,17.81,18.13,17.36,17.5,232898,0,-0.73
2020-05-11,17.59,18.72,17.22,17.63,384804,0,0.14
2020-05-18,17.4,17.63,17.04,17.13,162904,0,-0.5
2020-05-25,17.31,17.54,16.86,16.91,260007,0,-0.23
2020-06-01,17.0,17.22,16.77,16.77,323244,0,-0.14
2020-06-08,16.77,16.77,16.09,16.23,324050,0,-0.54
2020-06-15,16.09,17.04,16.04,16.86,264314,0,0.63
2020-06-22,17.04,17.04,16.68,16.77,143531,0,-0.09
2020-06-29,16.54,17.5,16.41,17.45,435593,0,0.68
2020-07-06,17.5,21.08,17.5,18.85,2654452,0,1.41
2020-07-13,18.85,19.9,18.04,18.36,744804,0,-0.5
2020-07-20,18.17,19.04,18.13,18.4,273635,0,0.05
2020-07-27,18.4,18.4,17.4,17.81,305522,0,-0.59
2020-08-03,17.68,18.49,17.63,17.95,413843,0,0.14
2020-08-10,17.77,18.18,17.04,17.22,633891,0,-0.73
2020-08-17,17.22,17.5,16.32,16.68,360103,0,-0.54
2020-08-24,16.99,17.88,16.71,17.41,240073,0,0.73
2020-08-31,17.74,17.92,17.13,17.74,168003,0,0.33
2020-09-07,17.74,18.77,17.69,18.39,368371,0,0.66
2020-09-14,18.16,18.86,17.92,18.81,338103,0,0.42
2020-09-21,19.0,19.84,17.78,17.78,683884,0,-1.03
2020-09-28,17.97,18.53,17.97,18.2,48938,0,0.42
2020-10-05,18.2,18.86,18.16,18.72,108161,0,0.51
2020-10-12,18.95,18.95,17.78,17.83,170227,0,-0.89
2020-10-19,17.83,18.06,17.32,17.55,386406,0,-0.28
2020-10-26,17.64,17.64,16.61,16.75,327185,0,-0.8
2020-11-02,16.75,17.97,16.47,17.6,395206,0,0.84
2020-11-09,18.16,18.86,17.6,18.72,778802,0,1.12
2020-11-16,19.0,23.77,19.0,23.77,4163594,0,5.05
2020-11-23,25.27,28.83,23.21,27.28,22672279,0,3.51
2020-11-30,28.27,34.58,27.28,30.61,22574976,0,3.32
2020-12-07,30.79,43.01,30.79,37.44,14431359,0,6.83
2020-12-14,38.19,42.73,38.0,40.01,14373747,0,2.57
2020-12-21,39.64,40.72,36.64,37.53,10733514,0,-2.48
2020-12-28,38.0,40.29,37.44,38.7,8543321,0,1.17
2021-01-04,39.17,40.2,34.12,35.01,12743101,0,-3.7
2021-01-11,35.01,39.31,32.99,35.66,13097131,0,0.66
2021-01-18,35.43,35.57,30.51,30.93,8212422,0,-4.73
2021-01-25,30.89,31.82,28.41,28.78,5322892,0,-2.15
2021-02-01,28.59,28.83,26.82,26.91,5107277,0,-1.87
2021-02-15,26.68,28.5,25.93,27.99,4242450,0,1.08
2021-02-22,28.31,28.73,25.65,26.54,7640749,0,-1.45
2021-03-01,26.77,27.99,24.71,27.99,16623564,0,1.45
2021-03-08,28.88,32.39,27.56,30.79,64773063,0,2.81
2021-03-15,30.79,35.9,29.67,35.9,30969071,0,5.1
2021-03-22,38.47,38.7,33.98,35.38,30407924,0,-0.51
2021-03-29,35.71,38.09,34.82,36.36,13653572,0,0.98
2021-04-05,35.29,35.52,32.48,32.62,9936746,0,-3.74
2021-04-12,32.76,36.32,31.92,34.4,18347335,0,1.78
2021-04-19,34.82,35.24,30.79,32.1,8983163,0,-2.29
2021-04-26,32.71,32.76,30.79,30.79,4518012,0,-1.31
2021-05-03,30.23,30.33,25.46,28.27,7181824,0,-2.53
2021-05-10,28.27,28.73,21.2,22.46,8713275,0,-5.8
2021-05-17,20.22,23.96,20.22,23.4,5183376,0,0.94
2021-05-24,23.4,25.18,23.4,24.29,2838359,0,0.89
2021-05-31,24.48,26.21,23.07,23.21,3893346,0,-1.08
2021-06-07,23.77,23.77,22.51,22.88,1991759,0,-0.33
2021-06-14,23.03,23.03,22.09,22.51,1750662,0,-0.37
2021-06-21,22.51,25.08,21.29,23.82,7242736,0,1.31
2021-06-28,23.91,24.48,22.46,23.59,4904225,0,-0.23
2021-07-05,24.15,24.15,22.0,22.42,3019366,0,-1.17
2021-07-12,22.56,23.4,21.43,22.51,3640736,0,0.09
2021-07-19,22.56,22.74,20.64,21.62,2515404,0,-0.89
2021-07-26,21.76,22.65,20.4,20.4,2379248,0,-1.22
2021-08-02,20.59,21.2,20.03,20.83,3993041,0,0.42
2021-08-09,20.64,20.73,18.16,19.14,2979590,0,-1.68
2021-08-16,18.81,19.09,17.27,18.11,1478000,0,-1.03
2021-08-23,18.25,19.47,18.16,19.0,787504,0,0.89
2021-08-30,19.14,19.14,17.92,18.06,860169,0,-0.94
2021-09-06,18.06,18.72,16.8,17.74,1119891,0,-0.33
2021-09-13,17.74,19.98,17.5,19.0,4560053,0,1.26
2021-09-20,18.25,18.53,17.5,17.97,1289734,0,-1.03
2021-09-27,17.83,20.45,17.83,19.33,4042317,0,1.36
2021-10-04,19.66,19.8,17.41,19.37,2139237,0,0.05
2021-10-11,19.0,19.28,18.02,18.53,1023235,0,-0.84
2021-10-18,18.63,22.74,18.25,22.28,11731748,0,3.74
2021-10-25,22.04,23.91,21.11,21.9,11422061,0,-0.37
2021-11-01,21.9,25.22,21.81,23.82,19131129,0,1.92
2021-11-08,23.63,25.97,23.07,23.96,10901780,0,0.14
2021-11-15,24.1,26.86,24.01,24.34,13713018,0,0.37
2021-11-22,24.14,25.21,22.19,22.39,3124355,0,-1.95
2021-11-29,21.51,23.31,20.98,22.78,2186436,0,0.39
2021-12-06,23.07,23.31,22.24,22.44,1547204,0,-0.34
2021-12-13,22.34,24.97,22.15,23.75,4762359,0,1.31
2021-12-20,23.75,24.14,22.88,22.97,2426484,0,-0.78
2021-12-27,23.17,23.95,22.97,23.12,1304222,0,0.15
2022-01-03,23.17,23.17,21.12,21.17,2304240,0,-1.95
2022-01-10,20.93,21.51,19.47,20.05,1243648,0,-1.12
2022-01-17,20.05,20.78,19.27,19.27,972634,0,-0.78
2022-01-24,19.27,19.96,18.54,18.79,723310,0,-0.49
2022-02-07,18.88,20.93,18.88,20.39,912035,0,1.61
2022-02-14,20.2,20.83,19.66,20.69,840204,0,0.29
2022-02-21,20.69,20.88,18.88,19.32,1089673,0,-1.36
2022-02-28,19.52,20.39,19.52,19.61,570570,0,0.29
2022-03-07,18.93,19.57,17.52,18.35,1385686,0,-1.27
2022-03-14,18.54,18.79,17.86,18.5,572545,0,0.15
2022-03-21,18.69,20.73,18.54,20.73,1754431,0,2.24
2022-03-28,20.73,22.05,20.05,20.69,5560933,0,-0.05
2022-04-04,20.69,22.29,20.34,21.22,1934403,0,0.54
2022-04-11,21.27,21.37,19.86,20.1,1961639,0,-1.12
2022-04-18,20.05,21.32,19.08,20.78,1204816,0,0.68
2022-04-25,20.59,20.59,18.35,19.18,979245,0,-1.61
2022-05-02,18.84,19.86,18.59,18.79,469631,0,-0.39
2022-05-09,18.98,19.27,18.15,18.79,768821,0,0.0
2022-05-16,19.03,20.2,18.84,19.47,707221,0,0.68
2022-05-23,19.47,20.25,19.42,19.81,460815,0,0.34
2022-05-30,20.05,20.44,19.71,20.05,663785,0,0.24
2022-06-06,20.05,20.05,19.03,19.13,500005,0,-0.92
2022-06-13,18.69,19.13,17.91,18.11,985416,0,-1.02
2022-06-20,18.11,18.15,17.38,17.62,544906,0,-0.49
2022-06-27,17.72,17.96,15.48,15.62,712448,0,-2.0
2022-07-04,15.62,17.86,15.28,17.13,1867224,0,1.51
2022-07-11,17.52,17.52,15.67,17.47,2014409,0,0.34
2022-07-18,17.62,18.2,17.23,17.28,725601,0,-0.19
2022-07-25,17.52,18.15,16.94,17.67,716197,0,0.39
2022-08-01,18.01,19.71,17.72,18.64,4384960,0,0.97
2022-08-08,18.45,20.34,18.45,19.81,3725708,0,1.17
2022-08-15,20.05,21.76,19.57,20.93,3531210,0,1.12
2022-08-22,20.64,21.22,20.54,20.88,1272000,0,-0.05
2022-08-29,20.34,21.66,19.91,21.27,2144292,0,0.39
2022-09-05,21.42,21.61,18.85,19.54,1411752,0,-1.72
2022-09-12,19.84,22.62,18.65,22.02,8005177,0,2.48
2022-09-19,21.48,23.41,21.18,21.43,7678153,0,-0.6
2022-09-26,20.93,24.41,20.24,24.41,19534428,0,2.98
2022-10-03,24.41,27.63,24.11,24.6,68012914,0,0.2
2022-10-10,23.96,24.41,20.69,21.53,10397608,0,-3.08
2022-10-17,20.88,22.57,20.44,20.49,5577110,0,-1.04
2022-10-24,20.59,21.63,19.45,19.54,3032812,0,-0.94
2022-10-31,20.04,22.17,19.94,21.93,2543384,0,2.38
2022-11-07,21.98,23.22,20.44,20.44,4965611,0,-1.49
2022-11-14,20.73,22.97,20.14,22.62,7612129,0,2.18
2022-11-21,22.67,24.06,22.17,22.17,9970040,0,-0.45
2022-11-28,22.27,27.13,21.98,24.41,37501155,0,2.23
2022-12-05,24.8,24.85,20.39,21.03,11444225,0,-3.37
2022-12-12,20.93,21.63,20.69,20.88,3323083,0,-0.15
2022-12-19,21.13,21.13,19.69,20.44,2964842,0,-0.45
2022-12-26,20.44,20.73,19.84,20.39,980073,0,-0.05
2023-01-02,20.24,21.23,19.79,20.54,1386435,0,0.15
2023-01-09,20.54,20.73,19.54,19.64,1528404,0,-0.89
2023-01-16,19.64,19.69,19.35,19.69,304002,0,0.05
2023-01-30,19.84,20.83,19.74,20.34,1385605,0,0.64
2023-02-06,20.49,20.83,20.14,20.24,1689605,0,-0.1
2023-02-13,20.34,21.28,20.14,21.03,2221190,0,0.79
2023-02-20,21.23,22.67,21.03,21.18,4525108,0,0.15
2023-02-27,21.03,22.57,20.98,22.22,1721741,0,1.04
2023-03-06,22.42,23.51,22.22,22.57,4044009,0,0.35
2023-03-13,22.57,22.82,21.03,22.22,2372969,0,-0.35
2023-03-20,22.37,26.59,22.12,25.5,11969949,0,3.27
2023-03-27,26.29,28.82,25.84,27.48,48338955,0,1.98
2023-04-03,27.78,31.65,27.18,31.25,34421871,0,3.77
2023-04-10,34.23,34.67,32.39,32.74,49562077,0,1.49
2023-04-17,32.84,37.95,30.56,30.61,49030842,0,-2.13
2023-04-24,30.85,32.64,29.32,32.44,18394831,0,1.84
2023-05-01,32.74,32.79,30.31,30.95,12733442,0,-1.49
2023-05-08,31.3,32.49,26.74,29.22,18008812,0,-1.74
2023-05-15,29.81,35.77,29.02,35.67,38858146,0,6.45
2023-05-22,36.21,40.28,34.87,40.28,89019056,0,4.61
2023-05-29,41.97,45.49,41.47,42.91,90228515,0,2.63
2023-06-05,43.16,47.17,42.26,44.64,72881148,0,1.74
2023-06-12,44.94,44.99,40.82,43.26,34997520,0,-1.39
2023-06-19,43.45,46.93,43.35,44.55,26698713,0,1.29
2023-06-26,44.35,45.88,38.89,45.14,60653779,0,0.6
2023-07-03,46.58,52.78,43.65,48.86,112571708,0,3.72
2023-07-10,50.4,56.05,49.41,50.7,141773748,0,1.84
2023-07-17,50.8,53.28,44.99,45.64,40695616,0,-5.06
2023-07-24,46.08,46.13,42.66,43.35,18955420,0,-2.28
2023-07-31,43.85,50.0,42.16,44.84,39282766,0,1.49
2023-08-07,43.95,46.03,39.68,39.68,16479700,0,-5.16
2023-08-14,39.49,41.57,38.49,40.78,6609079,0,1.09
2023-08-21,41.67,44.79,41.32,42.21,16472980,0,1.44
2023-08-28,42.93,42.93,40.59,40.94,6105948,0,-1.27
2023-09-04,41.2,43.89,40.08,43.03,15500797,0,2.08
2023-09-11,42.67,45.31,40.23,43.69,19542883,0,0.66
2023-09-18,43.74,45.47,40.89,42.21,11240690,0,-1.47
2023-09-25,42.26,45.82,42.26,42.82,17848663,0,0.61
2023-10-02,43.48,44.75,41.81,43.08,7652944,0,0.25
2023-10-09,44.6,49.17,42.47,47.75,34826660,0,4.67
2023-10-16,47.75,50.29,43.84,47.7,78314816,0,-0.05
2023-10-23,47.7,53.03,46.38,47.95,72421525,0,0.25
2023-10-30,48.21,48.67,44.2,45.52,18250134,0,-2.44
2023-11-06,46.02,48.16,44.25,44.25,16807374,0,-1.27
2023-11-13,44.8,49.07,44.5,47.95,17427038,0,3.71
2023-11-20,47.95,50.8,46.79,47.7,27460144,0,-0.25
2023-11-27,48.26,49.73,47.14,49.28,9696000,0,1.58
2023-12-04,49.28,49.28,49.28,49.28,0,0,0.0
2023-12-11,48.72,48.89,40.56,42.5,29092999,0,-6.78
2023-12-18,42.5,43.68,41.32,41.32,4987669,0,-1.18
2023-12-25,41.49,41.87,40.39,41.32,2715878,0,0.0
2024-01-01,41.49,43.76,39.8,43.76,3303302,0,2.44
2024-01-08,48.14,52.34,46.54,52.09,121966348,0,8.33
2024-01-15,53.44,61.01,53.35,56.8,116241032,0,4.71
2024-01-22,57.56,59.75,50.91,50.91,46281143,0,-5.89
2024-01-29,51.42,52.43,48.64,49.48,19072864,0,-1.43
2024-02-05,49.23,49.9,47.63,48.05,3611301,0,-1.43
2024-02-12,47.97,53.1,47.13,53.1,12079171,0,5.05
2024-02-19,53.44,71.53,53.02,64.8,120538546,0,11.7
2024-02-26,67.07,67.66,61.43,61.77,34408694,0,-3.03
2024-03-04,62.27,64.21,54.03,54.78,26373657,0,-6.98
2024-03-11,55.12,59.58,54.45,56.8,18841218,0,2.02
2024-03-18,56.8,59.41,56.05,57.31,11888572,0,0.5
2024-03-25,57.48,64.38,56.21,61.01,18664712,0,3.7
2024-04-01,60.0,61.43,59.07,59.07,5532344,0,-1.94
2024-04-08,59.83,62.27,56.47,57.73,18118821,0,-1.35
2024-04-15,57.56,60.93,55.12,56.8,13055301,0,-0.93
2024-04-22,57.22,58.65,54.53,56.63,5884076,0,-0.17
2024-04-29,57.06,60.59,55.54,59.33,7780448,0,2.69
2024-05-06,59.75,60.51,54.03,54.45,9012120,0,-4.88
2024-05-13,53.94,56.89,53.86,56.05,4518555,0,1.6
2024-05-20,55.79,57.9,54.53,56.55,5328109,0,0.5
2024-05-27,57.22,61.35,57.22,57.48,16420971,0,0.93
2024-06-03,58.4,61.26,56.8,58.91,13218080,0,1.43
2024-06-10,58.91,59.07,56.55,56.55,3488472,0,-2.36
2024-06-17,56.89,64.54,56.89,64.54,19502866,0,7.99
2024-06-24,67.15,70.6,59.92,61.85,58515052,0,-2.69
2024-07-01,62.02,64.54,61.43,62.27,14478004,0,0.42
2024-07-08,63.03,63.03,58.49,59.83,9810397,0,-2.44
2024-07-15,60.59,60.59,56.8,56.97,4359326,0,-2.86
2024-07-22,56.97,57.14,52.26,54.95,2714921,0,-2.02
2024-07-29,55.54,55.79,51.0,51.84,3537675,0,-3.11
2024-08-05,46.7,53.18,42.03,52.09,8053805,0,0.25
2024-08-12,53.02,54.87,52.76,54.53,3954230,0,2.44
2024-08-19,54.11,58.32,54.11,55.2,5617312,0,0.67
2024-08-26,56.13,56.92,54.88,55.33,3307503,0,0.12
2024-09-02,55.41,57.36,51.17,52.59,2350003,0,-2.74
2024-09-09,53.73,61.6,53.47,57.8,29333296,0,5.21
2024-09-16,57.89,58.6,55.94,56.39,3252710,0,-1.41
2024-09-23,56.39,59.13,55.5,57.71,4265576,0,1.33
2024-09-30,57.89,69.11,56.65,69.11,42860665,0,11.4
2024-10-07,70.7,80.43,67.26,71.41,180705181,0,2.3
2024-10-14,72.21,75.12,66.82,70.17,53745797,0,-1.24
2024-10-21,70.44,73.27,64.43,64.78,24951466,0,-5.39
2024-10-28,65.31,66.99,62.4,66.46,13162543,0,1.68
2024-11-04,65.67,73.09,64.96,68.94,45407513,0,2.47
2024-11-11,69.11,72.47,67.17,67.61,24030806,0,-1.33
2024-11-18,67.96,68.41,64.08,65.22,18120866,0,-2.39
2024-11-25,65.58,67.7,64.69,66.2,12701312,0,0.97
2024-12-02,66.73,73.8,66.11,69.47,41485382,0,3.27
2024-12-09,70.7,73.44,67.35,67.7,26245429,0,-1.77
2024-12-16,68.49,68.76,63.81,65.05,9191371,0,-2.65
2024-12-23,65.84,67.61,64.52,65.14,7679517,0,0.09
2024-12-30,65.14,72.56,65.05,70.7,16585814,0,5.57
2025-01-06,71.59,77.95,62.31,62.4,62779308,0,-8.31
2025-01-13,62.31,62.31,58.42,59.13,8804295,0,-3.27
2025-01-20,59.39,60.98,59.04,60.89,2197340,0,1.77
2025-02-03,59.39,61.87,58.77,61.07,5043784,0,0.18
2025-02-10,60.98,62.66,59.3,62.04,5589464,0,0.97
2025-02-17,62.66,63.01,61.07,62.04,3964676,0,0.0
2025-02-24,62.04,62.48,60.36,60.63,1934319,0,-1.41
2025-03-03,60.36,60.81,57.0,57.0,3307065,0,-3.62
2025-03-10,56.12,57.54,54.71,55.68,2151327,0,-1.33
2025-03-17,56.03,57.45,56.03,56.65,1127709,0,0.97
2025-03-24,56.74,57.8,54.18,54.35,2061428,0,-2.3
2025-03-31,51.61,53.65,50.38,53.12,1442356,0,-1.24
2025-04-07,47.81,47.81,38.75,43.04,3018372,0,-10.08
2025-04-14,44.54,46.05,43.31,44.19,2169779,0,1.15
2025-04-21,44.19,45.07,40.7,44.63,1532648,0,0.44
2025-04-28,45.07,47.37,44.81,46.31,1212735,0,1.68
2025-05-05,46.84,46.84,43.75,46.13,1074307,0,-0.18
2025-05-12,46.31,48.34,46.31,46.58,1316137,0,0.44
2025-05-19,46.93,46.93,45.34,46.31,658287,0,-0.27
2025-05-26,46.4,46.4,44.63,44.9,362403,0,-1.41
2025-06-02,44.99,45.87,43.48,45.07,635577,0,0.18
2025-06-09,44.9,45.16,43.57,43.57,853766,0,-1.5
2025-06-16,43.57,44.99,41.58,43.0,973052,0,-0.57
2025-06-23,43.17,44.45,41.76,43.57,725322,0,0.57
2025-06-30,44.37,48.17,42.86,44.19,6568505,0,0.62
2025-07-07,44.19,44.19,42.11,42.86,1688668,0,-1.33
2025-07-14,43.04,44.45,42.33,43.84,748005,0,0.97
2025-07-21,44.01,44.81,42.95,44.06,705274,0,0.22
2025-07-28,44.1,44.45,43.31,43.39,487803,0,-0.66
2025-08-04,44.37,45.43,42.86,43.57,1579839,0,0.18
2025-08-11,43.7,46.05,42.95,45.43,2343712,0,1.86
2025-08-18,45.43,46.05,43.66,43.75,1482430,0,-1.68
2025-08-25,44.28,49.94,43.84,49.94,5749239,0,6.19
2025-09-01,52.11,52.11,45.31,45.36,8975076,0,-4.58
2025-09-08,45.36,45.79,41.73,42.06,2516913,0,-3.3
2025-09-15,42.06,42.44,41.16,41.68,1327496,0,-0.38
2025-09-22,41.92,42.01,40.12,40.12,1210503,0,-1.56
2025-09-29,40.26,41.54,39.27,39.46,903830,0,-0.66
2025-10-06,43.38,45.98,43.38,44.09,4376302,0,4.63
2025-10-13,40.78,45.08,40.78,43.52,1936801,0,-0.57
2025-10-20,43.62,44.84,43.62,44.37,1227681,0,0.85
2025-10-27,44.94,45.03,42.58,43.1,1442926,0,-1.27
2025-11-03,43.76,44.56,40.88,42.53,1118550,0,-0.57
2025-11-10,42.67,44.56,41.4,42.58,1477586,0,0.05
2025-11-17,43.14,43.19,40.22,40.78,1009134,0,-1.79
2025-11-24,41.35,48.34,40.5,48.34,2703223,0,7.55
2025-12-01,52.87,52.87,48.62,51.07,14921561,0,2.74
2025-12-08,51.73,60.23,50.6,58.53,15035162,0,7.46
2025-12-15,56.93,61.27,56.83,60.14,10831179,0,1.6
2025-12-22,60.51,64.76,58.06,63.16,18260094,0,3.02
2025-12-29,63.16,63.16,59.95,61.27,5371523,0,-1.89
2026-01-05,61.46,72.69,59.0,66.93,16587000,0,5.66
2026-01-12,68.26,74.01,67.31,68.07,15131810,0,1.13
2026-01-19,68.16,70.33,66.84,67.41,7995678,0,-0.66
2026-01-26,67.41,74.39,65.23,65.23,17757537,0,-2.17
2026-02-02,61.46,65.8,57.59,57.59,5651562,0,-7.65
2026-02-09,56.55,56.64,50.98,51.07,4756789,0,-6.51
2026-02-23,51.17,56.08,50.79,55.23,4033788,0,4.15
2026-03-02,55.23,57.02,50.88,54.38,3831092,0,-0.85
2026-03-09,51.92,59.19,50.51,58.34,3363148,0,3.97
2026-03-16,59.38,64.1,56.83,58.44,8856763,0,0.09
2026-03-23,57.4,59.38,55.42,56.36,2791134,0,-2.08
2026-03-30,55.7,55.7,52.68,54.19,1436381,0,-2.17
2026-04-06,55.79,62.69,55.51,61.27,4751217,0,7.08
2026-04-13,61.55,61.84,58.91,60.89,3544843,0,-0.38
2026-04-20,61.93,62.59,55.13,55.89,4244012,0,-5.0
2026-04-27,55.7,58.72,54.0,56.74,1779690,0,0.85
2026-05-04,57.59,62.5,56.64,59.76,4419995,0,3.02
2026-05-11,60.04,60.89,56.93,56.93,2784930,0,-2.83
2026-05-18,55.42,67.03,54.76,67.03,5319458,0,10.1
2026-05-25,73.73,80.24,69.95,70.33,15339026,0,3.3
2026-06-01,70.33,70.33,64.67,66.65,4976622,0,-3.68
2026-06-08,61.84,69.01,61.27,67.12,4137139,0,0.47
2026-06-15,67.97,70.71,65.9,67.03,3378555,0,-0.09
2026-06-22,67.78,68.16,63.16,63.35,2333850,0,-3.68
2026-06-29,63.06,64.86,61.74,64.2,1588864,0,0.85
2026-07-06,64.57,64.76,56.27,56.45,3624527,0,-7.74
2026-07-13,58.06,58.15,52.4,52.68,2403182,0,-3.78
2026-07-20,53.15,54.57,50.98,52.87,827137,0,0.19
2026-07-27,53.81,53.81,46.83,50.88,1493558,0,-1.98
2026-08-03,50.98,53.43,49.56,50.51,1044601,0,-0.38
2026-08-10,50.7,54.66,50.7,53.43,853407,0,2.93
2026-08-17,54.19,54.85,52.4,52.96,861968,0,-0.47
2026-08-24,52.96,54.5,51.92,53.6,991633,0,0.64
2026-08-31,53.1,53.2,51.8,52.3,850648,0,-1.3
2026-09-07,51.8,51.9,50.0,50.7,1036194,0,-1.6
2026-09-14,49.95,50.9,49.9,50.5,55021,0,-0.2
