date,open,high,low,close,volume,turnover,change
2024-06-24,311.8,312.73,273.75,280.25,46875190,0,-37.12
2024-07-01,278.39,282.57,269.11,273.75,35759170,0,-6.5
2024-07-08,272.82,272.82,252.41,254.73,39628051,0,-19.02
2024-07-15,255.66,256.12,233.85,236.17,39355908,0,-18.56
2024-07-22,238.02,240.34,214.36,214.36,19531014,0,-21.81
2024-07-29,219.47,219.47,196.73,198.12,36828596,0,-16.24
2024-08-05,186.06,186.99,161.0,178.63,38823114,0,-19.49
2024-08-12,180.03,199.51,178.17,190.7,35771080,0,12.06
2024-08-19,192.55,205.08,190.7,199.95,35585511,0,9.25
2024-08-26,199.95,238.53,196.19,223.47,75766471,0,23.52
2024-09-02,223.0,227.71,190.07,206.07,40639734,0,-17.41
2024-09-09,200.42,206.54,189.6,197.13,22963908,0,-8.94
2024-09-16,197.6,235.71,193.36,227.24,48401780,0,30.11
2024-09-23,231.0,238.06,218.3,219.24,46424861,0,-8.0
2024-09-30,221.12,223.94,206.54,209.83,21122411,0,-9.41
2024-10-07,212.18,216.89,195.25,200.89,19618724,0,-8.94
2024-10-14,200.89,225.83,200.89,219.24,51082635,0,18.35
2024-10-21,220.65,225.83,200.89,201.83,34817093,0,-17.41
2024-10-28,202.3,203.24,189.6,196.66,16637710,0,-5.18
2024-11-04,197.6,202.3,174.07,176.43,34555673,0,-20.23
2024-11-11,177.84,179.25,165.14,174.07,31602666,0,-2.35
2024-11-18,173.13,173.6,165.61,169.84,14750448,0,-4.23
2024-11-25,171.25,175.02,160.9,164.66,12788360,0,-5.18
2024-12-02,167.96,183.01,166.55,168.43,15193623,0,3.76
2024-12-09,169.37,175.02,166.08,168.43,10256399,0,0.0
2024-12-16,169.84,180.19,162.31,163.25,29506078,0,-5.18
2024-12-23,164.19,167.49,148.2,150.55,18475347,0,-12.7
2024-12-30,148.67,157.61,147.73,151.96,9078067,0,1.41
2025-01-06,153.37,156.2,139.73,146.79,12345058,0,-5.18
2025-01-13,145.85,147.26,136.44,144.91,13213448,0,-1.88
2025-01-20,145.85,151.02,143.96,151.02,3557795,0,6.12
2025-02-03,149.14,155.26,145.38,152.43,6427146,0,1.41
2025-02-10,151.49,164.19,151.49,161.84,11151801,0,9.41
2025-02-17,164.66,171.25,160.43,168.43,12255120,0,6.59
2025-02-24,168.9,181.6,168.43,175.96,21329456,0,7.53
2025-03-03,175.96,187.72,165.61,183.95,24354764,0,8.0
2025-03-10,183.48,185.84,160.9,175.96,25815982,0,-8.0
2025-03-17,178.78,183.48,172.19,173.6,11350723,0,-2.35
2025-03-24,174.54,177.37,163.25,164.19,6642878,0,-9.41
2025-03-31,159.02,169.37,148.67,169.37,11784693,0,5.18
2025-04-07,152.43,152.43,123.73,142.55,16263639,0,-26.82
2025-04-14,148.67,172.19,146.79,166.08,27459938,0,23.52
2025-04-21,159.96,170.31,146.79,163.25,22473241,0,-2.82
2025-04-28,164.66,170.31,163.72,165.14,8391223,0,1.88
2025-05-05,167.02,175.49,163.25,170.31,19856499,0,5.18
2025-05-12,172.19,175.02,165.61,167.49,14278647,0,-2.82
2025-05-19,167.96,174.07,164.19,167.49,14279296,0,0.0
2025-05-26,167.49,174.54,157.14,169.37,25539571,0,1.88
2025-06-02,171.25,205.13,167.96,203.71,68520020,0,34.34
2025-06-09,204.18,228.65,202.3,222.53,68757421,0,18.82
2025-06-16,221.59,223.94,211.71,213.59,35293603,0,-8.94
2025-06-23,211.71,231.47,211.24,228.65,47485325,0,15.06
2025-06-30,230.53,232.88,207.48,207.48,48925705,0,-21.17
2025-07-07,207.95,209.36,189.6,192.89,38553175,0,-14.58
2025-07-14,193.36,199.48,186.78,188.19,15383991,0,-4.7
2025-07-21,189.13,189.13,174.54,180.19,17671239,0,-8.0
2025-07-28,181.6,184.42,175.02,176.9,5702908,0,-3.29
2025-08-04,182.07,190.37,179.25,183.16,10570323,0,6.26
2025-08-11,183.16,197.1,172.58,174.5,23370646,0,-8.65
2025-08-18,174.98,192.29,174.5,188.93,17578133,0,14.42
2025-08-25,194.21,195.18,174.98,176.43,17153580,0,-12.5
2025-09-01,176.43,177.87,165.85,167.29,9929298,0,-9.13
2025-09-08,168.25,170.66,162.01,163.93,6045007,0,-3.37
2025-09-15,163.93,168.74,159.6,166.33,6976224,0,2.4
2025-09-22,168.74,174.5,162.49,165.37,11274050,0,-0.96
2025-09-29,165.85,171.14,160.08,162.01,5504133,0,-3.37
2025-10-06,162.01,169.22,160.56,161.52,4486552,0,-0.48
2025-10-13,156.72,167.29,154.79,159.12,7162906,0,-2.4
2025-10-20,159.12,159.12,149.99,149.99,5776106,0,-9.13
2025-10-27,151.43,153.83,147.1,147.58,7302040,0,-2.4
2025-11-03,147.58,152.87,142.78,143.74,5253204,0,-3.85
2025-11-10,144.7,146.62,129.8,132.2,8184991,0,-11.54
2025-11-17,129.8,136.05,124.03,129.8,11349711,0,-2.4
2025-11-24,131.24,138.45,129.8,135.08,4915506,0,5.29
2025-12-01,135.57,139.41,133.16,134.6,3136802,0,-0.48
2025-12-08,135.08,136.53,132.2,133.16,2584175,0,-1.44
2025-12-15,132.68,137.01,129.32,131.72,3463630,0,-1.44
2025-12-22,132.68,136.05,131.24,133.16,2319714,0,1.44
2025-12-29,132.2,142.3,131.72,139.89,4150989,0,6.73
2026-01-05,143.26,145.18,127.39,127.39,7776583,0,-12.5
2026-01-12,128.35,143.26,127.87,143.26,9795252,0,15.86
2026-01-19,142.78,142.78,132.68,133.64,7596136,0,-9.61
2026-01-26,133.64,138.45,128.35,130.76,9287556,0,-2.88
2026-02-02,130.28,131.24,118.74,120.66,7912474,0,-10.1
2026-02-09,122.1,123.55,118.74,121.14,3139958,0,0.48
2026-02-23,122.59,127.87,121.62,122.59,5708302,0,1.44
2026-03-02,120.18,125.47,110.57,118.74,8137902,0,-3.85
2026-03-09,115.86,129.8,113.45,122.59,7992551,0,3.85
2026-03-16,123.55,126.43,120.18,122.1,4198319,0,-0.48
2026-03-23,119.22,120.66,111.53,114.89,6210932,0,-7.21
2026-03-30,112.01,114.89,97.59,99.03,9380921,0,-15.86
2026-04-06,102.39,110.09,100.95,102.88,6390701,0,3.85
2026-04-13,102.39,103.36,98.55,101.91,8264956,0,-0.96
2026-04-20,103.36,106.24,97.59,99.03,8632450,0,-2.88
2026-04-27,98.55,99.99,96.63,97.11,4363222,0,-1.92
2026-05-04,98.55,102.88,96.63,99.03,7959219,0,1.92
2026-05-11,100.47,110.09,98.55,100.47,12162179,0,1.44
2026-05-18,100.47,107.68,97.11,97.59,9409960,0,-2.88
2026-05-25,98.07,103.84,96.63,99.51,13530147,0,1.92
2026-06-01,99.99,119.7,97.59,116.34,33480144,0,16.83
2026-06-08,106.72,112.01,104.32,108.16,18399166,0,-8.17
2026-06-15,109.61,112.49,104.8,110.57,10866816,0,2.4
2026-06-22,110.57,116.34,107.68,107.68,14153335,0,-2.88
2026-06-29,107.2,116.34,106.72,115.37,13829510,0,7.69
2026-07-06,116.82,120.66,112.49,112.49,8298861,0,-2.88
2026-07-13,113.45,115.86,106.72,106.72,10161877,0,-5.77
2026-07-20,108.64,113.0,104.32,110.5,7333585,0,3.78
2026-07-27,112.0,112.0,100.5,104.5,9793122,0,-6.0
2026-08-03,104.5,116.0,104.0,113.5,8129224,0,9.0
2026-08-10,114.5,116.5,102.5,103.0,12315834,0,-10.5
2026-08-17,101.9,102.89,98.04,100.91,8205300,0,-2.09
2026-08-24,99.4,99.8,92.0,92.2,12645831,0,-8.71
2026-08-31,91.3,92.0,87.3,88.1,8079022,0,-4.1
2026-09-07,87.8,92.2,87.3,90.1,8631736,0,2.0
2026-09-14,90.2,94.0,88.1,94.0,12307676,0,3.9
