date,open,high,low,close,volume,turnover,change
2024-04-15,252.81,259.51,214.98,214.98,4125000,0,-44.53
2024-04-22,210.67,234.13,193.91,215.94,16424000,0,0.96
2024-04-29,220.73,242.27,219.29,238.44,13555000,0,22.5
2024-05-06,240.84,244.67,209.71,216.42,20867000,0,-22.02
2024-05-13,218.81,223.12,205.4,216.9,10339000,0,0.48
2024-05-20,219.29,229.82,212.59,227.91,8279000,0,11.01
2024-05-27,231.74,247.06,222.16,227.91,16568000,0,0.0
2024-06-03,229.82,237.96,223.12,235.57,9001000,0,7.66
2024-06-10,240.36,263.82,236.53,256.64,28327000,0,21.07
2024-06-17,260.94,271.96,238.92,247.54,25350000,0,-9.1
2024-06-24,248.5,257.59,242.75,257.11,4541000,0,9.58
2024-07-01,263.34,316.01,258.55,316.01,21880000,0,58.89
2024-07-08,324.62,349.52,270.84,270.84,50805488,0,-45.17
2024-07-15,270.84,277.49,228.73,247.03,8941609,0,-23.81
2024-07-22,248.48,260.04,235.96,256.66,2779000,0,9.63
2024-07-29,265.81,295.19,241.74,258.11,32082000,0,1.44
2024-08-05,249.44,273.52,214.29,273.52,29400000,0,15.41
2024-08-12,281.22,365.49,278.33,331.79,89320000,0,58.27
2024-08-19,326.49,342.86,307.23,342.86,8797000,0,11.08
2024-08-26,348.64,370.79,325.53,367.42,7152000,0,24.56
2024-09-02,376.09,392.94,338.05,372.24,54879000,0,4.82
2024-09-09,365.98,429.06,359.72,429.06,77164000,0,56.82
2024-09-16,435.8,468.54,435.32,454.58,43164000,0,25.52
2024-09-23,462.28,474.8,448.32,452.65,5300000,0,-1.93
2024-09-30,452.65,481.55,452.65,476.25,1622000,0,23.6
2024-10-07,487.33,535.48,459.4,471.92,24356000,0,-4.33
2024-10-14,479.14,486.36,417.98,433.39,32485000,0,-38.52
2024-10-21,433.39,450.73,410.28,435.32,6892000,0,1.93
2024-10-28,436.28,467.1,412.2,448.8,10612000,0,13.48
2024-11-04,453.14,459.88,412.2,450.25,33130000,0,1.44
2024-11-11,454.1,463.73,437.24,448.8,26488000,0,-1.44
2024-11-18,448.32,465.17,410.28,455.54,30930238,0,6.74
2024-11-25,461.32,464.21,413.17,417.5,16991000,0,-38.04
2024-12-02,422.8,453.62,414.13,437.24,26930000,0,19.74
2024-12-09,433.39,434.35,390.05,401.61,28655000,0,-35.63
2024-12-16,402.57,409.31,382.35,393.91,17893000,0,-7.7
2024-12-23,399.68,403.54,384.27,384.76,8290000,0,-9.15
2024-12-30,385.24,399.68,377.53,382.35,7839000,0,-2.41
2025-01-06,389.09,422.32,365.98,368.86,25175000,0,-13.48
2025-01-13,358.27,401.61,339.97,399.68,26376000,0,30.82
2025-01-20,403.05,418.46,398.24,414.13,11437000,0,14.45
2025-02-03,384.27,393.91,358.27,388.13,13584250,0,-26.0
2025-02-10,373.68,404.02,364.05,390.53,13371861,0,2.41
2025-02-17,392.94,418.46,392.46,397.76,11138202,0,7.22
2025-02-24,393.42,395.35,370.79,370.79,9107182,0,-26.97
2025-03-03,365.98,366.46,308.67,310.6,20621092,0,-60.19
2025-03-10,313.01,326.97,298.08,311.56,11917889,0,0.96
2025-03-17,315.89,317.82,290.85,295.67,7864724,0,-15.89
2025-03-24,299.04,307.23,278.82,279.78,7528208,0,-15.89
2025-03-31,258.11,271.11,254.26,264.85,6149723,0,-14.93
2025-04-07,238.37,238.37,193.58,231.14,7062568,0,-33.71
2025-04-14,242.7,248.48,229.22,230.18,8399387,0,-0.96
2025-04-21,231.14,256.18,204.66,251.85,16883623,0,21.67
2025-04-28,253.29,269.67,242.7,259.07,11203665,0,7.22
2025-05-05,262.92,263.41,241.25,255.7,9884559,0,-3.37
2025-05-12,257.63,298.08,257.15,291.82,23501227,0,36.12
2025-05-19,290.37,335.16,281.22,315.41,16115390,0,23.6
2025-05-26,312.04,314.93,297.11,299.04,16057119,0,-16.37
2025-06-02,295.67,320.71,287.96,319.75,17830560,0,20.71
2025-06-09,324.08,351.05,315.89,339.49,27214191,0,19.74
2025-06-16,339.49,363.57,334.19,344.31,22722721,0,4.82
2025-06-23,337.08,406.43,334.67,383.79,46749644,0,39.49
2025-06-30,386.2,402.09,378.01,384.76,18340258,0,0.96
2025-07-07,384.27,394.87,373.68,382.35,11688115,0,-2.41
2025-07-14,382.83,406.43,378.98,395.83,16360843,0,13.48
2025-07-21,396.79,405.84,368.32,370.29,13790968,0,-25.54
2025-07-28,374.24,376.71,355.98,372.27,7906434,0,1.97
2025-08-04,367.82,373.26,344.62,354.49,15545109,0,-17.77
2025-08-11,357.95,373.26,348.08,368.81,9569902,0,14.32
2025-08-18,366.84,394.98,360.42,363.38,18640009,0,-5.43
2025-08-25,372.27,396.95,364.37,384.12,14738299,0,20.74
2025-09-01,387.08,394.98,365.36,385.6,13480629,0,1.48
2025-09-08,394.98,402.88,352.03,352.52,23667064,0,-33.08
2025-09-15,351.53,376.22,346.59,369.8,8687824,0,17.28
2025-09-22,371.28,413.74,368.81,371.28,36825847,0,1.48
2025-09-29,374.74,382.64,365.36,370.29,6601638,0,-0.99
2025-10-06,373.75,386.09,365.36,371.28,6140289,0,0.99
2025-10-13,352.52,392.02,352.52,371.77,14492498,0,0.49
2025-10-20,373.26,375.23,357.46,358.94,4462442,0,-12.84
2025-10-27,364.86,366.84,350.54,363.87,6342464,0,4.94
2025-11-03,365.36,374.74,330.8,331.78,9228768,0,-32.09
2025-11-10,304.13,338.2,303.64,321.91,9812044,0,-9.87
2025-11-17,321.91,334.74,308.08,321.91,5299244,0,0.0
2025-11-24,323.88,352.52,319.44,350.54,4516328,0,28.64
2025-12-01,350.54,352.03,335.73,336.72,3723533,0,-13.82
2025-12-08,337.71,365.36,337.21,355.48,8143217,0,18.76
2025-12-15,351.04,357.95,322.9,327.34,4379110,0,-28.14
2025-12-22,330.8,345.11,330.8,343.14,2199035,0,15.8
2025-12-29,345.61,375.23,342.64,367.82,7138930,0,24.69
2026-01-05,375.72,404.85,353.01,365.36,22757210,0,-2.47
2026-01-12,375.23,391.03,364.86,371.28,10165916,0,5.92
2026-01-19,372.27,393.0,362.39,384.12,7028252,0,12.84
2026-01-26,389.55,390.04,359.43,375.23,6625545,0,-8.89
2026-02-02,370.79,388.07,355.48,364.37,7446208,0,-10.86
2026-02-09,374.74,389.55,372.27,386.09,5521523,0,21.72
2026-02-23,396.95,540.13,396.95,540.13,30825318,0,154.04
2026-03-02,504.59,602.34,502.61,582.59,21853409,0,42.46
2026-03-09,524.34,676.4,524.33,675.41,5877906,0,92.82
2026-03-16,726.76,808.72,672.45,808.72,13049898,0,133.31
2026-03-23,781.07,983.5,772.18,955.85,49283439,0,147.13
2026-03-30,924.25,935.11,799.83,883.77,4060946,0,-72.08
2026-04-06,903.52,971.65,874.88,961.77,3500509,0,78.01
2026-04-13,983.5,1199.75,982.51,1199.75,23570867,0,237.98
2026-04-20,1259.0,1471.3,1130.63,1155.31,25745660,0,-44.44
2026-04-27,1155.31,1194.81,1041.76,1194.81,14019346,0,39.5
2026-05-04,1239.25,1412.05,1022.01,1056.57,22601234,0,-138.24
2026-05-11,1130.63,1268.87,1086.19,1110.88,17631148,0,54.31
2026-05-18,1101.0,1155.31,1046.7,1125.69,7589710,0,14.81
2026-05-25,1150.38,1268.87,1086.19,1105.94,19090568,0,-19.75
2026-06-01,1076.32,1160.25,985.47,1105.94,19366887,0,0.0
2026-06-08,997.32,1155.31,987.45,1071.38,11373763,0,-34.56
2026-06-15,1086.19,1229.37,1086.19,1219.5,7804823,0,148.12
2026-06-22,1273.81,1273.81,985.47,1061.51,5616547,0,-157.99
2026-06-29,1051.63,1086.19,952.89,1017.07,9779857,0,-44.44
2026-07-06,1041.76,1096.07,911.41,1036.82,9269474,0,19.75
2026-07-13,1096.07,1110.88,921.29,962.76,11363206,0,-74.06
2026-07-20,947.95,1086.19,898.58,930.18,10609722,0,-32.59
2026-07-27,962.76,1026.95,815.63,917.34,12862948,0,-12.84
2026-08-03,937.0,1185.0,937.0,1130.0,15005866,0,212.66
2026-08-10,1165.0,1320.0,1035.0,1275.0,24223970,0,145.0
2026-08-17,1275.0,1400.0,1150.0,1195.0,21297229,0,-80.0
2026-08-24,1185.0,1455.0,1165.0,1365.0,17089679,0,170.0
2026-08-31,1335.0,1410.0,1280.0,1305.0,12828915,0,-60.0
2026-09-07,1320.0,1435.0,1220.0,1250.0,12635767,0,-55.0
2026-09-14,1210.0,1270.0,1185.0,1250.0,6418459,0,0.0
2026-09-21,1260.0,1265.0,1200.0,1235.0,1526102,0,-15.0
