date,open,high,low,close,volume,turnover,change
2024-06-24,18.05,18.29,17.21,17.26,1371000,0,-0.79
2024-07-01,17.51,18.7,17.31,18.7,1426000,0,1.44
2024-07-08,18.9,20.54,18.1,18.15,11172000,0,-0.55
2024-07-15,18.25,18.35,17.56,17.61,1305000,0,-0.55
2024-07-22,17.61,17.61,16.51,17.01,600000,0,-0.6
2024-07-29,17.16,17.61,16.61,17.11,699000,0,0.1
2024-08-05,16.86,16.86,13.93,15.82,1553000,0,-1.29
2024-08-12,15.82,16.41,15.82,16.16,480000,0,0.35
2024-08-19,16.06,16.41,15.92,16.01,510000,0,-0.15
2024-08-26,16.01,16.76,16.01,16.66,413000,0,0.65
2024-09-02,16.81,17.31,16.21,16.61,429000,0,-0.05
2024-09-09,16.56,17.06,16.31,16.81,379000,0,0.2
2024-09-16,16.81,17.36,16.76,17.26,334000,0,0.45
2024-09-23,17.26,17.36,17.01,17.06,404000,0,-0.2
2024-09-30,17.06,17.21,16.96,16.96,136000,0,-0.1
2024-10-07,16.96,17.11,16.26,16.36,539000,0,-0.6
2024-10-14,16.36,16.36,15.57,15.62,511000,0,-0.75
2024-10-21,15.67,18.25,15.52,16.91,2155000,0,1.29
2024-10-28,16.91,16.91,15.82,16.46,406000,0,-0.45
2024-11-04,16.86,16.86,16.16,16.36,273000,0,-0.1
2024-11-11,16.01,16.41,15.87,16.01,311000,0,-0.35
2024-11-18,16.01,16.01,15.72,15.92,220010,0,-0.1
2024-11-25,15.92,16.06,15.52,15.72,311000,0,-0.2
2024-12-02,15.87,16.31,15.87,16.06,205000,0,0.35
2024-12-09,16.06,16.06,15.62,15.62,239000,0,-0.45
2024-12-16,15.62,15.67,15.17,15.17,312000,0,-0.45
2024-12-23,15.17,15.37,14.97,15.02,179000,0,-0.15
2024-12-30,14.97,15.07,14.42,14.87,255000,0,-0.15
2025-01-06,15.02,15.07,14.32,14.37,220000,0,-0.5
2025-01-13,14.17,14.22,13.13,13.73,416000,0,-0.65
2025-01-20,13.63,15.17,13.63,14.97,259000,0,1.24
2025-02-03,14.82,15.72,14.77,15.52,323216,0,0.55
2025-02-10,15.47,15.72,15.07,15.37,181465,0,-0.15
2025-02-17,15.62,15.82,15.32,15.52,228056,0,0.15
2025-02-24,15.82,16.61,15.72,16.16,346070,0,0.65
2025-03-03,16.06,16.06,15.47,15.57,321116,0,-0.6
2025-03-10,15.47,15.87,15.17,15.27,470027,0,-0.3
2025-03-17,15.22,15.77,15.22,15.32,249069,0,0.05
2025-03-24,15.27,15.42,14.92,14.92,292128,0,-0.4
2025-03-31,14.42,14.47,14.03,14.17,147005,0,-0.75
2025-04-07,12.78,12.78,10.39,10.74,471028,0,-3.43
2025-04-14,10.94,11.64,10.94,11.34,415381,0,0.6
2025-04-21,11.34,11.74,11.04,11.49,362065,0,0.15
2025-04-28,11.54,13.53,11.44,12.68,1240248,0,1.19
2025-05-05,12.53,13.13,12.23,12.83,568018,0,0.15
2025-05-12,12.88,13.53,12.48,12.63,459317,0,-0.2
2025-05-19,12.63,13.78,12.58,13.23,493034,0,0.6
2025-05-26,13.38,13.73,13.28,13.38,286061,0,0.15
2025-06-02,13.38,13.63,13.23,13.28,502057,0,-0.1
2025-06-09,13.33,13.53,13.23,13.43,378007,0,0.15
2025-06-16,13.43,13.48,13.18,13.28,245023,0,-0.15
2025-06-23,12.68,13.98,12.68,13.68,299008,0,0.4
2025-06-30,13.73,13.93,13.08,13.38,152044,0,-0.3
2025-07-07,13.08,13.38,12.83,13.13,214156,0,-0.25
2025-07-14,13.13,13.18,12.83,12.83,105003,0,-0.3
2025-07-21,12.83,13.05,12.65,12.85,262221,0,0.02
2025-07-28,12.85,14.15,12.7,13.15,415025,0,0.3
2025-08-04,13.1,13.55,12.8,12.85,336499,0,-0.3
2025-08-11,12.85,13.55,12.8,13.25,355131,0,0.4
2025-08-18,13.45,17.58,13.4,16.39,10003263,0,3.14
2025-08-25,17.24,17.24,15.14,15.19,2641931,0,-1.2
2025-09-01,15.14,15.64,14.64,14.99,1700135,0,-0.2
2025-09-08,15.14,15.44,14.45,14.74,1065922,0,-0.25
2025-09-15,14.79,15.29,14.55,14.74,760526,0,0.0
2025-09-22,14.69,14.74,14.1,14.2,681489,0,-0.55
2025-09-29,14.25,15.54,14.1,15.09,1008580,0,0.9
2025-10-06,15.09,15.19,14.79,14.84,444042,0,-0.25
2025-10-13,14.4,14.5,13.9,14.1,523469,0,-0.75
2025-10-20,14.1,15.04,14.0,14.55,565605,0,0.45
2025-10-27,14.55,17.24,14.15,14.94,2996195,0,0.4
2025-11-03,15.19,15.24,14.25,14.5,690088,0,-0.45
2025-11-10,14.5,15.59,14.35,15.19,864007,0,0.7
2025-11-17,15.14,15.14,13.9,13.95,414016,0,-1.25
2025-11-24,13.85,14.89,13.35,14.64,822268,0,0.7
2025-12-01,14.6,15.54,14.35,14.74,584042,0,0.1
2025-12-08,14.69,15.09,14.55,14.69,498167,0,-0.05
2025-12-15,14.64,15.59,14.5,15.14,915041,0,0.45
2025-12-22,15.14,15.44,14.69,14.94,367496,0,-0.2
2025-12-29,14.99,16.54,14.99,15.69,1386581,0,0.75
2026-01-05,15.64,16.14,15.09,15.44,876743,0,-0.25
2026-01-12,15.44,16.14,15.14,15.14,979053,0,-0.3
2026-01-19,15.29,15.49,14.99,15.19,809084,0,0.05
2026-01-26,15.14,15.29,14.25,14.45,512580,0,-0.75
2026-02-02,14.4,14.6,13.9,14.3,394021,0,-0.15
2026-02-09,14.35,14.45,13.95,14.05,149020,0,-0.25
2026-02-23,13.95,14.64,13.95,14.55,313356,0,0.5
2026-03-02,14.4,14.55,13.7,14.2,345141,0,-0.35
2026-03-09,14.15,14.2,13.6,13.9,264041,0,-0.3
2026-03-16,13.85,14.35,13.75,13.9,250585,0,0.0
2026-03-23,13.95,14.2,13.4,13.7,414550,0,-0.2
2026-03-30,13.9,14.25,13.6,13.65,783328,0,-0.05
2026-04-06,13.75,14.35,13.55,13.9,1112053,0,0.25
2026-04-13,14.2,14.84,14.1,14.4,1285009,0,0.5
2026-04-20,14.84,15.54,14.35,14.6,1510023,0,0.2
2026-04-27,15.04,15.34,14.6,14.79,450008,0,0.2
2026-05-04,14.99,16.44,14.55,16.14,3749165,0,1.34
2026-05-11,15.64,17.43,14.64,14.69,7411061,0,-1.44
2026-05-18,14.35,14.45,13.55,14.3,1650002,0,-0.4
2026-05-25,14.35,14.4,13.75,14.0,793002,0,-0.3
2026-06-01,14.15,15.29,14.15,14.74,1331425,0,0.75
2026-06-08,13.45,15.49,13.45,15.04,1748169,0,0.3
2026-06-15,15.19,15.49,15.04,15.14,1110225,0,0.1
2026-06-22,15.34,17.09,15.24,16.39,2717758,0,1.25
2026-06-29,16.74,17.04,15.79,16.94,2725694,0,0.55
2026-07-06,17.24,17.24,15.69,16.09,1685960,0,-0.85
2026-07-13,16.29,16.79,15.34,15.94,1403204,0,-0.15
2026-07-20,15.95,18.7,15.85,16.8,5565595,0,0.86
2026-07-27,16.7,16.7,14.85,15.4,2821454,0,-1.4
2026-08-03,15.25,15.65,14.45,14.45,1424002,0,-0.95
2026-08-10,14.5,15.25,14.3,14.5,1030052,0,0.05
2026-08-17,14.5,14.7,14.15,14.35,410061,0,-0.15
2026-08-24,14.25,14.65,14.05,14.3,634488,0,-0.05
2026-08-31,14.3,14.65,14.05,14.2,562698,0,-0.1
2026-09-07,14.15,14.35,13.9,13.9,642664,0,-0.3
2026-09-14,13.95,14.1,13.55,13.8,249420,0,-0.1
