date,open,high,low,close,volume,turnover,change
2017-02-20,12.53,13.65,11.89,13.55,7450000,0,1.08
2017-02-27,13.51,14.92,13.41,14.68,8978000,0,1.13
2017-03-06,14.63,15.41,14.58,15.17,17921000,0,0.49
2017-03-13,15.02,15.07,13.8,14.44,9268000,0,-0.73
2017-03-20,14.48,15.61,14.24,15.41,11867000,0,0.98
2017-03-27,15.27,15.61,14.48,15.41,7586000,0,0.0
2017-04-03,15.51,16.25,14.92,15.12,8458000,0,-0.29
2017-04-10,15.02,15.76,14.78,15.46,8484000,0,0.34
2017-04-17,15.41,16.93,14.04,15.17,27075000,0,-0.29
2017-04-24,15.17,15.41,14.88,15.37,6402000,0,0.2
2017-05-01,15.41,16.69,15.41,16.25,10389000,0,0.88
2017-05-08,16.15,16.3,15.81,15.95,8705000,0,-0.29
2017-05-15,16.0,16.54,15.81,16.54,11887000,0,0.59
2017-05-22,16.39,17.81,16.15,16.54,22702000,0,0.0
2017-05-29,16.59,17.22,16.34,17.18,9843000,0,0.64
2017-06-05,17.32,17.47,16.74,17.13,20900000,0,-0.05
2017-06-12,17.18,17.27,16.49,16.83,17726000,0,-0.29
2017-06-19,16.64,16.88,16.25,16.83,19503000,0,0.0
2017-06-26,16.88,16.98,16.54,16.93,22726000,0,0.1
2017-07-03,16.93,16.98,15.66,16.64,33157000,0,-0.29
2017-07-10,16.49,17.13,16.49,17.13,15678000,0,0.49
2017-07-17,17.13,17.67,16.74,17.62,22881000,0,0.49
2017-07-24,17.76,18.69,17.27,18.4,19267000,0,0.78
2017-07-31,18.4,19.33,18.4,19.08,26758000,0,0.69
2017-08-07,19.57,21.87,18.99,21.53,32244000,0,2.45
2017-08-14,21.92,25.3,21.78,25.1,32688000,0,3.57
2017-08-21,25.25,25.69,24.56,25.49,17897499,0,0.39
2017-08-28,26.13,28.52,25.39,27.02,37055932,0,1.53
2017-09-04,26.78,28.12,25.58,27.07,34904671,0,0.05
2017-09-11,27.02,27.82,24.54,27.82,41907403,0,0.75
2017-09-18,28.32,34.48,27.62,32.04,42947398,0,4.22
2017-09-25,32.24,37.51,31.94,35.27,37193402,0,3.23
2017-10-02,36.31,37.56,35.47,36.61,19744954,0,1.34
2017-10-09,36.61,41.03,36.07,40.98,15744581,0,4.37
2017-10-16,41.23,42.72,37.81,40.29,26835719,0,-0.7
2017-10-23,40.44,42.18,38.75,38.75,25311905,0,-1.54
2017-10-30,38.75,40.04,36.56,37.56,34245286,0,-1.19
2017-11-06,37.46,38.4,36.76,37.76,13290816,0,0.2
2017-11-13,37.95,38.25,36.27,37.85,10323764,0,0.1
2017-11-20,37.85,39.1,37.36,37.41,7953051,0,-0.45
2017-11-27,37.36,39.69,36.76,38.1,11765167,0,0.7
2017-12-04,38.15,38.7,33.48,36.76,20992660,0,-1.34
2017-12-11,36.61,41.73,36.56,39.54,30073068,0,2.78
2017-12-18,40.14,41.23,38.25,38.85,12844535,0,-0.7
2017-12-25,38.95,41.58,38.35,41.58,17291434,0,2.73
2018-01-01,40.64,40.74,36.17,37.01,26735464,0,-4.57
2018-01-08,37.01,40.74,36.61,39.1,19543337,0,2.09
2018-01-15,39.15,40.24,37.31,37.36,20490990,0,-1.74
2018-01-22,37.41,38.2,35.97,37.76,11415368,0,0.4
2018-01-29,37.76,38.25,34.87,34.87,16658299,0,-2.88
2018-02-05,32.54,35.37,28.22,28.52,36248401,0,-6.36
2018-02-12,29.06,29.11,26.63,27.62,4692055,0,-0.89
2018-02-19,28.61,33.28,28.32,33.14,8186132,0,5.51
2018-02-26,33.68,35.72,33.28,35.27,14165962,0,2.14
2018-03-05,35.27,37.36,34.63,34.68,24731903,0,-0.6
2018-03-12,35.27,37.76,35.02,37.71,34335543,0,3.03
2018-03-19,37.36,37.71,31.3,31.4,34065805,0,-6.31
2018-03-26,30.9,32.19,29.46,31.2,27886658,0,-0.2
2018-04-02,31.99,32.24,29.61,29.61,8727075,0,-1.59
2018-04-09,29.96,30.65,28.56,29.66,11938709,0,0.05
2018-04-16,29.66,30.35,26.28,27.92,22688989,0,-1.74
2018-04-23,28.07,28.56,27.07,28.32,23920218,0,0.4
2018-04-30,27.62,29.66,27.62,29.31,13959539,0,0.99
2018-05-07,28.96,29.71,27.92,29.11,17294443,0,-0.2
2018-05-14,29.06,29.36,25.73,26.78,33988428,0,-2.33
2018-05-21,26.33,26.78,15.95,15.95,5507408,0,-10.83
2018-05-28,14.36,20.47,14.36,16.39,30300623,0,0.45
2018-06-04,16.29,17.5,15.0,17.5,5886256,0,1.11
2018-06-11,17.9,19.2,16.75,16.9,6028856,0,-0.6
2018-06-18,17.05,17.1,15.7,15.8,2849662,0,-1.1
2018-06-25,16.0,16.0,15.0,15.4,3778483,0,-0.4
2018-07-02,15.6,16.25,14.75,15.1,5599435,0,-0.3
2018-07-09,15.3,15.7,14.5,15.0,3555271,0,-0.1
2018-07-16,15.05,15.35,14.15,14.95,4450971,0,-0.05
2018-07-23,15.0,18.8,14.7,18.65,15555680,0,3.7
2018-07-30,18.45,18.5,15.6,15.9,8803109,0,-2.75
2018-08-06,15.9,17.35,15.7,16.4,6413253,0,0.5
2018-08-13,16.0,16.3,15.15,16.0,3089239,0,-0.4
2018-08-20,16.1,16.75,15.1,15.3,16017042,0,-0.7
2018-08-27,15.35,15.9,15.25,15.35,1831023,0,0.05
2018-09-03,15.4,16.25,15.35,16.0,2192581,0,0.65
2018-09-10,16.0,16.45,15.6,16.0,2574316,0,0.0
2018-09-17,16.1,16.1,15.4,15.6,1422336,0,-0.4
2018-09-24,15.9,15.9,15.5,15.7,1259998,0,0.1
2018-10-01,15.7,15.9,14.9,15.0,1803911,0,-0.7
2018-10-08,14.75,15.4,13.5,15.25,5243994,0,0.25
2018-10-15,15.25,15.75,14.7,14.9,1980797,0,-0.35
2018-10-22,14.9,15.1,14.25,14.3,1877001,0,-0.6
2018-10-29,14.45,14.7,13.8,14.3,3054581,0,0.0
2018-11-05,14.2,14.6,14.05,14.6,1847973,0,0.3
2018-11-12,14.65,17.6,14.5,17.0,10285386,0,2.4
2018-11-19,17.15,18.0,17.05,17.65,8377690,0,0.65
2018-11-26,17.8,22.5,17.7,21.55,16656712,0,3.9
2018-12-03,22.0,22.0,19.6,21.35,11157448,0,-0.2
2018-12-10,21.2,24.1,21.15,23.2,15884380,0,1.85
2018-12-17,23.0,24.05,21.7,23.4,11640391,0,0.2
2018-12-24,23.95,23.95,20.2,21.6,7607489,0,-1.8
2018-12-31,21.7,22.0,20.6,22.0,3292483,0,0.4
2019-01-07,22.0,22.15,19.6,20.2,6028414,0,-1.8
2019-01-14,20.6,20.75,19.9,20.7,2425324,0,0.5
2019-01-21,20.7,22.4,20.5,22.0,3986412,0,1.3
2019-01-28,22.0,22.8,21.95,22.4,2739333,0,0.4
2019-02-11,22.4,23.95,21.45,23.0,4352449,0,0.6
2019-02-18,23.5,24.9,23.3,24.75,7567837,0,1.75
2019-02-25,24.95,24.95,22.15,22.15,4859866,0,-2.6
2019-03-04,21.5,21.8,20.75,21.3,12742407,0,-0.85
2019-03-11,21.05,21.55,20.9,21.0,5355666,0,-0.3
2019-03-18,21.05,21.5,20.6,21.1,5007365,0,0.1
2019-03-25,20.8,21.25,19.8,20.6,6856326,0,-0.5
2019-04-01,20.6,21.25,20.35,21.15,2849321,0,0.55
2019-04-08,21.15,21.4,20.45,21.1,3843933,0,-0.05
2019-04-15,20.85,21.35,20.8,20.95,3507634,0,-0.15
2019-04-22,20.9,21.4,20.2,21.4,4460438,0,0.45
2019-04-29,21.4,23.05,21.2,23.0,9294823,0,1.6
2019-05-06,22.5,23.0,21.95,22.55,5089477,0,-0.45
2019-05-13,22.45,22.45,19.45,20.4,10814598,0,-2.15
2019-05-20,20.4,20.4,18.4,19.6,5278693,0,-0.8
2019-05-27,19.3,20.8,19.3,20.8,5977572,0,1.2
2019-06-03,20.4,20.75,19.95,20.15,5589232,0,-0.65
2019-06-10,20.15,20.25,19.6,19.9,7040693,0,-0.25
2019-06-17,19.65,20.4,19.5,20.0,6094766,0,0.1
2019-06-24,19.85,19.85,19.0,19.35,2550515,0,-0.65
2019-07-01,19.25,20.55,18.9,19.35,5215549,0,0.0
2019-07-08,19.4,19.6,18.9,19.0,2533246,0,-0.35
2019-07-15,19.0,19.0,18.55,18.75,1524725,0,-0.25
2019-07-22,18.75,19.1,18.7,18.95,1435729,0,0.2
2019-07-29,18.95,19.2,18.45,19.15,1357347,0,0.2
2019-08-05,19.15,21.0,18.8,20.45,4902878,0,1.3
2019-08-12,20.45,20.45,19.1,20.25,3096234,0,-0.2
2019-08-19,20.2,20.4,19.65,19.8,3520541,0,-0.45
2019-08-26,19.55,20.4,19.55,20.3,5961337,0,0.5
2019-09-02,20.3,20.9,19.5,19.55,11307143,0,-0.75
2019-09-09,20.0,20.0,19.6,19.95,4335391,0,0.4
2019-09-16,19.85,22.95,19.85,21.9,16879756,0,1.95
2019-09-23,21.8,21.8,20.6,21.6,12821935,0,-0.3
2019-09-30,21.6,22.45,21.15,22.2,11791178,0,0.6
2019-10-07,22.4,22.45,21.05,21.75,11728848,0,-0.45
2019-10-14,21.75,22.1,21.55,22.0,19664301,0,0.25
2019-10-21,22.0,23.85,21.4,23.8,29232143,0,1.8
2019-10-28,24.1,24.2,21.0,22.45,27642640,0,-1.35
2019-11-04,22.6,23.1,22.2,22.8,24288532,0,0.35
2019-11-11,22.8,24.05,22.55,23.5,29306425,0,0.7
2019-11-18,23.45,23.6,22.4,22.4,28662437,0,-1.1
2019-11-25,22.4,22.8,21.9,22.7,26152445,0,0.3
2019-12-02,22.7,23.0,22.0,22.6,26086332,0,-0.1
2019-12-09,22.7,22.7,21.2,21.45,23589274,0,-1.15
2019-12-16,21.35,21.7,21.05,21.7,13524641,0,0.25
2019-12-23,21.7,22.3,21.5,22.3,17152295,0,0.6
2019-12-30,22.3,22.55,22.1,22.4,15185055,0,0.1
2020-01-06,22.35,22.35,18.5,19.8,9149791,0,-2.6
2020-01-13,19.8,20.0,19.2,19.55,1964811,0,-0.25
2020-01-20,19.55,19.7,19.5,19.7,492701,0,0.15
2020-01-27,17.85,18.85,17.85,18.5,1068550,0,-1.2
2020-02-03,18.0,21.35,17.0,19.9,2782615,0,1.4
2020-02-10,18.9,20.15,18.9,19.7,1838706,0,-0.2
2020-02-17,19.65,19.65,19.1,19.4,1447062,0,-0.3
2020-02-24,19.15,19.4,18.05,18.5,1613267,0,-0.9
2020-03-02,18.15,18.9,17.9,18.2,1833968,0,-0.3
2020-03-09,17.7,18.0,14.7,15.2,5063745,0,-3.0
2020-03-16,15.25,16.4,12.3,13.3,9256441,0,-1.9
2020-03-23,12.6,14.7,12.6,14.35,6475203,0,1.05
2020-03-30,14.0,14.6,13.65,14.1,4117447,0,-0.25
2020-04-06,14.2,15.35,13.8,14.3,6443725,0,0.2
2020-04-13,14.3,15.95,14.3,15.3,6637718,0,1.0
2020-04-20,15.0,15.6,14.5,15.1,5795267,0,-0.2
2020-04-27,15.1,16.15,14.95,16.15,6562024,0,1.05
2020-05-04,16.0,17.45,15.75,17.1,7942732,0,0.95
2020-05-11,16.8,17.2,16.1,16.5,9161175,0,-0.6
2020-05-18,16.5,16.95,15.15,15.15,11888141,0,-1.35
2020-05-25,15.15,15.5,14.6,14.85,3477518,0,-0.3
2020-06-01,14.8,15.85,14.75,15.85,3148565,0,1.0
2020-06-08,16.15,16.15,14.4,15.0,2805955,0,-0.85
2020-06-15,15.05,15.05,14.55,14.9,3331512,0,-0.1
2020-06-22,14.95,15.55,14.85,15.0,1340535,0,0.1
2020-06-29,14.9,15.2,14.7,15.1,1836504,0,0.1
2020-07-06,15.1,16.2,15.0,15.7,4176319,0,0.6
2020-07-13,15.8,15.85,14.75,14.95,2084000,0,-0.75
2020-07-20,14.9,15.1,14.7,14.75,1287302,0,-0.2
2020-07-27,14.75,14.75,14.1,14.55,1640424,0,-0.2
2020-08-03,14.5,14.65,14.3,14.65,1254684,0,0.1
2020-08-10,14.7,14.75,14.15,14.45,1547371,0,-0.2
2020-08-17,14.15,14.55,13.3,14.2,2834028,0,-0.25
2020-08-24,14.2,14.3,14.0,14.3,1755671,0,0.1
2020-08-31,14.25,15.15,14.2,15.0,2704660,0,0.7
2020-09-07,14.95,15.65,14.45,14.65,3293821,0,-0.35
2020-09-14,14.55,14.6,14.3,14.45,1464858,0,-0.2
2020-09-21,14.35,14.4,13.5,13.7,1789571,0,-0.75
2020-09-28,13.75,14.3,13.65,14.3,812573,0,0.6
2020-10-05,14.15,15.35,14.1,15.1,1812723,0,0.8
2020-10-12,15.15,15.5,14.9,15.5,2653619,0,0.4
2020-10-19,15.6,15.6,14.55,14.7,2142327,0,-0.8
2020-10-26,14.8,14.85,14.4,14.6,2740942,0,-0.1
2020-11-02,14.6,14.6,14.2,14.55,1334285,0,-0.05
2020-11-09,14.55,14.6,14.25,14.45,1279110,0,-0.1
2020-11-16,14.3,14.5,14.1,14.3,1598219,0,-0.15
2020-11-23,14.35,14.8,14.1,14.65,2351483,0,0.35
2020-11-30,14.6,15.1,14.6,14.6,2710431,0,-0.05
2020-12-07,14.7,14.8,14.1,14.2,2280613,0,-0.4
2020-12-14,14.2,14.2,13.7,14.05,1895902,0,-0.15
2020-12-21,14.0,14.1,13.75,14.0,1295306,0,-0.05
2020-12-28,14.0,14.0,13.8,14.0,1221967,0,0.0
2021-01-04,14.0,15.4,14.0,14.6,5212714,0,0.6
2021-01-11,14.9,19.85,14.45,18.0,20155795,0,3.4
2021-01-18,17.7,18.0,14.7,15.25,6833291,0,-2.75
2021-01-25,16.25,16.25,14.5,14.6,2982438,0,-0.65
2021-02-01,14.8,14.8,14.05,14.1,1595725,0,-0.5
2021-02-15,14.4,14.95,14.15,14.85,975434,0,0.75
2021-02-22,14.95,17.5,14.3,17.0,7543962,0,2.15
2021-03-01,16.95,17.3,15.2,15.8,2926775,0,-1.2
2021-03-08,15.7,16.2,14.65,15.95,3899006,0,0.15
2021-03-15,16.05,16.45,15.65,16.0,2506364,0,0.05
2021-03-22,16.15,17.0,15.8,15.9,5308956,0,-0.1
2021-03-29,15.9,16.25,14.7,14.75,5611887,0,-1.15
2021-04-05,14.8,16.2,14.8,15.55,12369713,0,0.8
2021-04-12,15.9,16.95,15.5,16.35,13545592,0,0.8
2021-04-19,16.35,17.5,15.8,16.3,10840037,0,-0.05
2021-04-26,16.7,16.7,15.9,16.0,2820268,0,-0.3
2021-05-03,16.05,16.05,14.2,15.35,3828872,0,-0.65
2021-05-10,15.3,15.3,11.8,12.3,4607729,0,-3.05
2021-05-17,11.2,12.3,11.1,11.75,2854087,0,-0.55
2021-05-24,11.7,12.35,11.65,12.15,1650934,0,0.4
2021-05-31,12.15,13.0,12.15,12.4,1618453,0,0.25
2021-06-07,12.45,12.9,11.8,12.5,1097493,0,0.1
2021-06-14,12.6,12.65,12.2,12.25,621926,0,-0.25
2021-06-21,12.25,12.25,11.7,11.9,1594930,0,-0.35
2021-06-28,12.0,12.0,11.35,11.4,2763508,0,-0.5
2021-07-05,11.45,12.25,11.35,11.65,2129559,0,0.25
2021-07-12,11.65,11.7,11.2,11.4,1515503,0,-0.25
2021-07-19,11.3,12.35,11.25,11.9,2310238,0,0.5
2021-07-26,12.1,12.2,11.4,11.6,1073165,0,-0.3
2021-08-02,11.6,11.65,11.35,11.55,671304,0,-0.05
2021-08-09,11.55,11.55,10.6,10.65,1450719,0,-0.9
2021-08-16,10.65,11.5,10.0,10.65,1257078,0,0.0
2021-08-23,10.7,11.35,10.7,10.8,732102,0,0.15
2021-08-30,11.0,11.05,10.85,11.0,605207,0,0.2
2021-09-06,11.0,11.0,10.7,10.9,491261,0,-0.1
2021-09-13,10.9,11.25,10.8,10.8,602626,0,-0.1
2021-09-20,10.7,10.95,10.7,10.8,192014,0,0.0
2021-09-27,10.85,11.0,10.6,10.6,573382,0,-0.2
2021-10-04,10.6,10.6,10.0,10.5,687039,0,-0.1
2021-10-11,10.5,10.6,10.1,10.35,462082,0,-0.15
2021-10-18,10.5,10.8,10.2,10.7,449953,0,0.35
2021-10-25,10.7,11.3,10.4,11.0,1048692,0,0.3
2021-11-01,11.25,12.25,10.9,12.25,3103092,0,1.25
2021-11-08,12.6,13.75,11.7,13.3,6996477,0,1.05
2021-11-15,13.3,13.35,12.1,12.2,3262661,0,-1.1
2021-11-22,12.35,12.35,11.9,12.0,1374801,0,-0.2
2021-11-29,11.8,12.3,11.7,12.0,1297011,0,0.0
2021-12-06,12.05,14.5,11.8,13.75,11208914,0,1.75
2021-12-13,14.0,15.0,13.3,14.7,7219099,0,0.95
2021-12-20,14.55,15.75,14.5,14.55,10050961,0,-0.15
2021-12-27,14.55,14.9,14.3,14.4,2552139,0,-0.15
2022-01-03,14.4,14.7,13.0,13.0,4467488,0,-1.4
2022-01-10,13.0,13.0,11.9,12.1,2224251,0,-0.9
2022-01-17,12.5,12.95,12.2,12.65,1807872,0,0.55
2022-01-24,12.6,12.6,11.8,12.0,730845,0,-0.65
2022-02-07,12.0,12.8,12.0,12.45,1082815,0,0.45
2022-02-14,12.45,12.55,12.0,12.3,956210,0,-0.15
2022-02-21,12.5,12.7,11.5,11.8,1225663,0,-0.5
2022-02-28,11.8,12.05,11.8,11.95,456051,0,0.15
2022-03-07,11.9,11.9,10.7,11.15,1137537,0,-0.8
2022-03-14,11.15,11.45,10.8,11.4,563052,0,0.25
2022-03-21,11.45,11.8,11.2,11.5,653478,0,0.1
2022-03-28,11.45,11.65,11.1,11.3,347002,0,-0.2
2022-04-04,11.3,13.3,11.25,12.65,3542530,0,1.35
2022-04-11,12.6,12.6,11.6,11.8,1072245,0,-0.85
2022-04-18,11.8,12.45,11.75,11.9,1126415,0,0.1
2022-04-25,11.6,11.6,10.8,11.2,778812,0,-0.7
2022-05-02,11.2,11.4,10.95,11.0,257060,0,-0.2
2022-05-09,11.05,12.9,11.0,12.55,4027679,0,1.55
2022-05-16,12.8,13.5,11.95,13.35,6040651,0,0.8
2022-05-23,13.5,13.8,12.2,12.7,2913265,0,-0.65
2022-05-30,12.7,14.2,12.55,13.85,5269880,0,1.15
2022-06-06,13.95,14.45,12.55,12.8,4988697,0,-1.05
2022-06-13,12.7,13.75,11.85,13.45,9350294,0,0.65
2022-06-20,13.45,13.5,12.0,12.4,4224544,0,-1.05
2022-06-27,12.55,12.95,11.7,11.8,2433526,0,-0.6
2022-07-04,11.8,12.25,11.05,11.8,1658715,0,0.0
2022-07-11,11.8,11.95,11.0,11.35,1102363,0,-0.45
2022-07-18,11.35,11.8,11.35,11.6,846041,0,0.25
2022-07-25,11.55,12.9,11.25,12.8,3951636,0,1.2
2022-08-01,12.75,14.45,12.1,14.3,10345626,0,1.5
2022-08-08,14.0,15.7,13.5,15.35,25792004,0,1.05
2022-08-15,15.3,15.55,14.0,15.0,15743770,0,-0.35
2022-08-22,15.0,15.2,13.6,14.35,6937746,0,-0.65
2022-08-29,13.75,14.8,13.65,14.0,5928327,0,-0.35
2022-09-05,13.95,13.95,12.8,13.25,3072686,0,-0.75
2022-09-12,13.4,13.8,12.9,13.15,2798495,0,-0.1
2022-09-19,13.15,13.2,12.3,12.3,1590480,0,-0.85
2022-09-26,12.1,12.1,11.1,11.55,2625538,0,-0.75
2022-10-03,11.5,12.2,11.25,11.8,1443267,0,0.25
2022-10-10,11.5,11.5,10.7,11.05,1506176,0,-0.75
2022-10-17,11.05,11.5,11.0,11.0,1120005,0,-0.05
2022-10-24,12.1,12.4,11.25,11.8,2605604,0,0.8
2022-10-31,12.1,12.5,11.8,12.3,1733030,0,0.5
2022-11-07,12.5,13.6,12.3,12.85,2939479,0,0.55
2022-11-14,13.15,13.5,12.75,12.8,2368358,0,-0.05
2022-11-21,13.0,13.45,12.8,13.3,1466646,0,0.5
2022-11-28,13.0,14.45,13.0,14.2,5256277,0,0.9
2022-12-05,14.45,16.4,13.2,16.2,17814967,0,2.0
2022-12-12,16.0,20.9,15.55,19.2,60455069,0,3.0
2022-12-19,19.0,19.75,17.75,18.0,30967274,0,-1.2
2022-12-26,18.3,18.45,16.55,16.55,12819640,0,-1.45
2023-01-02,16.55,17.3,15.85,16.75,7301908,0,0.2
2023-01-09,16.9,18.15,16.5,17.8,16306490,0,1.05
2023-01-16,17.9,18.25,17.7,17.9,5278820,0,0.1
2023-01-30,18.2,19.2,17.85,17.85,14498850,0,-0.05
2023-02-06,17.8,18.2,16.25,16.25,10507304,0,-1.6
2023-02-13,16.35,17.6,15.85,17.35,9091398,0,1.1
2023-02-20,17.4,18.2,16.85,16.9,12193496,0,-0.45
2023-02-27,16.65,17.8,16.35,17.55,3818903,0,0.65
2023-03-06,17.9,18.65,16.7,16.7,15996843,0,-0.85
2023-03-13,16.45,16.95,16.05,16.45,4255643,0,-0.25
2023-03-20,16.3,17.35,16.3,16.9,3705919,0,0.45
2023-03-27,16.9,17.1,16.3,16.65,2929749,0,-0.25
2023-04-03,16.65,17.0,16.55,16.75,1048184,0,0.1
2023-04-10,16.85,17.25,16.45,16.7,4252337,0,-0.05
2023-04-17,16.9,18.2,16.25,16.25,9436350,0,-0.45
2023-04-24,16.25,16.5,15.2,16.4,3795258,0,0.15
2023-05-01,16.5,17.1,16.0,16.05,3155026,0,-0.35
2023-05-08,16.25,16.45,15.0,15.15,3156686,0,-0.9
2023-05-15,14.9,15.1,14.65,14.95,2276453,0,-0.2
2023-05-22,14.85,15.5,14.65,14.65,2105216,0,-0.3
2023-05-29,13.2,13.2,10.0,11.6,14650771,0,-3.05
2023-06-05,11.65,12.45,11.35,12.0,5877993,0,0.4
2023-06-12,12.05,12.05,11.4,11.7,3279939,0,-0.3
2023-06-19,11.65,11.7,11.5,11.7,1057296,0,0.0
2023-06-26,11.7,12.05,11.55,11.75,3141071,0,0.05
2023-07-03,11.8,13.4,11.8,12.55,6298873,0,0.8
2023-07-10,12.95,15.15,12.85,13.85,13601175,0,1.3
2023-07-17,13.65,14.2,13.0,13.15,3865008,0,-0.7
2023-07-24,13.35,13.35,12.55,12.8,2261165,0,-0.35
2023-07-31,12.9,14.1,12.9,13.2,5705426,0,0.4
2023-08-07,13.3,14.05,13.1,13.2,2474697,0,0.0
2023-08-14,13.05,13.05,12.0,12.1,2221339,0,-1.1
2023-08-21,12.15,12.45,12.05,12.3,1091992,0,0.2
2023-08-28,12.3,13.2,12.1,13.2,1258448,0,0.9
2023-09-04,13.25,13.35,12.7,12.8,1203416,0,-0.4
2023-09-11,12.9,13.15,12.65,12.95,1079304,0,0.15
2023-09-18,12.95,13.15,12.6,12.7,788634,0,-0.25
2023-09-25,12.65,12.7,12.3,12.35,591199,0,-0.35
2023-10-02,12.3,12.5,12.1,12.5,559381,0,0.15
2023-10-09,12.7,13.2,12.65,12.7,946043,0,0.2
2023-10-16,12.65,12.7,12.2,12.45,903274,0,-0.25
2023-10-23,12.35,13.4,12.3,13.1,1427185,0,0.65
2023-10-30,12.95,13.4,12.8,13.05,977042,0,-0.05
2023-11-06,13.1,13.9,12.6,13.2,2158473,0,0.15
2023-11-13,13.2,14.0,12.95,13.9,4127127,0,0.7
2023-11-20,13.9,13.9,13.3,13.7,2804556,0,-0.2
2023-11-27,13.75,14.25,13.7,14.2,2787866,0,0.5
2023-12-04,14.2,14.35,13.3,13.65,2584115,0,-0.55
2023-12-11,13.6,13.6,13.15,13.3,1617716,0,-0.35
2023-12-18,13.3,13.3,13.0,13.1,1061027,0,-0.2
2023-12-25,13.1,13.35,12.95,13.2,894897,0,0.1
2024-01-01,13.05,13.1,12.65,12.65,889302,0,-0.55
2024-01-08,12.65,12.7,12.0,12.15,2650245,0,-0.5
2024-01-15,12.15,13.1,12.0,12.7,1794975,0,0.55
2024-01-22,12.55,12.75,12.4,12.5,1291142,0,-0.2
2024-01-29,12.5,12.7,12.2,12.3,908955,0,-0.2
2024-02-05,12.3,12.35,12.2,12.35,212001,0,0.05
2024-02-12,12.45,12.8,12.4,12.7,793075,0,0.35
2024-02-19,12.75,13.15,12.65,12.75,2457541,0,0.05
2024-02-26,12.75,13.1,12.55,12.8,1317618,0,0.05
2024-03-04,12.8,13.15,12.25,12.35,3731861,0,-0.45
2024-03-11,12.4,12.85,11.95,12.1,1915720,0,-0.25
2024-03-18,12.1,12.1,11.4,11.75,2513333,0,-0.35
2024-03-25,11.9,12.0,11.2,11.65,2421001,0,-0.1
2024-04-01,11.5,11.7,11.25,11.3,1209265,0,-0.35
2024-04-08,11.3,11.75,11.2,11.4,1494040,0,0.1
2024-04-15,11.2,11.35,10.75,10.85,1876236,0,-0.55
2024-04-22,10.9,11.2,10.85,11.05,860591,0,0.2
2024-04-29,11.05,11.4,11.05,11.2,717069,0,0.15
2024-05-06,11.2,11.25,10.9,11.2,1011383,0,0.0
2024-05-13,11.25,12.4,11.25,11.95,4875828,0,0.75
2024-05-20,12.05,12.75,11.65,12.5,3166338,0,0.55
2024-05-27,12.45,13.5,12.2,12.75,5276416,0,0.25
2024-06-03,12.85,13.8,12.6,13.3,6364810,0,0.55
2024-06-10,13.2,13.35,12.25,13.3,3736652,0,0.0
2024-06-17,13.75,13.9,13.25,13.55,4347948,0,0.25
2024-06-24,13.75,13.9,13.0,13.6,3887674,0,0.05
2024-07-01,13.6,15.7,13.35,15.55,11669934,0,1.95
2024-07-08,15.4,15.8,14.5,15.35,10332301,0,-0.2
2024-07-15,15.4,17.4,14.9,16.5,14557645,0,1.15
2024-07-22,16.5,16.6,14.85,15.15,4822214,0,-1.35
2024-07-29,15.25,15.55,13.95,14.05,4554128,0,-1.1
2024-08-05,13.8,13.8,11.7,12.75,3735221,0,-1.3
2024-08-12,13.1,13.1,12.45,12.9,1892601,0,0.15
2024-08-19,12.95,13.45,12.25,12.95,4206989,0,0.05
2024-08-26,13.0,14.5,13.0,14.05,3576207,0,1.1
2024-09-02,14.1,14.3,13.05,13.15,2706979,0,-0.9
2024-09-09,12.9,15.25,12.85,14.95,5175726,0,1.8
2024-09-16,14.6,15.4,14.3,14.55,3228299,0,-0.4
2024-09-23,14.45,15.3,14.0,14.35,3353562,0,-0.2
2024-09-30,14.35,14.95,14.2,14.5,1417240,0,0.15
2024-10-07,14.7,15.0,13.55,13.6,2665764,0,-0.9
2024-10-14,13.55,14.35,13.45,13.9,1239842,0,0.3
2024-10-21,14.0,14.95,13.95,14.5,2076923,0,0.6
2024-10-28,14.8,14.8,13.85,14.25,974729,0,-0.25
2024-11-04,14.25,15.2,13.7,14.4,2699833,0,0.15
2024-11-11,14.7,16.75,14.5,14.8,15091876,0,0.4
2024-11-18,15.0,18.7,14.35,18.5,29594973,0,3.7
2024-11-25,18.55,19.1,17.3,18.3,26456721,0,-0.2
2024-12-02,18.6,19.7,17.3,17.5,25920094,0,-0.8
2024-12-09,17.45,17.85,15.9,16.15,7034243,0,-1.35
2024-12-16,16.45,17.2,16.05,16.4,4729999,0,0.25
2024-12-23,16.5,18.8,16.5,18.4,8323693,0,2.0
2024-12-30,18.4,19.3,17.65,17.9,9558609,0,-0.5
2025-01-06,17.85,18.0,16.3,16.75,5885277,0,-1.15
2025-01-13,16.35,16.75,15.9,16.1,3381733,0,-0.65
2025-01-20,16.4,16.95,15.9,16.45,1338401,0,0.35
2025-02-03,16.5,18.1,16.1,17.85,3861538,0,1.4
2025-02-10,17.1,19.45,15.7,18.4,20764939,0,0.55
2025-02-17,18.2,19.65,17.7,18.4,15320596,0,0.0
2025-02-24,18.4,18.5,17.65,17.7,3693269,0,-0.7
2025-03-03,17.7,18.2,16.6,17.1,4866263,0,-0.6
2025-03-10,17.45,17.45,15.75,16.15,5542952,0,-0.95
2025-03-17,16.2,16.4,15.4,15.4,3221972,0,-0.75
2025-03-24,15.4,15.8,14.8,14.95,2897921,0,-0.45
