date,open,high,low,close,volume,turnover,change
2024-11-11,66.02,66.11,60.83,61.12,2891954,0,-4.72
2024-11-18,61.12,61.3,58.85,61.21,2100853,0,0.09
2024-11-25,61.49,63.38,58.57,59.89,2529277,0,-1.32
2024-12-02,60.46,63.1,60.17,62.06,1718360,0,2.17
2024-12-09,62.44,63.76,61.21,62.53,2096910,0,0.47
2024-12-16,62.91,64.79,59.61,60.64,4532994,0,-1.89
2024-12-23,61.02,61.97,60.27,60.64,1230673,0,0.0
2024-12-30,60.74,61.21,59.23,59.42,1059163,0,-1.23
2025-01-06,59.98,64.04,58.57,59.23,5187401,0,-0.19
2025-01-13,58.76,58.95,55.46,57.25,2323176,0,-1.98
2025-01-20,57.82,62.34,57.44,62.15,2717375,0,4.9
2025-02-03,61.21,66.3,59.04,65.45,9488980,0,3.3
2025-02-10,64.7,66.3,63.95,64.51,9115101,0,-0.94
2025-02-17,65.27,66.49,64.51,65.64,6218581,0,1.13
2025-02-24,65.64,66.78,64.61,64.89,4621525,0,-0.75
2025-03-03,63.95,64.79,62.34,62.63,2978900,0,-2.26
2025-03-10,62.63,63.0,59.23,62.06,2699325,0,-0.57
2025-03-17,62.63,63.19,60.83,61.68,1772409,0,-0.38
2025-03-24,61.59,62.34,58.1,59.04,2176149,0,-2.64
2025-03-31,59.98,61.4,55.74,58.48,7525359,0,-0.57
2025-04-07,52.63,52.63,42.72,46.64,4570743,0,-11.84
2025-04-14,47.06,54.14,46.64,54.14,6153520,0,7.5
2025-04-21,54.14,55.36,49.99,54.51,8023657,0,0.38
2025-04-28,54.23,55.93,53.19,55.27,3023671,0,0.75
2025-05-05,55.65,61.3,53.57,59.51,6538599,0,4.24
2025-05-12,60.17,61.59,59.51,60.74,3164982,0,1.23
2025-05-19,61.4,61.4,59.23,59.89,1827616,0,-0.85
2025-05-26,60.17,61.97,59.42,60.74,2190496,0,0.85
2025-06-02,59.89,62.63,58.95,60.64,3096358,0,-0.09
2025-06-09,59.7,59.89,53.48,53.67,5311530,0,-6.98
2025-06-16,53.1,54.61,51.4,52.44,1973219,0,-1.23
2025-06-23,51.87,55.46,51.12,55.08,1497637,0,2.64
2025-06-30,55.27,56.02,53.29,54.33,2533220,0,-0.75
2025-07-07,54.33,55.36,51.4,55.17,2532637,0,0.85
2025-07-14,54.93,65.62,54.34,64.25,10244137,0,9.07
2025-07-21,65.03,80.43,62.68,77.88,71434835,0,13.63
2025-07-28,75.72,78.47,69.94,77.2,44720242,0,-0.69
2025-08-04,74.55,79.35,71.31,74.84,36332228,0,-2.35
2025-08-11,75.53,95.34,72.1,86.51,125752819,0,11.67
2025-08-18,86.12,104.47,86.12,91.62,177654738,0,5.1
2025-08-25,93.68,130.95,92.69,127.52,190702075,0,35.9
2025-09-01,130.46,140.27,115.25,123.59,179847289,0,-3.92
2025-09-08,124.57,154.98,123.1,151.06,205041121,0,27.46
2025-09-15,154.0,154.0,110.84,116.24,124780812,0,-34.82
2025-09-22,116.24,117.22,102.5,103.48,59898892,0,-12.75
2025-09-29,105.94,112.31,104.96,105.94,42094269,0,2.45
2025-10-06,106.92,110.35,102.99,103.48,24517480,0,-2.45
2025-10-13,98.09,110.84,97.6,97.7,42623574,0,-5.79
2025-10-20,98.09,105.45,94.36,99.07,37071583,0,1.37
2025-10-27,99.56,102.99,95.83,99.56,20337036,0,0.49
2025-11-03,100.54,114.27,99.07,111.82,107598833,0,12.26
2025-11-10,110.35,111.33,100.54,102.01,39885952,0,-9.81
2025-11-17,102.99,103.97,88.97,89.46,19416368,0,-12.56
2025-11-24,91.12,96.81,90.05,93.97,9195182,0,4.51
2025-12-01,95.34,97.99,93.28,96.13,13809227,0,2.16
2025-12-08,96.52,99.07,93.87,94.75,11755839,0,-1.37
2025-12-15,95.15,115.75,95.15,100.05,136217372,0,5.3
2025-12-22,100.05,110.84,100.05,106.92,30487956,0,6.87
2025-12-29,107.9,108.88,101.52,106.43,15519259,0,-0.49
2026-01-05,107.9,113.78,101.52,108.39,42061115,0,1.96
2026-01-12,110.35,127.52,108.88,122.61,135227516,0,14.22
2026-01-19,122.61,126.54,112.31,122.61,56234285,0,0.0
2026-01-26,124.08,126.04,107.9,110.35,60848492,0,-12.26
2026-02-02,106.92,114.76,99.07,100.54,24146914,0,-9.81
2026-02-09,105.94,110.84,103.48,106.92,13050676,0,6.38
2026-02-23,107.9,119.67,103.97,117.71,24022582,0,10.79
2026-03-02,111.82,119.18,101.52,103.48,19192319,0,-14.22
2026-03-09,93.68,105.45,93.28,100.05,11788723,0,-3.43
2026-03-16,101.03,112.8,98.09,102.01,20686376,0,1.96
2026-03-23,98.09,107.9,96.23,104.47,10717198,0,2.45
2026-03-30,102.5,111.33,98.09,99.56,16178828,0,-4.9
2026-04-06,102.01,116.24,100.05,114.27,17719160,0,14.71
2026-04-13,114.27,122.61,112.8,118.2,43839390,0,3.92
2026-04-20,119.18,120.65,101.03,102.99,21979101,0,-15.2
2026-04-27,102.99,109.37,99.56,106.43,8673433,0,3.43
2026-05-04,107.9,120.16,105.45,112.8,28348733,0,6.38
2026-05-11,115.75,135.85,112.31,135.85,88455563,0,23.05
2026-05-18,137.33,147.13,124.57,143.21,97817361,0,7.36
2026-05-25,148.11,166.26,147.13,154.49,61332485,0,11.28
2026-06-01,157.43,164.79,146.15,153.02,41953098,0,-1.47
2026-06-08,137.82,146.15,128.5,141.74,37046278,0,-11.28
2026-06-15,144.19,145.17,135.36,143.21,10918295,0,1.47
2026-06-22,145.66,146.64,126.04,127.03,14471405,0,-16.18
2026-06-29,128.01,140.27,126.54,133.4,10700959,0,6.38
2026-07-06,134.38,139.78,124.57,125.06,13679135,0,-8.34
2026-07-13,126.04,127.03,109.0,109.0,11553160,0,-16.06
2026-07-20,109.0,115.5,100.5,109.5,8170169,0,0.5
2026-07-27,109.5,109.5,89.9,98.4,10035917,0,-11.1
2026-08-03,98.4,115.5,98.0,112.5,7961638,0,14.1
2026-08-10,114.0,119.5,109.0,113.5,13903241,0,1.0
2026-08-17,113.0,113.0,106.0,108.0,5615440,0,-5.5
2026-08-24,108.0,118.0,104.0,116.5,8564999,0,8.5
2026-08-31,114.5,115.5,108.5,111.0,6920120,0,-5.5
2026-09-07,112.0,112.5,99.2,99.9,7222095,0,-11.1
2026-09-14,98.9,103.0,98.0,102.5,2952545,0,2.6
2026-09-21,103.5,104.0,102.0,102.5,639114,0,0.0
