date,open,high,low,close,volume,turnover,change
2016-04-04,2.24,2.36,2.24,2.36,126600,0,0.11
2016-04-11,2.36,2.47,2.31,2.43,196800,0,0.07
2016-04-18,2.56,2.83,2.37,2.64,342000,0,0.22
2016-04-25,2.7,2.7,2.5,2.56,270000,0,-0.08
2016-05-02,2.5,2.68,2.5,2.68,91800,0,0.12
2016-05-09,2.56,2.82,2.37,2.43,273000,0,-0.26
2016-05-16,2.23,2.54,2.23,2.5,135000,0,0.07
2016-05-23,2.5,2.5,2.37,2.39,191400,0,-0.11
2016-05-30,2.43,2.5,2.39,2.41,208200,0,0.03
2016-06-06,2.37,2.64,2.37,2.43,96600,0,0.01
2016-06-13,2.44,2.44,2.37,2.43,423600,0,0.0
2016-06-20,2.24,2.43,2.24,2.36,99000,0,-0.07
2016-06-27,2.37,2.43,2.36,2.37,37200,0,0.01
2016-07-04,2.36,2.36,2.24,2.29,153600,0,-0.08
2016-07-11,2.29,2.35,2.1,2.29,142800,0,0.0
2016-07-18,2.29,2.5,2.17,2.39,225000,0,0.09
2016-07-25,2.31,2.32,2.16,2.29,85200,0,-0.09
2016-08-01,2.16,2.33,2.16,2.33,152400,0,0.04
2016-08-08,2.33,2.5,2.17,2.48,216000,0,0.15
2016-08-15,2.43,2.9,2.35,2.63,725400,0,0.15
2016-08-22,2.7,2.7,2.52,2.6,355200,0,-0.03
2016-08-29,2.56,2.77,2.55,2.58,401400,0,-0.03
2016-09-05,2.45,2.7,2.43,2.67,520200,0,0.09
2016-09-12,2.89,2.89,2.59,2.64,217200,0,-0.03
2016-09-19,2.64,2.7,2.6,2.63,188400,0,-0.01
2016-09-26,2.56,2.64,2.55,2.64,35400,0,0.01
2016-10-03,2.56,2.64,2.36,2.44,176400,0,-0.2
2016-10-10,2.45,2.51,2.13,2.27,789000,0,-0.18
2016-10-17,2.23,2.67,2.23,2.5,470400,0,0.23
2016-10-24,2.54,2.54,2.27,2.27,295800,0,-0.23
2016-10-31,2.27,2.27,2.27,2.27,0,0,0.0
2016-11-07,2.49,2.49,2.06,2.43,345000,0,0.16
2016-11-14,2.43,2.57,2.23,2.43,656000,0,0.0
2016-11-21,2.42,2.51,2.42,2.43,197000,0,0.0
2016-11-28,2.43,2.54,2.42,2.46,227000,0,0.03
2016-12-05,2.49,2.59,2.44,2.53,234000,0,0.06
2016-12-12,2.53,2.56,2.49,2.56,222000,0,0.03
2016-12-19,2.56,2.79,2.56,2.79,325000,0,0.23
2016-12-26,2.9,3.3,2.83,3.24,558000,0,0.45
2017-01-02,3.25,3.4,3.1,3.16,730000,0,-0.08
2017-01-09,3.08,3.32,2.99,3.24,535000,0,0.08
2017-01-16,3.24,3.25,2.99,3.24,398000,0,0.0
2017-01-23,3.24,3.32,3.24,3.25,356000,0,0.01
2017-01-30,3.24,3.57,3.24,3.4,196000,0,0.15
2017-02-06,3.42,3.42,3.24,3.32,507000,0,-0.08
2017-02-13,3.32,3.64,3.32,3.6,696000,0,0.28
2017-02-20,3.76,4.25,3.64,4.21,1383000,0,0.61
2017-02-27,4.27,4.69,4.25,4.69,877000,0,0.49
2017-03-06,5.14,5.5,4.81,5.18,4714000,0,0.49
2017-03-13,5.1,5.14,4.73,5.03,1378000,0,-0.15
2017-03-20,5.03,5.5,5.02,5.35,1614000,0,0.32
2017-03-27,5.28,5.54,5.26,5.54,1983000,0,0.19
2017-04-03,6.07,6.07,5.65,6.05,1771000,0,0.51
2017-04-10,6.07,6.31,5.75,5.91,2988000,0,-0.15
2017-04-17,5.99,6.07,5.21,5.58,2342000,0,-0.33
2017-04-24,5.58,5.9,5.58,5.79,1518000,0,0.22
2017-05-01,5.98,6.07,5.54,5.67,528000,0,-0.13
2017-05-08,5.67,5.67,5.02,5.38,464000,0,-0.28
2017-05-15,5.42,5.92,5.42,5.66,758000,0,0.28
2017-05-22,5.42,5.75,5.42,5.61,250000,0,-0.05
2017-05-29,5.5,5.6,5.37,5.37,472000,0,-0.23
2017-06-05,4.86,5.2,4.53,4.74,1276000,0,-0.63
2017-06-12,4.69,4.81,4.45,4.63,499000,0,-0.11
2017-06-19,4.65,4.77,4.57,4.66,295000,0,0.03
2017-06-26,4.62,4.86,4.61,4.86,250000,0,0.19
2017-07-03,4.86,5.06,4.86,5.03,311000,0,0.18
2017-07-10,4.9,5.09,4.87,5.03,355000,0,0.0
2017-07-17,5.1,5.15,4.98,5.1,437000,0,0.06
2017-07-24,5.1,5.54,5.06,5.14,684000,0,0.04
2017-07-31,4.94,5.26,4.94,5.24,370000,0,0.1
2017-08-07,5.26,5.67,5.16,5.44,538000,0,0.2
2017-08-14,5.45,5.82,5.44,5.67,1178000,0,0.23
2017-08-21,5.82,5.83,5.6,5.76,856929,0,0.1
2017-08-28,5.78,5.9,5.65,5.82,975711,0,0.06
2017-09-04,5.83,6.15,5.83,6.07,1076922,0,0.25
2017-09-11,6.07,6.79,6.07,6.64,3052238,0,0.57
2017-09-18,6.64,6.64,6.08,6.41,1564065,0,-0.23
2017-09-25,6.47,6.59,6.09,6.48,1128674,0,0.07
2017-10-02,6.39,6.71,6.35,6.47,1170053,0,-0.01
2017-10-09,6.79,6.79,6.47,6.62,889404,0,0.15
2017-10-16,6.61,6.77,6.6,6.7,1419116,0,0.08
2017-10-23,6.72,7.93,6.67,7.92,3114821,0,1.22
2017-10-30,7.93,8.42,7.69,7.7,2179484,0,-0.23
2017-11-06,7.69,7.93,7.33,7.59,1768330,0,-0.11
2017-11-13,7.69,7.69,7.15,7.28,1231169,0,-0.32
2017-11-20,7.36,7.61,7.12,7.28,647820,0,0.0
2017-11-27,7.28,7.45,7.16,7.24,500224,0,-0.03
2017-12-04,7.24,7.41,7.24,7.26,602141,0,0.02
2017-12-11,7.26,7.49,7.22,7.28,527708,0,0.02
2017-12-18,7.36,7.36,7.24,7.32,278966,0,0.04
2017-12-25,7.32,7.92,7.28,7.85,718195,0,0.53
2018-01-01,7.97,8.26,7.89,8.07,1446850,0,0.22
2018-01-08,8.09,8.21,7.77,8.05,1036634,0,-0.02
2018-01-15,8.13,8.13,7.78,7.98,627315,0,-0.07
2018-01-22,7.97,8.09,7.81,7.88,492047,0,-0.1
2018-01-29,7.88,7.97,7.58,7.61,522851,0,-0.28
2018-02-05,6.96,7.67,6.94,7.5,498567,0,-0.11
2018-02-12,7.31,7.49,7.31,7.4,25546,0,-0.11
2018-02-19,7.45,7.85,7.44,7.69,389332,0,0.29
2018-02-26,7.65,7.93,7.46,7.85,535381,0,0.16
2018-03-05,7.95,8.3,7.77,8.06,1407164,0,0.21
2018-03-12,8.46,8.46,8.02,8.07,953191,0,0.01
2018-03-19,8.21,8.21,7.96,8.04,569819,0,-0.02
2018-03-26,8.08,8.5,8.01,8.26,2379816,0,0.21
2018-04-02,9.87,10.04,9.43,9.91,2471582,0,1.66
2018-04-09,9.91,10.2,9.1,9.51,2190080,0,-0.4
2018-04-16,9.55,9.55,9.19,9.31,958933,0,-0.2
2018-04-23,9.31,9.51,8.5,8.66,1051594,0,-0.65
2018-04-30,8.86,9.19,8.54,9.15,831635,0,0.49
2018-05-07,9.15,9.55,8.98,9.55,1698951,0,0.4
2018-05-14,9.71,9.95,8.82,9.06,4528534,0,-0.49
2018-05-21,9.23,9.23,8.9,9.15,2049443,0,0.08
2018-05-28,9.15,9.15,8.58,9.06,1648320,0,-0.08
2018-06-04,9.06,9.79,8.82,9.19,2721649,0,0.12
2018-06-11,9.15,9.43,9.02,9.06,1237240,0,-0.12
2018-06-18,9.1,9.1,8.66,8.82,837782,0,-0.24
2018-06-25,8.82,9.02,8.7,8.82,805010,0,0.0
2018-07-02,8.9,8.9,8.26,8.42,988048,0,-0.4
2018-07-09,8.54,8.62,7.71,8.09,1813127,0,-0.32
2018-07-16,8.17,8.17,7.72,7.77,956999,0,-0.32
2018-07-23,7.77,8.26,7.32,8.09,1708717,0,0.32
2018-07-30,8.09,8.09,7.89,8.09,960987,0,0.0
2018-08-06,8.07,9.15,7.99,8.66,1417773,0,0.57
2018-08-13,8.82,8.82,8.03,8.17,1727517,0,-0.49
2018-08-20,8.13,8.26,8.05,8.09,548545,0,-0.08
2018-08-27,8.09,8.17,8.03,8.17,588938,0,0.08
2018-09-03,8.09,8.13,7.74,7.77,725742,0,-0.4
2018-09-10,7.74,7.92,7.28,7.88,788452,0,0.11
2018-09-17,7.79,7.87,7.53,7.7,686801,0,-0.18
2018-09-24,7.7,7.91,7.69,7.85,483749,0,0.15
2018-10-01,7.83,7.87,7.66,7.71,628951,0,-0.14
2018-10-08,7.72,7.73,6.6,6.84,1275869,0,-0.87
2018-10-15,6.84,7.07,6.68,6.72,508295,0,-0.12
2018-10-22,6.78,7.27,6.23,6.29,656631,0,-0.43
2018-10-29,6.07,6.43,5.95,6.37,580539,0,0.08
2018-11-05,6.47,6.62,6.31,6.4,1293079,0,0.03
2018-11-12,6.37,6.4,5.92,6.15,906594,0,-0.25
2018-11-19,6.17,6.31,6.02,6.03,461838,0,-0.12
2018-11-26,6.02,6.18,5.83,5.84,1072934,0,-0.19
2018-12-03,5.86,5.9,5.75,5.78,874616,0,-0.06
2018-12-10,5.78,5.89,5.75,5.86,436960,0,0.08
2018-12-17,5.8,7.59,5.75,6.8,4122584,0,0.94
2018-12-24,6.85,6.9,6.23,6.29,973706,0,-0.51
2018-12-31,6.35,6.69,6.2,6.55,542776,0,0.26
2019-01-07,6.5,6.68,6.29,6.33,673676,0,-0.22
2019-01-14,6.35,6.84,6.35,6.56,602522,0,0.23
2019-01-21,6.63,6.67,6.52,6.63,594986,0,0.06
2019-01-28,6.63,7.72,6.63,7.66,1902577,0,1.04
2019-02-11,7.66,7.69,7.24,7.42,1032986,0,-0.24
2019-02-18,7.55,7.55,7.12,7.24,871508,0,-0.18
2019-02-25,7.24,7.36,7.14,7.32,416480,0,0.08
2019-03-04,7.32,7.68,7.28,7.49,695555,0,0.16
2019-03-11,7.42,7.42,7.12,7.21,576532,0,-0.28
2019-03-18,7.17,7.43,7.17,7.36,1380058,0,0.15
2019-03-25,7.31,7.41,7.29,7.38,838033,0,0.02
2019-04-01,7.43,7.43,7.35,7.36,788999,0,-0.02
2019-04-08,7.32,7.41,7.32,7.38,2083813,0,0.02
2019-04-15,7.38,7.92,7.32,7.4,3293157,0,0.02
2019-04-22,7.27,7.45,7.27,7.45,851890,0,0.05
2019-04-29,7.44,7.53,7.37,7.47,545449,0,0.02
2019-05-06,7.41,7.49,7.36,7.48,907121,0,0.01
2019-05-13,7.45,7.57,7.42,7.45,1008690,0,-0.02
2019-05-20,7.47,7.56,7.45,7.52,334974,0,0.06
2019-05-27,7.49,7.56,7.48,7.53,699717,0,0.01
2019-06-03,7.53,7.59,7.53,7.56,821867,0,0.03
2019-06-10,7.56,7.58,7.53,7.53,704728,0,-0.03
2019-06-17,7.53,7.57,7.47,7.55,782502,0,0.02
2019-06-24,7.55,7.6,7.46,7.51,378096,0,-0.04
2019-07-01,7.51,7.55,7.47,7.5,598610,0,-0.01
2019-07-08,7.5,7.57,7.39,7.43,841350,0,-0.07
2019-07-15,7.43,7.53,7.41,7.45,565214,0,0.02
2019-07-22,7.44,7.45,7.36,7.45,336750,0,0.0
2019-07-29,7.45,7.46,7.36,7.42,630956,0,-0.02
2019-08-05,7.42,7.49,7.28,7.47,599775,0,0.05
2019-08-12,7.16,7.43,7.16,7.34,536790,0,-0.13
2019-08-19,7.36,7.45,7.29,7.45,1380778,0,0.11
2019-08-26,7.32,7.47,7.32,7.42,2366882,0,-0.02
2019-09-02,7.39,7.45,7.32,7.45,2552798,0,0.02
2019-09-09,7.44,7.49,7.43,7.45,1593500,0,0.01
2019-09-16,7.45,7.48,7.42,7.45,1620915,0,0.0
2019-09-23,7.41,7.57,7.31,7.49,3502360,0,0.03
2019-09-30,7.41,7.52,7.36,7.45,453503,0,-0.04
2019-10-07,7.35,7.49,7.35,7.44,1041048,0,-0.01
2019-10-14,7.44,7.49,7.3,7.46,2458460,0,0.02
2019-10-21,7.46,7.56,7.44,7.49,2277466,0,0.02
2019-10-28,7.49,7.52,7.36,7.44,158887,0,-0.05
2019-11-04,7.39,7.45,7.36,7.45,481471,0,0.02
2019-11-11,7.13,7.45,7.13,7.44,609944,0,-0.02
2019-11-18,7.09,7.45,7.09,7.43,657800,0,-0.01
2019-11-25,7.41,7.45,7.36,7.45,539062,0,0.02
2019-12-02,7.41,7.45,7.33,7.44,731960,0,-0.01
2019-12-09,7.44,7.45,7.33,7.43,654157,0,-0.01
2019-12-16,7.43,7.45,7.33,7.44,392857,0,0.01
2019-12-23,7.44,7.45,7.28,7.45,372935,0,0.02
2019-12-30,7.45,8.82,7.45,8.42,1058080,0,0.96
2020-01-06,8.38,8.42,8.0,8.02,492863,0,-0.4
2020-01-13,8.07,8.17,7.89,7.93,213389,0,-0.09
2020-01-20,7.93,8.05,7.89,7.89,47499,0,-0.04
2020-01-27,7.69,7.69,7.41,7.49,159201,0,-0.4
2020-02-03,7.74,7.74,7.33,7.45,278655,0,-0.04
2020-02-10,7.41,8.08,7.36,7.57,283911,0,0.12
2020-02-17,7.61,7.77,7.46,7.47,225446,0,-0.1
2020-02-24,7.45,7.49,7.36,7.41,419106,0,-0.06
2020-03-02,7.37,7.87,7.24,7.36,471930,0,-0.04
2020-03-09,7.36,7.49,6.88,7.28,1493948,0,-0.08
2020-03-16,7.44,7.53,6.31,7.2,1262402,0,-0.08
2020-03-23,7.19,7.69,7.12,7.37,688983,0,0.17
2020-03-30,7.36,7.66,7.28,7.66,280576,0,0.29
2020-04-06,7.61,7.93,7.41,7.64,734381,0,-0.02
2020-04-13,7.7,7.93,7.47,7.81,705595,0,0.17
2020-04-20,7.7,7.85,7.45,7.61,528395,0,-0.2
2020-04-27,7.61,7.81,7.49,7.79,440851,0,0.19
2020-05-04,7.69,7.81,7.62,7.72,419416,0,-0.07
2020-05-11,7.69,7.75,7.45,7.61,333942,0,-0.11
2020-05-18,7.61,7.77,7.53,7.69,327749,0,0.08
2020-05-25,7.59,7.72,7.53,7.53,446678,0,-0.15
2020-06-01,7.53,7.66,7.36,7.62,607362,0,0.08
2020-06-08,7.59,7.7,7.36,7.7,487446,0,0.08
2020-06-15,7.69,7.69,7.45,7.67,393731,0,-0.02
2020-06-22,7.67,7.7,7.56,7.59,350664,0,-0.08
2020-06-29,7.58,7.61,7.38,7.54,825053,0,-0.05
2020-07-06,7.53,7.62,7.39,7.41,937849,0,-0.13
2020-07-13,7.51,7.64,7.28,7.46,811744,0,0.05
2020-07-20,7.46,7.57,7.41,7.41,1396287,0,-0.06
2020-07-27,7.35,7.61,7.07,7.61,674275,0,0.2
2020-08-03,7.62,7.62,7.39,7.47,821561,0,-0.14
2020-08-10,7.45,7.55,7.45,7.5,1443181,0,0.03
2020-08-17,7.5,7.57,7.46,7.49,1572103,0,-0.02
2020-08-24,7.48,8.17,7.45,7.97,1408093,0,0.49
2020-08-31,8.05,8.13,7.61,7.97,1168786,0,0.0
2020-09-07,7.98,9.19,7.97,8.3,4750454,0,0.32
2020-09-14,8.3,8.5,8.0,8.38,1909866,0,0.08
2020-09-21,8.38,8.54,7.93,7.99,1233149,0,-0.39
2020-09-28,7.99,8.09,7.81,7.96,104706,0,-0.02
2020-10-05,8.04,8.17,7.97,8.13,268941,0,0.17
2020-10-12,8.13,8.42,8.04,8.09,1108229,0,-0.04
2020-10-19,8.13,8.26,7.93,8.17,555772,0,0.08
2020-10-26,8.17,8.74,8.17,8.3,2058436,0,0.12
2020-11-02,8.34,8.38,8.21,8.26,2205841,0,-0.04
2020-11-09,8.42,10.28,8.26,10.28,17875482,0,2.02
2020-11-16,10.72,14.89,10.52,13.19,34752639,0,2.91
2020-11-23,12.67,13.76,12.14,13.6,17052312,0,0.4
2020-11-30,14.16,14.93,12.91,12.95,18944738,0,-0.65
2020-12-07,13.31,15.82,12.79,15.82,21408471,0,2.87
2020-12-14,15.78,18.25,14.97,18.25,43077010,0,2.43
2020-12-21,18.61,21.69,17.89,19.99,40346417,0,1.74
2020-12-28,21.04,21.04,19.14,19.75,13408032,0,-0.24
2021-01-04,20.23,23.79,19.42,19.79,32781909,0,0.04
2021-01-11,19.87,20.35,17.08,17.2,14195492,0,-2.59
2021-01-18,17.28,17.56,15.01,16.96,10818780,0,-0.24
2021-01-25,17.2,18.53,16.27,16.63,11267166,0,-0.32
2021-02-01,16.15,17.0,15.74,15.86,3581082,0,-0.77
2021-02-15,16.39,20.07,15.9,18.86,7586243,0,2.99
2021-02-22,18.94,21.57,18.61,21.08,31056842,0,2.23
2021-03-01,21.37,22.26,19.79,20.27,26790683,0,-0.81
2021-03-08,20.44,21.0,19.34,19.95,11878397,0,-0.32
2021-03-15,20.07,20.31,19.26,19.46,5676122,0,-0.49
2021-03-22,19.46,20.64,19.02,19.79,9374125,0,0.32
2021-03-29,20.19,21.69,19.67,21.61,25476876,0,1.82
2021-04-05,24.44,29.94,23.79,25.98,58155355,0,4.37
2021-04-12,26.59,30.75,24.0,30.75,88062886,0,4.77
2021-04-19,32.09,33.38,27.52,29.7,92228480,0,-1.05
2021-04-26,30.43,31.77,28.89,29.94,38142009,0,0.24
2021-05-03,30.31,32.41,25.61,28.85,39907372,0,-1.09
2021-05-10,29.14,31.16,23.83,23.87,55289540,0,-4.98
2021-05-17,21.53,27.07,21.49,25.45,21469468,0,1.58
2021-05-24,25.09,27.15,24.16,27.15,17063198,0,1.7
2021-05-31,29.86,40.47,29.86,37.43,173667121,0,10.28
2021-06-07,36.42,36.42,31.56,34.44,26330376,0,-2.99
2021-06-14,34.48,38.85,33.87,38.2,21985009,0,3.76
2021-06-21,37.84,50.5,37.84,47.26,117813717,0,9.06
2021-06-28,48.48,54.87,44.59,48.15,170882256,0,0.89
2021-07-05,49.77,52.2,45.0,48.64,87896738,0,0.49
2021-07-12,50.83,52.2,39.82,42.49,40860977,0,-6.15
2021-07-19,41.76,44.76,38.16,40.87,24365097,0,-1.62
2021-07-26,41.03,41.19,37.63,38.6,16191515,0,-2.27
2021-08-02,38.69,41.84,36.74,37.07,12462452,0,-1.54
2021-08-09,37.75,42.81,36.82,41.92,38174171,0,4.86
2021-08-16,41.6,44.03,34.4,34.84,50826365,0,-7.08
2021-08-23,35.53,40.71,35.37,37.55,38230587,0,2.71
2021-08-30,38.12,39.41,36.42,36.42,18415013,0,-1.13
2021-09-06,36.26,36.99,34.56,35.61,10919504,0,-0.81
2021-09-13,36.01,36.78,33.95,34.8,7961265,0,-0.81
2021-09-20,33.22,34.4,31.77,33.38,5910841,0,-1.42
2021-09-27,33.75,33.95,30.35,30.79,7670159,0,-2.59
2021-10-04,30.88,31.73,28.89,30.31,8570148,0,-0.49
2021-10-11,29.94,30.88,28.49,29.74,5112246,0,-0.57
2021-10-18,30.03,31.73,28.53,28.73,7353566,0,-1.01
2021-10-25,28.33,30.19,28.12,29.22,4274464,0,0.49
2021-11-01,29.7,30.92,28.93,29.1,7894492,0,-0.12
2021-11-08,29.94,36.82,29.78,34.88,36632918,0,5.79
2021-11-15,34.8,34.88,31.0,31.0,12915285,0,-3.88
2021-11-22,31.08,36.54,30.39,33.38,37823476,0,2.39
2021-11-29,32.05,34.48,31.64,33.47,10522810,0,0.08
2021-12-06,33.91,38.93,33.47,36.18,52055175,0,2.71
2021-12-13,36.18,39.09,35.97,36.74,42362107,0,0.57
2021-12-20,37.55,38.32,35.69,35.77,16998111,0,-0.97
2021-12-27,35.73,35.85,34.56,34.6,4617651,0,-1.17
2022-01-03,34.48,35.85,33.34,33.91,7707207,0,-0.69
2022-01-10,33.38,33.71,29.14,29.62,14391061,0,-4.29
2022-01-17,29.62,30.67,29.14,30.03,6475788,0,0.4
2022-01-24,29.86,30.43,28.89,29.18,3272329,0,-0.85
2022-02-07,29.7,32.01,29.54,31.52,5867384,0,2.35
2022-02-14,31.32,31.52,30.59,31.36,3145690,0,-0.16
2022-02-21,31.36,34.68,31.36,32.37,25602570,0,1.01
2022-02-28,34.23,35.41,32.7,33.71,14150827,0,1.34
2022-03-07,34.15,35.16,31.73,32.9,14475022,0,-0.81
2022-03-14,33.3,33.87,31.64,32.45,4257235,0,-0.45
2022-03-21,33.26,35.16,33.18,33.99,15782704,0,1.54
2022-03-28,34.27,34.6,33.59,33.95,5790541,0,-0.04
2022-04-04,33.95,34.11,32.33,33.02,2642682,0,-0.93
2022-04-11,33.83,39.33,33.34,37.39,47991292,0,4.37
2022-04-18,37.88,37.92,33.63,33.67,13277697,0,-3.72
2022-04-25,33.1,33.1,29.22,30.11,8334395,0,-3.56
2022-05-02,30.35,30.67,28.97,29.14,3596214,0,-0.97
2022-05-09,28.89,28.89,25.9,26.1,6169523,0,-3.03
2022-05-16,26.3,27.19,25.86,26.83,3411006,0,0.73
2022-05-23,27.15,27.4,26.1,26.59,2144623,0,-0.24
2022-05-30,26.63,27.19,26.42,26.42,1465561,0,-0.16
2022-06-06,26.79,26.91,25.21,25.49,2214261,0,-0.93
2022-06-13,24.6,25.21,22.5,22.78,4655210,0,-2.71
2022-06-20,22.82,23.31,21.2,21.93,10169867,0,-0.85
2022-06-27,22.18,22.78,19.18,19.18,5100316,0,-2.75
2022-07-04,19.55,20.68,18.83,20.05,5161654,0,0.87
2022-07-11,19.82,19.96,18.38,18.61,3163253,0,-1.44
2022-07-18,18.83,20.81,18.74,20.59,4265927,0,1.98
2022-07-25,20.45,20.72,19.46,19.69,1504149,0,-0.9
2022-08-01,19.91,23.38,19.91,20.63,20719262,0,0.95
2022-08-08,20.36,22.71,19.96,22.71,8248195,0,2.07
2022-08-15,23.7,26.31,22.75,25.23,32995996,0,2.52
2022-08-22,24.73,25.28,24.15,24.6,5424222,0,-0.63
2022-08-29,23.43,24.24,23.34,23.43,3082801,0,-1.17
2022-09-05,23.43,24.51,22.66,23.88,6105731,0,0.45
2022-09-12,24.24,24.33,22.53,22.89,2447119,0,-0.99
2022-09-19,23.56,24.28,22.35,22.44,4356092,0,-0.45
2022-09-26,22.03,22.17,19.51,20.54,2529719,0,-1.89
2022-10-03,20.32,22.53,20.27,22.12,2380061,0,1.58
2022-10-10,21.99,21.99,19.82,20.63,1712041,0,-1.49
2022-10-17,20.54,21.4,19.87,20.63,1761478,0,0.0
2022-10-24,21.09,21.31,19.55,19.91,1574101,0,-0.72
2022-10-31,19.91,20.41,19.46,19.91,1043049,0,0.0
2022-11-07,20.18,21.76,20.09,21.09,2405012,0,1.17
2022-11-14,21.13,23.7,21.13,21.85,6661196,0,0.77
2022-11-21,21.85,22.93,20.95,22.08,2732670,0,0.23
2022-11-28,21.99,23.52,21.04,22.93,3485538,0,0.86
2022-12-05,22.93,24.19,22.35,22.66,4141935,0,-0.27
2022-12-12,22.66,25.77,22.17,24.64,20294970,0,1.98
2022-12-19,24.96,28.56,23.83,26.31,23787725,0,1.67
2022-12-26,26.87,27.24,25.11,25.66,9224481,0,-0.65
2023-01-02,26.08,26.41,25.11,25.25,3343960,0,-0.42
2023-01-09,25.71,27.66,25.15,26.64,10609809,0,1.39
2023-01-16,27.29,27.43,26.5,27.29,4363119,0,0.65
2023-01-30,27.75,29.24,27.1,27.47,11141114,0,0.19
2023-02-06,27.38,27.8,26.18,26.18,4538225,0,-1.3
2023-02-13,26.27,27.57,25.9,27.29,3271192,0,1.11
2023-02-20,27.38,27.38,26.36,26.64,3387821,0,-0.65
2023-02-27,26.5,26.96,26.08,26.73,1442301,0,0.09
2023-03-06,26.83,27.2,26.22,26.36,2585291,0,-0.37
2023-03-13,26.08,27.57,25.53,26.13,4180525,0,-0.23
2023-03-20,26.13,26.22,25.43,25.76,1493815,0,-0.37
2023-03-27,25.76,26.04,25.43,25.62,919940,0,-0.14
2023-04-03,25.53,25.53,25.15,25.34,468433,0,-0.28
2023-04-10,25.34,26.27,25.34,25.76,1661573,0,0.42
2023-04-17,25.62,25.76,24.32,24.37,1619056,0,-1.39
2023-04-24,24.13,24.6,23.21,24.41,1456698,0,0.05
2023-05-01,24.13,24.41,23.76,23.95,680608,0,-0.46
2023-05-08,24.04,24.23,22.69,23.34,883299,0,-0.6
2023-05-15,23.21,24.46,23.07,23.99,1071486,0,0.65
2023-05-22,23.99,25.2,23.81,24.32,1670255,0,0.32
2023-05-29,24.13,24.41,23.85,24.13,1250639,0,-0.19
2023-06-05,24.37,25.39,24.32,24.74,1018976,0,0.6
2023-06-12,24.74,24.74,22.32,22.69,3182091,0,-2.04
2023-06-19,22.69,22.74,22.28,22.56,671144,0,-0.14
2023-06-26,22.69,23.34,22.28,22.32,1303374,0,-0.23
2023-07-03,22.42,22.6,21.91,22.32,1242847,0,0.0
2023-07-10,22.28,22.6,21.91,22.28,967391,0,-0.05
2023-07-17,22.23,22.74,22.18,22.6,869516,0,0.32
2023-07-24,22.79,23.9,22.0,22.74,2053093,0,0.14
2023-07-31,22.42,24.23,22.42,23.81,3148482,0,1.07
2023-08-07,24.19,24.19,22.49,22.86,1349050,0,-0.94
2023-08-14,22.77,22.91,21.82,22.72,1283493,0,-0.14
2023-08-21,22.67,22.77,21.87,22.2,963103,0,-0.52
2023-08-28,22.11,22.91,21.87,22.77,616306,0,0.57
2023-09-04,22.77,23.48,22.25,22.34,886395,0,-0.43
2023-09-11,22.39,24.0,22.11,23.81,1799038,0,1.46
2023-09-18,23.95,24.56,23.05,23.05,1295751,0,-0.76
2023-09-25,23.05,23.38,22.3,22.44,818523,0,-0.61
2023-10-02,22.39,22.67,21.64,21.68,1027631,0,-0.76
2023-10-09,21.78,22.11,21.45,21.73,699968,0,0.05
2023-10-16,21.73,21.73,20.64,21.12,699974,0,-0.61
2023-10-23,20.93,21.68,20.69,21.35,580490,0,0.24
2023-10-30,21.26,21.82,21.21,21.3,307691,0,-0.05
2023-11-06,21.4,21.78,21.26,21.35,361753,0,0.05
2023-11-13,21.68,22.77,21.49,22.49,723447,0,1.13
2023-11-20,22.49,23.34,22.49,22.67,689167,0,0.19
2023-11-27,22.67,23.43,22.44,22.96,682392,0,0.28
2023-12-04,23.05,23.34,22.72,23.01,547749,0,0.05
2023-12-11,22.96,24.8,22.44,24.8,1850989,0,1.8
2023-12-18,25.75,27.21,24.19,24.8,15821416,0,0.0
2023-12-25,25.32,27.21,25.26,25.26,4906543,0,0.46
2024-01-01,25.79,26.42,24.64,25.31,1893630,0,0.05
2024-01-08,25.16,25.36,23.72,24.11,1099541,0,-1.2
2024-01-15,24.06,24.2,22.52,22.76,1068101,0,-1.35
2024-01-22,22.76,23.67,22.66,23.38,479160,0,0.63
2024-01-29,23.29,23.67,23.1,23.48,499195,0,0.1
2024-02-05,23.77,23.77,23.48,23.72,130082,0,0.24
2024-02-12,23.72,24.44,23.48,24.35,409039,0,0.63
2024-02-19,24.39,25.12,23.72,23.72,1208717,0,-0.63
2024-02-26,23.63,25.5,23.58,24.49,1695100,0,0.77
2024-03-04,24.44,24.83,23.77,24.06,973026,0,-0.43
2024-03-11,23.67,25.84,23.63,25.12,3257670,0,1.06
2024-03-18,25.12,25.69,24.06,24.68,1542555,0,-0.43
2024-03-25,24.68,25.41,24.3,24.44,975237,0,-0.24
2024-04-01,24.54,26.66,24.06,24.78,2617575,0,0.34
2024-04-08,25.93,29.16,25.65,26.37,17872612,0,1.59
2024-04-15,26.7,28.29,25.02,26.99,7135635,0,0.63
2024-04-22,27.04,27.52,25.36,25.6,2843112,0,-1.4
2024-04-29,25.84,26.13,25.02,25.07,1910458,0,-0.53
2024-05-06,25.26,25.41,24.64,24.97,1198977,0,-0.1
2024-05-13,25.02,27.91,24.92,27.43,5273395,0,2.45
2024-05-20,27.47,28.82,25.65,25.69,4486018,0,-1.73
2024-05-27,26.22,26.46,25.6,26.22,1109356,0,0.53
2024-06-03,26.27,26.95,25.69,26.95,1471980,0,0.72
