date,open,high,low,close,volume,turnover,change
2016-05-16,31.57,32.76,31.21,31.85,123307,0,0.45
2016-05-23,31.85,33.08,31.39,32.07,375641,0,0.23
2016-05-30,31.8,32.07,31.57,31.76,150343,0,-0.32
2016-06-06,31.85,32.17,31.39,31.57,84843,0,-0.18
2016-06-13,31.71,32.12,31.39,31.94,104404,0,0.36
2016-06-20,31.39,32.48,30.94,31.76,152101,0,-0.18
2016-06-27,31.76,31.94,31.39,31.62,2072296,0,-0.14
2016-07-04,31.62,32.17,31.62,31.85,63301,0,0.23
2016-07-11,32.07,32.3,31.39,31.66,235626,0,-0.18
2016-07-18,31.53,34.99,31.53,33.85,802717,0,2.18
2016-07-25,34.12,34.94,32.21,32.53,464220,0,-1.32
2016-08-01,32.53,33.26,31.85,32.21,274531,0,-0.32
2016-08-08,32.17,32.48,31.39,31.85,199357,0,-0.36
2016-08-15,31.98,32.17,31.39,31.44,120229,0,-0.41
2016-08-22,31.44,32.03,30.94,31.3,141550,0,-0.14
2016-08-29,31.66,32.39,30.94,30.98,202655,0,-0.32
2016-09-05,31.39,33.53,30.98,32.8,399379,0,1.82
2016-09-12,32.62,32.62,31.44,31.44,109461,0,-1.36
2016-09-19,31.48,32.17,31.35,31.85,207491,0,0.41
2016-09-26,31.76,32.07,31.07,31.48,211668,0,-0.36
2016-10-03,31.66,32.03,31.07,31.35,189028,0,-0.14
2016-10-10,31.39,31.39,30.12,30.75,117592,0,-0.59
2016-10-17,30.48,30.89,30.25,30.71,92755,0,-0.05
2016-10-24,30.71,31.53,30.62,30.94,175839,0,0.23
2016-10-31,30.85,31.39,30.44,30.62,102865,0,-0.32
2016-11-07,31.16,31.16,29.12,30.57,219361,0,-0.05
2016-11-14,30.57,30.71,29.75,30.57,158915,0,0.0
2016-11-21,30.48,30.48,29.94,30.03,150343,0,-0.55
2016-11-28,30.03,30.21,29.53,29.8,183093,0,-0.23
2016-12-05,29.89,30.25,29.62,29.8,145947,0,0.0
2016-12-12,29.8,30.16,29.62,29.89,88359,0,0.09
2016-12-19,29.71,30.16,29.57,29.71,138913,0,-0.18
2016-12-26,29.71,30.21,29.34,29.84,416083,0,0.14
2017-01-02,29.89,30.98,29.84,30.21,551043,0,0.36
2017-01-09,30.21,30.66,29.94,29.98,276949,0,-0.23
2017-01-16,29.8,32.48,29.8,31.48,728424,0,1.5
2017-01-23,31.48,31.66,31.03,31.3,166390,0,-0.18
2017-01-30,31.3,31.66,30.94,31.21,106823,0,-0.09
2017-02-06,31.21,34.12,31.12,32.21,767548,0,1.0
2017-02-13,32.39,33.67,31.94,32.98,1493776,0,0.77
2017-02-20,33.3,34.8,33.3,34.21,1097472,0,1.23
2017-02-27,34.26,35.94,33.62,33.71,1007574,0,-0.5
2017-03-06,33.76,34.26,32.53,32.89,641601,0,-0.82
2017-03-13,32.76,33.3,31.89,32.57,477849,0,-0.32
2017-03-20,32.39,32.98,32.12,32.44,403556,0,-0.14
2017-03-27,32.35,32.76,31.44,32.12,451691,0,-0.32
2017-04-03,32.12,32.57,32.12,32.44,154080,0,0.32
2017-04-10,32.44,32.89,31.44,31.57,317393,0,-0.86
2017-04-17,30.98,32.76,30.94,31.8,284422,0,0.23
2017-04-24,32.35,33.03,31.62,32.57,423557,0,0.77
2017-05-01,32.53,32.67,31.89,32.12,94732,0,-0.45
2017-05-08,32.21,32.3,30.53,31.35,299369,0,-0.77
2017-05-15,31.07,32.98,30.62,32.71,434767,0,1.36
2017-05-22,32.94,32.94,31.48,32.21,801178,0,-0.5
2017-05-29,32.3,33.53,31.8,32.62,1471137,0,0.41
2017-06-05,32.17,32.39,30.89,30.89,408391,0,-1.73
2017-06-12,30.85,31.07,30.3,30.44,175620,0,-0.45
2017-06-19,30.44,30.62,29.66,30.12,260683,0,-0.32
2017-06-26,30.12,31.03,29.84,30.12,505764,0,0.0
2017-07-03,30.3,30.53,29.89,29.94,151441,0,-0.18
2017-07-10,30.03,30.71,29.8,29.98,196061,0,0.05
2017-07-17,30.07,30.35,29.8,30.12,154739,0,0.14
2017-07-24,29.89,30.3,29.57,29.94,209470,0,-0.18
2017-07-31,29.71,30.57,29.71,30.44,391466,0,0.5
2017-08-07,30.44,31.39,29.75,29.98,465100,0,-0.45
2017-08-14,29.89,30.21,29.39,29.53,218262,0,-0.45
2017-08-21,29.34,29.84,29.03,29.48,376276,0,-0.05
2017-08-28,29.75,30.44,29.48,30.03,775280,0,0.55
2017-09-04,29.84,32.67,29.57,30.71,1276635,0,0.68
2017-09-11,30.85,31.39,30.03,31.16,1110321,0,0.45
2017-09-18,31.39,32.67,31.3,31.53,1301016,0,0.36
2017-09-25,31.85,32.07,30.57,30.8,278905,0,-0.73
2017-10-02,31.21,31.85,31.03,31.03,230000,0,0.23
2017-10-09,31.35,31.71,31.07,31.21,190045,0,0.18
2017-10-16,31.35,31.48,30.75,31.03,216478,0,-0.18
2017-10-23,31.26,32.53,30.48,31.16,1670001,0,0.14
2017-10-30,31.26,31.89,30.8,31.16,346785,0,0.0
2017-11-06,31.26,31.71,30.71,30.98,275298,0,-0.18
2017-11-13,30.71,30.71,29.48,29.57,358794,0,-1.41
2017-11-20,29.8,31.53,29.66,30.71,477796,0,1.14
2017-11-27,30.71,31.89,30.16,31.07,800256,0,0.36
2017-12-04,31.3,31.53,30.57,30.62,290256,0,-0.45
2017-12-11,31.07,31.07,30.03,30.07,315436,0,-0.55
2017-12-18,30.48,30.48,29.94,30.07,137024,0,0.0
2017-12-25,29.8,32.89,29.8,31.26,399287,0,1.18
2018-01-01,31.48,32.07,31.07,32.03,390456,0,0.77
2018-01-08,32.03,32.03,31.39,31.66,532151,0,-0.36
2018-01-15,31.66,31.89,31.44,31.57,299923,0,-0.09
2018-01-22,31.57,32.26,31.39,31.89,340375,0,0.32
2018-01-29,32.03,33.3,31.44,31.98,447296,0,0.09
2018-02-05,31.62,32.44,29.89,30.71,377361,0,-1.27
2018-02-12,30.85,31.71,30.85,30.89,52706,0,0.18
2018-02-19,31.39,31.39,30.94,31.3,72309,0,0.41
2018-02-26,31.3,32.3,31.16,31.76,348623,0,0.45
2018-03-05,31.3,35.03,31.3,32.39,3884780,0,0.64
2018-03-12,32.53,33.44,32.39,32.76,738300,0,0.36
2018-03-19,32.76,33.44,31.89,31.98,592973,0,-0.77
2018-03-26,31.98,32.53,31.3,31.66,445064,0,-0.32
2018-04-02,31.89,31.89,31.44,31.62,71280,0,-0.05
2018-04-09,31.62,33.44,31.07,31.8,565944,0,0.18
2018-04-16,31.57,31.71,30.94,31.07,246703,0,-0.73
2018-04-23,31.07,31.53,30.25,30.53,188943,0,-0.55
2018-04-30,31.16,31.16,30.16,30.8,1000497,0,0.27
2018-05-07,31.35,31.53,26.61,27.89,4791089,0,-2.91
2018-05-14,28.25,28.53,27.75,27.93,453795,0,0.05
2018-05-21,27.75,28.62,27.75,28.12,338564,0,0.18
2018-05-28,28.34,29.66,28.16,29.44,709736,0,1.32
2018-06-04,29.8,32.21,29.75,31.53,1322378,0,2.09
2018-06-11,31.85,31.98,30.03,30.12,433342,0,-1.41
2018-06-18,30.39,30.48,29.03,29.57,179006,0,-0.55
2018-06-25,29.98,29.98,28.62,28.98,180611,0,-0.59
2018-07-02,29.53,29.53,27.75,27.89,210838,0,-1.09
2018-07-09,28.21,29.12,27.8,28.84,139125,0,0.96
2018-07-16,28.84,29.16,28.16,28.34,142801,0,-0.5
2018-07-23,28.34,29.48,27.75,29.16,142563,0,0.82
2018-07-30,31.16,31.16,29.07,29.34,188018,0,0.18
2018-08-06,29.34,31.39,28.34,28.43,358159,0,-0.91
2018-08-13,28.25,28.75,27.07,27.3,484433,0,-1.14
2018-08-20,27.52,27.52,25.7,25.75,324277,0,-1.55
2018-08-27,26.07,26.71,25.75,26.48,162759,0,0.73
2018-09-03,26.3,26.57,25.48,25.52,144387,0,-0.96
2018-09-10,25.57,25.75,24.57,25.48,117964,0,-0.05
2018-09-17,25.48,25.7,23.79,24.07,208531,0,-1.41
2018-09-24,24.16,24.39,23.98,24.16,47718,0,0.09
2018-10-01,24.48,24.48,22.75,23.07,143127,0,-1.09
2018-10-08,23.07,23.2,19.11,20.06,407397,0,-3.0
2018-10-15,20.06,20.7,20.02,20.43,79320,0,0.36
2018-10-22,20.47,21.52,18.93,20.34,92120,0,-0.09
2018-10-29,20.34,20.47,17.65,19.52,123811,0,-0.82
2018-11-05,19.52,20.06,19.02,19.88,67719,0,0.36
2018-11-12,19.88,19.93,18.7,19.38,87240,0,-0.5
2018-11-19,19.43,20.47,19.43,20.02,89785,0,0.64
2018-11-26,20.02,21.56,19.88,20.88,136119,0,0.86
2018-12-03,20.88,22.2,20.47,21.11,282262,0,0.23
2018-12-10,22.16,22.16,20.93,20.93,32966,0,-0.18
2018-12-17,20.47,21.38,19.65,19.97,58340,0,-0.96
2018-12-24,19.97,20.15,19.38,19.52,57070,0,-0.45
2018-12-31,19.93,20.15,19.43,19.74,41219,0,0.23
2019-01-07,20.02,20.06,19.06,19.52,122225,0,-0.23
2019-01-14,19.47,19.65,19.11,19.43,105862,0,-0.09
2019-01-21,19.29,19.74,19.11,19.38,104924,0,-0.05
2019-01-28,19.34,19.74,18.56,19.29,78638,0,-0.09
2019-02-11,19.02,19.7,19.02,19.56,83270,0,0.27
2019-02-18,19.52,19.56,18.93,19.38,106824,0,-0.18
2019-02-25,19.52,20.25,19.29,20.02,152809,0,0.64
2019-03-04,19.88,20.11,19.02,19.24,138855,0,-0.77
2019-03-11,19.43,19.43,18.2,18.38,237526,0,-0.86
2019-03-18,18.47,18.79,17.97,18.2,324413,0,-0.18
2019-03-25,18.2,18.2,16.65,17.29,395186,0,-0.91
2019-04-01,18.02,18.02,17.15,17.47,96371,0,0.18
2019-04-08,17.52,17.97,17.29,17.7,1038005,0,0.23
2019-04-15,17.74,18.52,17.52,17.79,687904,0,0.09
2019-04-22,17.79,17.79,16.88,17.11,1046667,0,-0.68
2019-04-29,16.92,16.97,16.47,16.61,182619,0,-0.5
2019-05-06,16.61,16.79,15.83,16.29,220882,0,-0.32
2019-05-13,16.29,16.29,13.92,14.42,248631,0,-1.87
2019-05-20,14.42,14.65,13.65,14.01,626100,0,-0.41
2019-05-27,14.01,14.01,13.28,13.65,600607,0,-0.36
2019-06-03,13.65,14.74,13.24,14.74,816407,0,1.09
2019-06-10,15.01,15.42,14.1,14.6,994877,0,-0.14
2019-06-17,15.01,16.01,14.83,15.7,714332,0,1.09
2019-06-24,15.88,16.01,14.88,15.1,258068,0,-0.59
2019-07-01,15.1,15.51,15.01,15.24,187589,0,0.14
2019-07-08,15.24,15.7,15.01,15.47,160234,0,0.23
2019-07-15,15.65,16.47,15.47,16.29,180151,0,0.82
2019-07-22,16.38,16.79,16.15,16.15,232904,0,-0.14
2019-07-29,16.15,16.47,15.01,15.42,122861,0,-0.73
2019-08-05,15.42,15.88,14.65,15.7,59461,0,0.27
2019-08-12,15.38,16.88,15.24,16.51,314305,0,0.82
2019-08-19,16.97,17.29,15.74,15.74,340535,0,-0.77
2019-08-26,15.6,16.24,15.33,15.51,148226,0,-0.23
2019-09-02,15.42,16.38,15.24,15.7,163378,0,0.18
2019-09-09,15.56,15.97,15.38,15.47,90222,0,-0.23
2019-09-16,15.38,15.65,14.6,15.01,306452,0,-0.45
2019-09-23,15.01,15.79,14.6,15.33,369222,0,0.32
2019-09-30,15.33,15.33,15.33,15.33,0,0,0.0
2019-10-07,15.37,15.72,14.8,15.23,272583,0,-0.11
2019-10-14,15.16,15.19,14.2,14.8,263202,0,-0.43
2019-10-21,14.73,14.87,14.06,14.52,298789,0,-0.28
2019-10-28,14.52,14.52,13.49,13.56,228567,0,-0.96
2019-11-04,13.56,13.98,12.99,13.35,188688,0,-0.21
2019-11-11,13.31,13.63,12.88,13.03,186773,0,-0.32
2019-11-18,13.03,13.35,12.78,13.06,459299,0,0.04
2019-11-25,13.17,13.17,11.96,12.39,436109,0,-0.67
2019-12-02,12.49,15.08,11.96,14.73,1096395,0,2.34
2019-12-09,14.73,15.87,14.2,14.8,1017039,0,0.07
2019-12-16,14.8,15.01,13.91,14.41,244802,0,-0.39
2019-12-23,14.55,14.8,14.2,14.69,188374,0,0.28
2019-12-30,14.77,14.91,14.52,14.8,324885,0,0.11
2020-01-06,14.77,14.8,13.95,14.2,320556,0,-0.6
2020-01-13,14.2,14.41,14.02,14.41,406328,0,0.21
2020-01-20,14.55,14.55,14.23,14.45,64172,0,0.04
2020-01-27,14.16,14.16,13.03,13.31,212664,0,-1.14
2020-02-03,13.42,14.91,12.96,13.63,195587,0,0.32
2020-02-10,13.77,13.81,13.06,13.56,222026,0,-0.07
2020-02-17,13.56,13.98,13.27,13.74,284228,0,0.18
2020-02-24,13.66,14.37,13.31,13.91,187111,0,0.18
2020-03-02,13.74,14.2,13.31,13.77,188170,0,-0.14
2020-03-09,13.52,14.55,12.07,12.28,495331,0,-1.49
2020-03-16,12.03,12.49,10.9,11.36,285212,0,-0.92
2020-03-23,11.0,11.22,10.22,11.04,233172,0,-0.32
2020-03-30,11.11,11.57,10.79,11.25,125697,0,0.21
2020-04-06,11.57,12.74,11.11,12.74,295448,0,1.49
2020-04-13,12.71,13.31,12.07,13.1,320925,0,0.35
2020-04-20,12.42,13.13,12.42,12.42,292671,0,-0.67
2020-04-27,12.71,12.78,12.21,12.71,334163,0,0.28
2020-05-04,12.71,13.27,12.39,13.27,626162,0,0.57
2020-05-11,13.31,14.09,12.71,12.92,513486,0,-0.35
2020-05-18,12.64,12.92,12.28,12.35,227237,0,-0.57
2020-05-25,12.49,12.81,12.32,12.39,179441,0,0.04
2020-06-01,12.39,13.27,12.39,13.13,432543,0,0.75
2020-06-08,13.27,13.31,12.64,12.85,377005,0,-0.28
2020-06-15,12.88,13.17,12.6,13.13,186965,0,0.28
2020-06-22,13.13,13.2,12.74,12.96,145323,0,-0.18
2020-06-29,12.92,13.31,12.85,13.06,247955,0,0.11
2020-07-06,13.06,17.78,12.88,17.29,1980537,0,4.22
2020-07-13,17.75,22.25,16.18,22.01,4471146,0,4.72
2020-07-20,22.01,22.01,17.89,18.56,2817755,0,-3.44
2020-07-27,18.63,19.98,15.4,17.11,1429013,0,-1.46
2020-08-03,16.89,18.35,16.36,16.75,1169675,0,-0.35
2020-08-10,16.75,17.89,16.61,17.71,994395,0,0.96
2020-08-17,17.68,21.19,17.07,18.46,2819170,0,0.75
2020-08-24,18.46,20.02,17.82,19.41,2143976,0,0.96
2020-08-31,19.52,19.59,18.46,19.13,1395728,0,-0.28
2020-09-07,19.24,21.15,18.81,18.92,2332518,0,-0.21
2020-09-14,19.2,22.08,19.06,22.08,1686285,0,3.16
2020-09-21,24.28,28.39,22.86,24.77,9328461,0,2.7
2020-09-28,24.17,24.17,20.62,23.14,2739985,0,-1.63
2020-10-05,23.35,25.24,23.25,24.49,1896997,0,1.35
2020-10-12,24.81,25.48,23.57,24.06,1824662,0,-0.43
2020-10-19,24.06,24.63,22.89,23.18,1240007,0,-0.89
2020-10-26,23.6,24.14,21.3,22.33,1130375,0,-0.85
2020-11-02,22.33,22.54,21.65,21.76,513206,0,-0.57
2020-11-09,21.93,23.96,21.72,22.01,1312224,0,0.25
2020-11-16,22.04,22.79,21.79,22.18,688195,0,0.18
2020-11-23,22.04,23.92,21.9,22.75,968168,0,0.57
2020-11-30,22.79,24.56,22.54,22.79,1348499,0,0.04
2020-12-07,23.07,25.63,23.0,23.85,3420695,0,1.06
2020-12-14,23.71,26.44,23.28,25.09,2292784,0,1.24
2020-12-21,25.2,26.19,23.99,24.6,1626439,0,-0.5
2020-12-28,24.81,34.85,24.67,34.61,8662661,0,10.01
2021-01-04,35.14,36.2,28.5,28.82,7334540,0,-5.79
2021-01-11,28.79,29.42,26.12,26.9,2464799,0,-1.92
2021-01-18,26.02,29.46,25.56,26.55,2565550,0,-0.35
2021-01-25,26.51,27.26,24.85,25.52,1445341,0,-1.03
2021-02-01,25.52,27.68,24.81,27.33,1301091,0,1.81
2021-02-15,27.86,29.1,27.33,28.93,1084680,0,1.6
2021-02-22,29.1,31.02,29.0,29.39,2253428,0,0.46
2021-03-01,29.6,30.2,28.75,29.1,888770,0,-0.28
2021-03-08,29.74,29.99,28.61,29.03,1035965,0,-0.07
2021-03-15,28.96,32.19,28.32,32.19,2584840,0,3.16
2021-03-22,35.39,38.87,31.8,32.33,8365841,0,0.14
2021-03-29,32.3,34.57,32.16,33.33,2029131,0,0.99
2021-04-05,36.74,45.79,36.74,45.79,9190895,0,12.46
2021-04-12,47.03,52.18,41.35,52.18,12591033,0,6.39
2021-04-19,55.19,58.56,50.58,57.14,11196010,0,4.97
2021-04-26,57.14,58.39,51.82,52.35,4149082,0,-4.79
2021-05-03,52.18,53.24,45.08,50.22,4070739,0,-2.13
2021-05-10,52.89,53.24,38.87,44.9,4802033,0,-5.32
2021-05-17,40.46,43.48,39.04,40.82,2902170,0,-4.08
2021-05-24,40.46,45.25,40.11,43.66,2012873,0,2.84
2021-05-31,44.01,50.93,42.77,44.19,3734664,0,0.53
2021-06-07,44.37,47.56,42.24,42.77,2439295,0,-1.42
2021-06-14,43.3,45.79,41.53,44.37,1504554,0,1.6
2021-06-21,44.37,44.72,41.88,41.88,1710475,0,-2.48
2021-06-28,41.88,43.48,40.46,40.82,1969653,0,-1.06
2021-07-05,42.24,45.61,40.99,42.24,2504195,0,1.42
2021-07-12,42.77,42.77,39.58,40.28,1468656,0,-1.95
2021-07-19,40.99,40.99,36.91,39.75,1556288,0,-0.53
2021-07-26,40.11,41.17,37.27,38.16,1058237,0,-1.6
2021-08-02,39.22,45.08,39.22,40.46,2370017,0,2.31
2021-08-09,39.04,39.75,36.91,39.04,892746,0,-1.42
2021-08-16,38.87,39.58,37.09,37.45,578871,0,-1.6
2021-08-23,37.45,38.51,37.45,37.98,449983,0,0.53
2021-08-30,37.98,40.11,37.45,37.8,547295,0,-0.18
2021-09-06,39.04,39.04,37.27,37.45,529086,0,-0.35
2021-09-13,37.8,38.33,36.2,36.91,542493,0,-0.53
2021-09-20,35.49,36.74,35.49,35.67,280302,0,-1.24
2021-09-27,35.85,37.27,34.78,34.82,591326,0,-0.85
2021-10-04,35.1,35.1,30.88,34.07,757313,0,-0.75
2021-10-11,33.72,33.72,31.23,32.19,403332,0,-1.88
2021-10-18,32.44,40.11,32.41,36.2,1952627,0,4.01
2021-10-25,35.67,37.98,35.49,36.38,677186,0,0.18
2021-11-01,37.09,38.51,36.74,37.45,548323,0,1.06
2021-11-08,38.16,38.16,35.49,36.03,547458,0,-1.42
2021-11-15,36.2,36.56,35.32,35.46,664165,0,-0.57
2021-11-22,35.49,45.79,35.49,45.79,5828371,0,10.33
2021-11-29,45.08,49.69,44.37,48.8,10452290,0,3.02
2021-12-06,49.69,49.87,45.96,46.32,3577227,0,-2.48
2021-12-13,46.32,62.65,45.43,59.27,17487557,0,12.96
2021-12-20,59.63,64.95,55.01,58.56,10624873,0,-0.71
2021-12-27,58.92,59.27,55.01,56.08,3436802,0,-2.48
2022-01-03,56.61,61.58,55.01,55.01,6144019,0,-1.06
2022-01-10,54.84,55.19,46.85,48.09,2839122,0,-6.92
2022-01-17,48.63,57.5,48.63,52.53,2825571,0,4.44
2022-01-24,52.35,52.89,48.98,49.51,697177,0,-3.02
2022-02-07,50.4,55.37,50.05,53.42,892513,0,3.9
2022-02-14,52.89,53.95,51.11,52.0,1123878,0,-1.42
2022-02-21,52.0,52.0,44.37,45.43,2309300,0,-6.57
2022-02-28,45.61,48.27,44.72,45.08,951724,0,-0.35
2022-03-07,45.79,45.79,40.82,42.95,1489014,0,-2.13
2022-03-14,43.3,44.01,41.17,43.66,863091,0,0.71
2022-03-21,44.01,44.37,42.77,42.95,558072,0,-0.71
2022-03-28,42.41,44.37,42.06,42.41,470751,0,-0.53
2022-04-04,42.24,43.83,41.17,43.12,387034,0,0.71
2022-04-11,42.77,43.12,39.4,40.28,828036,0,-2.84
2022-04-18,40.46,41.17,39.04,39.4,618401,0,-0.89
2022-04-25,37.45,38.69,35.42,35.85,1273828,0,-3.55
2022-05-02,35.85,37.27,35.49,36.56,298872,0,0.71
2022-05-09,35.67,36.56,34.71,35.17,579760,0,-1.38
2022-05-16,35.49,41.53,35.17,39.58,1316767,0,4.4
2022-05-23,39.58,40.28,37.27,37.62,666272,0,-1.95
2022-05-30,38.33,39.4,36.91,37.45,518873,0,-0.18
2022-06-06,37.45,40.46,37.45,39.75,760824,0,2.31
2022-06-13,38.87,39.22,36.03,36.2,635976,0,-3.55
2022-06-20,36.2,36.56,34.61,35.07,668363,0,-1.14
2022-06-27,35.0,36.03,32.16,32.16,448642,0,-2.91
2022-07-04,31.7,33.86,30.88,32.76,424938,0,0.6
2022-07-11,32.83,33.33,31.41,32.19,232797,0,-0.57
2022-07-18,32.3,36.91,31.87,36.91,872273,0,4.72
2022-07-25,40.28,47.74,38.33,46.5,5556507,0,9.58
2022-08-01,47.03,47.03,42.77,46.67,1772905,0,0.18
2022-08-08,42.06,48.98,42.06,47.03,2873708,0,0.35
2022-08-15,47.92,50.4,43.12,44.01,2433032,0,-3.02
2022-08-22,44.01,51.82,42.06,51.29,3562951,0,7.28
2022-08-29,48.63,51.29,47.03,48.63,3576144,0,-2.66
2022-09-05,49.34,50.05,42.41,48.09,2347887,0,-0.53
2022-09-12,48.09,48.98,45.08,46.14,1294281,0,-1.95
2022-09-19,46.85,47.92,42.95,44.54,1089972,0,-1.6
2022-09-26,44.37,44.37,37.27,39.93,1144441,0,-4.61
2022-10-03,39.04,45.96,38.69,44.37,1587996,0,4.44
2022-10-10,43.12,44.37,40.46,42.06,785980,0,-2.31
2022-10-17,41.53,43.3,40.11,41.88,555633,0,-0.18
2022-10-24,42.59,42.95,39.58,39.58,416183,0,-2.31
2022-10-31,40.28,42.06,39.22,42.06,408763,0,2.48
2022-11-07,42.24,44.19,39.75,44.19,1264831,0,2.13
2022-11-14,44.37,47.38,41.7,45.96,2998967,0,1.77
2022-11-21,46.32,49.69,43.83,44.01,3396959,0,-1.95
2022-11-28,43.66,49.69,43.66,48.09,2516830,0,4.08
2022-12-05,48.09,48.98,45.79,46.46,1335862,0,-1.63
2022-12-12,46.28,46.28,43.03,45.19,1255097,0,-1.27
2022-12-19,44.47,44.65,41.58,43.03,833944,0,-2.17
2022-12-26,42.84,43.03,39.95,40.31,574686,0,-2.71
2023-01-02,41.58,41.58,38.14,38.51,1251235,0,-1.81
2023-01-09,38.33,38.69,37.24,37.24,1153944,0,-1.27
2023-01-16,37.42,37.78,37.24,37.78,204825,0,0.54
2023-01-30,38.33,41.4,37.78,40.13,2000268,0,2.35
2023-02-06,40.31,40.49,38.33,38.51,939312,0,-1.63
2023-02-13,39.05,40.31,38.69,39.05,832042,0,0.54
2023-02-20,39.41,39.77,38.51,38.87,982265,0,-0.18
2023-02-27,38.87,39.41,38.69,39.23,393953,0,0.36
2023-03-06,39.05,41.4,38.51,38.51,1611387,0,-0.72
2023-03-13,38.33,38.69,36.88,37.42,852145,0,-1.08
2023-03-20,37.42,38.51,36.88,37.96,828522,0,0.54
2023-03-27,37.96,38.14,37.06,37.6,604747,0,-0.36
2023-04-03,37.24,37.42,37.06,37.24,189073,0,-0.36
2023-04-10,37.24,37.78,36.7,37.6,786560,0,0.36
2023-04-17,37.24,39.41,36.52,36.7,1037338,0,-0.9
2023-04-24,36.7,37.06,35.94,36.7,478494,0,0.0
2023-05-01,36.7,36.7,36.16,36.34,352627,0,-0.36
2023-05-08,36.88,37.06,35.83,35.94,445823,0,-0.4
2023-05-15,35.94,36.16,35.36,35.5,667441,0,-0.43
2023-05-22,35.5,37.42,35.43,36.08,858369,0,0.58
2023-05-29,36.34,36.7,35.97,36.34,568076,0,0.25
2023-06-05,36.52,37.96,36.16,36.7,1087927,0,0.36
2023-06-12,36.88,36.88,36.16,36.52,578405,0,-0.18
2023-06-19,36.52,36.52,36.08,36.16,379544,0,-0.36
2023-06-26,36.34,36.34,35.76,35.79,469079,0,-0.36
2023-07-03,35.9,42.66,35.76,40.68,3698851,0,4.88
2023-07-10,40.86,40.86,36.88,38.33,1966056,0,-2.35
2023-07-17,38.14,41.04,36.34,38.14,1596365,0,-0.18
2023-07-24,38.69,39.59,37.42,37.6,1015797,0,-0.54
2023-07-31,37.96,38.33,36.52,37.06,508961,0,-0.54
2023-08-07,36.88,36.88,35.43,36.05,702779,0,-1.01
2023-08-14,35.87,36.08,34.56,34.89,636975,0,-1.16
2023-08-21,35.07,35.29,34.56,34.71,261054,0,-0.18
2023-08-28,34.75,36.08,34.6,36.05,369060,0,1.34
2023-09-04,36.01,36.34,34.89,34.93,364980,0,-1.12
2023-09-11,34.78,35.07,34.56,34.78,281035,0,-0.14
2023-09-18,34.75,34.85,33.7,33.7,456468,0,-1.08
2023-09-25,33.81,33.81,33.01,33.15,268093,0,-0.54
2023-10-02,33.19,34.82,32.54,34.13,444410,0,0.98
2023-10-09,33.81,34.89,33.34,34.28,211783,0,0.14
2023-10-16,33.99,33.99,32.9,33.01,268779,0,-1.27
2023-10-23,33.08,33.19,32.21,32.58,308356,0,-0.43
2023-10-30,32.4,33.88,32.18,33.23,403204,0,0.65
2023-11-06,33.37,35.43,33.23,33.88,515079,0,0.65
2023-11-13,33.91,34.02,26.97,26.97,919990,0,-6.91
2023-11-20,24.3,24.3,22.38,23.79,3740415,0,-3.18
2023-11-27,23.75,25.78,23.43,23.72,648412,0,-0.07
2023-12-04,23.28,24.88,22.6,23.28,816161,0,-0.43
2023-12-11,23.25,24.66,23.25,24.12,442976,0,0.83
2023-12-18,23.86,25.63,23.83,25.42,476348,0,1.3
2023-12-25,25.67,26.57,24.66,24.91,405401,0,-0.51
2024-01-01,25.2,25.27,24.59,24.8,117735,0,-0.11
2024-01-08,24.8,25.31,23.83,24.3,134343,0,-0.51
2024-01-15,24.22,24.91,23.5,23.75,89836,0,-0.54
2024-01-22,23.75,24.12,23.54,23.79,102726,0,0.04
2024-01-29,23.75,24.22,22.6,23.5,248355,0,-0.29
2024-02-05,23.47,23.86,23.0,23.18,35737,0,-0.33
2024-02-12,25.27,25.27,23.21,24.66,158468,0,1.48
2024-02-19,24.95,28.2,24.95,25.35,878771,0,0.69
2024-02-26,25.6,25.63,24.91,25.38,181725,0,0.04
2024-03-04,25.45,26.39,24.59,25.31,396732,0,-0.07
2024-03-11,25.31,25.71,23.14,24.01,205628,0,-1.3
2024-03-18,24.01,24.48,22.78,23.54,178035,0,-0.47
2024-03-25,23.14,24.01,22.78,23.43,152940,0,-0.11
2024-04-01,23.57,25.31,23.54,24.19,109991,0,0.76
2024-04-08,24.19,24.95,23.32,24.22,210749,0,0.04
2024-04-15,24.22,24.77,23.03,24.26,137187,0,0.04
2024-04-22,24.15,24.95,23.72,24.88,137140,0,0.61
2024-04-29,24.88,25.2,24.41,25.09,157984,0,0.22
2024-05-06,24.95,25.27,23.9,24.77,199990,0,-0.33
2024-05-13,24.77,25.27,23.83,23.86,245838,0,-0.9
2024-05-20,24.62,24.77,23.68,24.01,139201,0,0.14
2024-05-27,24.08,25.89,23.86,25.35,375114,0,1.34
2024-06-03,25.35,26.54,25.13,25.85,264027,0,0.51
2024-06-10,25.92,27.84,25.35,26.94,425110,0,1.08
2024-06-17,26.94,26.94,25.49,26.0,346979,0,-0.94
2024-06-24,25.71,25.96,25.49,25.74,283809,0,-0.25
2024-07-01,25.74,26.25,25.35,25.82,239963,0,0.07
2024-07-08,25.82,26.03,25.13,25.56,412436,0,-0.25
2024-07-15,28.09,28.09,26.0,26.18,657688,0,0.61
2024-07-22,26.18,27.33,25.31,25.96,132248,0,-0.22
2024-07-29,26.03,26.1,25.24,25.6,161676,0,-0.36
