date,open,high,low,close,volume,turnover,change
2017-02-06,7.07,7.41,6.93,6.97,8410678,0,-0.07
2017-02-13,7.0,7.14,6.97,7.03,3190043,0,0.07
2017-02-20,6.93,6.97,6.84,6.97,3446561,0,-0.07
2017-02-27,6.97,7.0,6.93,6.93,1498058,0,-0.03
2017-03-06,6.93,7.17,6.93,6.97,3738989,0,0.03
2017-03-13,7.14,7.24,6.93,7.17,4428508,0,0.21
2017-03-20,7.21,7.34,7.14,7.24,5666971,0,0.07
2017-03-27,7.28,8.0,7.17,7.76,11186193,0,0.52
2017-04-03,7.86,8.17,7.59,8.1,6106131,0,0.34
2017-04-10,8.24,9.21,8.14,9.17,22367258,0,1.07
2017-04-17,9.28,10.34,9.0,9.65,35252621,0,0.48
2017-04-24,9.72,10.65,9.72,9.79,25386976,0,0.14
2017-05-01,9.86,10.14,9.62,9.79,8711316,0,0.0
2017-05-08,9.79,9.83,8.79,9.21,14671747,0,-0.59
2017-05-15,9.0,9.34,8.97,9.28,5348891,0,0.07
2017-05-22,9.31,9.34,8.9,9.0,5385830,0,-0.28
2017-05-29,9.0,9.79,8.86,9.65,6805909,0,0.66
2017-06-05,9.72,9.76,9.38,9.62,4873820,0,-0.03
2017-06-12,9.45,9.72,9.21,9.69,7180423,0,0.07
2017-06-19,9.72,10.34,9.69,9.86,14343405,0,0.17
2017-06-26,9.9,9.97,9.59,9.83,5604383,0,-0.03
2017-07-03,9.79,10.07,9.55,9.62,4228425,0,-0.21
2017-07-10,9.62,9.62,9.17,9.24,4776345,0,-0.38
2017-07-17,9.24,9.62,9.17,9.52,5307849,0,0.28
2017-07-24,9.52,9.52,9.0,9.1,4719910,0,-0.41
2017-07-31,9.1,9.31,9.03,9.17,3211591,0,0.07
2017-08-07,9.17,9.21,8.76,8.93,3014585,0,-0.24
2017-08-14,8.93,9.14,8.45,9.03,4385413,0,0.1
2017-08-21,9.03,9.17,8.97,9.03,2251273,0,0.0
2017-08-28,9.03,9.24,8.97,9.03,4730227,0,0.0
2017-09-04,9.07,9.1,8.55,8.72,5597553,0,-0.31
2017-09-11,9.03,9.48,8.93,9.48,6941651,0,0.76
2017-09-18,9.52,9.59,9.17,9.17,3682950,0,-0.31
2017-09-25,9.21,9.21,8.86,9.03,2830337,0,-0.14
2017-10-02,8.97,9.52,8.97,9.52,4671323,0,0.48
2017-10-09,9.52,9.79,9.41,9.59,6621963,0,0.07
2017-10-16,9.59,9.59,9.28,9.34,4698630,0,-0.24
2017-10-23,9.34,9.55,9.28,9.41,3381891,0,0.07
2017-10-30,9.45,9.45,9.28,9.45,2619961,0,0.03
2017-11-06,9.45,9.52,9.1,9.31,2776661,0,-0.14
2017-11-13,9.41,9.55,9.03,9.28,6157655,0,-0.03
2017-11-20,9.17,9.21,8.97,9.0,4021927,0,-0.28
2017-11-27,9.03,9.21,8.9,8.9,3943291,0,-0.1
2017-12-04,8.93,9.0,8.65,8.9,3105743,0,0.0
2017-12-11,9.17,9.17,8.86,9.14,3431110,0,0.24
2017-12-18,9.1,9.1,8.83,8.86,2559756,0,-0.28
2017-12-25,8.86,8.9,8.62,8.76,3356211,0,-0.1
2018-01-01,8.76,9.0,8.72,8.97,3283948,0,0.21
2018-01-08,9.03,9.03,8.62,8.72,4183538,0,-0.24
2018-01-15,8.83,8.83,8.62,8.69,3626130,0,-0.03
2018-01-22,8.69,8.76,8.45,8.48,4118449,0,-0.21
2018-01-29,8.48,8.55,8.31,8.31,2108089,0,-0.17
2018-02-05,8.28,8.28,7.41,8.17,5206120,0,-0.14
2018-02-12,8.14,8.14,7.93,7.93,943698,0,-0.24
2018-02-19,8.07,8.55,8.03,8.45,1755904,0,0.52
2018-02-26,8.48,8.52,8.17,8.21,1238192,0,-0.24
2018-03-05,8.24,8.28,7.93,8.03,1832614,0,-0.17
2018-03-12,8.07,8.1,7.76,7.79,4422049,0,-0.24
2018-03-19,7.86,7.9,7.65,7.72,3086439,0,-0.07
2018-03-26,7.72,8.07,7.69,7.97,3502991,0,0.24
2018-04-02,7.65,7.76,7.59,7.69,2401542,0,-0.28
2018-04-09,7.69,8.17,7.65,8.1,3216014,0,0.41
2018-04-16,8.14,8.14,7.83,7.86,2193862,0,-0.24
2018-04-23,7.9,7.9,7.45,7.52,2107070,0,-0.34
2018-04-30,7.59,7.72,7.31,7.38,1973384,0,-0.14
2018-05-07,7.41,7.62,7.34,7.48,2092311,0,0.1
2018-05-14,7.45,7.59,7.34,7.45,1647267,0,-0.03
2018-05-21,7.52,7.72,7.45,7.52,1900664,0,0.07
2018-05-28,7.45,7.55,7.34,7.45,2021921,0,-0.07
2018-06-04,7.55,8.17,7.55,8.17,6568326,0,0.72
2018-06-11,8.07,8.07,7.76,7.76,4671058,0,-0.41
2018-06-18,7.76,7.76,7.45,7.55,2578878,0,-0.21
2018-06-25,7.62,7.79,7.41,7.72,3102816,0,0.17
2018-07-02,7.76,7.76,7.52,7.62,2322650,0,-0.1
2018-07-09,7.72,8.38,7.72,7.93,4733625,0,0.31
2018-07-16,7.97,8.14,7.9,8.14,3799619,0,0.21
2018-07-23,8.21,9.03,8.21,9.0,11085189,0,0.86
2018-07-30,9.07,9.62,9.0,9.45,12963432,0,0.45
2018-08-06,9.41,9.86,9.1,9.65,21434825,0,0.21
2018-08-13,9.83,9.93,9.69,9.83,20863438,0,0.17
2018-08-20,9.9,10.41,9.9,10.34,31253833,0,0.52
2018-08-27,10.41,12.52,10.28,11.65,68431294,0,1.31
2018-09-03,11.79,12.24,10.9,11.17,41408488,0,-0.48
2018-09-10,11.55,12.55,11.17,12.34,32595152,0,1.17
2018-09-17,12.41,12.62,11.86,12.24,29574411,0,-0.1
2018-09-24,12.24,12.62,12.07,12.38,18570959,0,0.14
2018-10-01,12.41,12.45,11.21,11.45,24432111,0,-0.93
2018-10-08,11.34,11.55,10.41,11.1,20118481,0,-0.34
2018-10-15,11.21,11.69,11.07,11.45,17154700,0,0.34
2018-10-22,11.41,11.41,10.21,10.62,15106403,0,-0.83
2018-10-29,10.62,10.83,10.38,10.62,10993757,0,0.0
2018-11-05,10.59,11.1,10.52,11.03,9880309,0,0.41
2018-11-12,10.72,11.62,10.21,11.41,23750809,0,0.38
2018-11-19,11.38,11.48,10.93,10.97,9229752,0,-0.45
2018-11-26,11.03,11.52,10.83,10.83,13467991,0,-0.14
2018-12-03,11.14,11.28,10.83,10.93,9585906,0,0.1
2018-12-10,10.83,10.83,10.24,10.59,12993367,0,-0.34
2018-12-17,10.55,10.69,9.86,9.9,8640047,0,-0.69
2018-12-24,9.65,9.79,9.1,9.48,8692727,0,-0.41
2018-12-31,9.62,9.62,9.38,9.52,3874716,0,0.03
2019-01-07,9.65,9.65,9.38,9.52,5737146,0,0.0
2019-01-14,9.62,10.21,9.62,10.03,12048265,0,0.52
2019-01-21,10.14,10.14,9.72,9.72,6445250,0,-0.31
2019-01-28,9.79,9.86,9.52,9.72,3228363,0,0.0
2019-02-11,9.79,10.14,9.65,10.0,11161933,0,0.28
2019-02-18,10.03,10.83,9.86,10.55,16673332,0,0.55
2019-02-25,10.65,10.65,10.24,10.24,4258513,0,-0.31
2019-03-04,10.24,10.69,10.24,10.41,5333780,0,0.17
2019-03-11,10.41,10.65,10.34,10.59,7225050,0,0.17
2019-03-18,10.69,10.76,10.48,10.59,5005305,0,0.0
2019-03-25,10.52,10.72,10.07,10.24,8632659,0,-0.34
2019-04-01,10.24,10.31,9.62,9.76,7313620,0,-0.48
2019-04-08,9.72,9.83,9.45,9.48,7588117,0,-0.28
2019-04-15,9.55,9.72,9.24,9.28,9385273,0,-0.21
2019-04-22,9.34,9.45,9.24,9.28,8877153,0,0.0
2019-04-29,9.28,9.48,9.21,9.48,4747720,0,0.21
2019-05-06,9.38,9.52,9.1,9.21,6364247,0,-0.28
2019-05-13,9.21,9.21,8.41,9.03,7302009,0,-0.17
2019-05-20,9.03,9.28,8.86,9.07,3355406,0,0.03
2019-05-27,9.1,9.86,9.0,9.59,12890220,0,0.52
2019-06-03,9.48,9.55,9.17,9.24,4315920,0,-0.34
2019-06-10,9.31,9.31,8.93,9.1,5162550,0,-0.14
2019-06-17,9.03,9.34,9.0,9.31,6283438,0,0.21
2019-06-24,9.38,9.48,9.24,9.38,5207407,0,0.07
2019-07-01,9.41,9.45,9.1,9.17,4236769,0,-0.21
2019-07-08,9.14,9.21,9.1,9.21,2491763,0,0.03
2019-07-15,9.17,9.24,9.07,9.24,4002801,0,0.03
2019-07-22,9.24,9.72,9.1,9.52,13946111,0,0.28
2019-07-29,9.52,9.86,9.38,9.41,11781599,0,-0.1
2019-08-05,9.41,9.52,9.2,9.27,11442999,0,-0.14
2019-08-12,9.27,9.31,8.67,8.97,6774403,0,-0.3
2019-08-19,8.97,9.46,8.97,9.08,5708458,0,0.11
2019-08-26,8.82,9.38,8.75,8.86,5154414,0,-0.22
2019-09-02,8.9,9.12,8.82,8.94,3755796,0,0.07
2019-09-09,8.86,8.94,8.82,8.94,1718242,0,0.0
2019-09-16,8.94,8.94,8.52,8.71,6408786,0,-0.22
2019-09-23,8.75,9.16,8.75,8.79,7787128,0,0.07
2019-09-30,8.82,8.94,8.64,8.82,2969815,0,0.04
2019-10-07,8.82,9.16,8.82,9.01,3529208,0,0.19
2019-10-14,9.12,9.57,9.05,9.42,13012858,0,0.41
2019-10-21,9.42,9.72,9.23,9.27,5891299,0,-0.15
2019-10-28,9.46,9.46,8.94,9.01,4950986,0,-0.26
2019-11-04,9.12,9.31,8.97,9.08,4616057,0,0.07
2019-11-11,9.01,9.05,8.75,8.79,6123135,0,-0.3
2019-11-18,8.82,9.12,8.79,8.94,2870584,0,0.15
2019-11-25,8.97,9.05,8.67,8.79,10013952,0,-0.15
2019-12-02,8.71,8.86,8.64,8.67,4687644,0,-0.11
2019-12-09,8.75,8.75,8.52,8.56,9340750,0,-0.11
2019-12-16,8.56,8.71,8.52,8.56,3947164,0,0.0
2019-12-23,8.6,8.75,8.45,8.67,5849539,0,0.11
2019-12-30,8.75,8.79,8.6,8.64,3195142,0,-0.04
2020-01-06,8.6,8.6,8.34,8.45,4710766,0,-0.19
2020-01-13,8.49,8.52,8.37,8.41,3345716,0,-0.04
2020-01-20,8.41,8.45,8.37,8.41,997373,0,0.0
2020-01-27,8.19,8.19,7.55,7.66,3916706,0,-0.75
2020-02-03,7.48,8.56,7.33,7.74,9245526,0,0.07
2020-02-10,7.74,7.96,7.59,7.93,5973613,0,0.19
2020-02-17,7.93,8.08,7.81,7.81,3414178,0,-0.11
2020-02-24,7.78,7.78,7.48,7.55,4882949,0,-0.26
2020-03-02,7.39,7.7,7.39,7.59,4474982,0,0.04
2020-03-09,7.51,7.55,6.33,6.42,11663828,0,-1.17
2020-03-16,6.43,6.51,5.24,5.53,9733793,0,-0.89
2020-03-23,5.62,6.83,5.47,6.62,12109323,0,1.09
2020-03-30,6.57,6.8,6.37,6.77,3188129,0,0.16
2020-04-06,6.77,7.51,6.66,7.4,11747531,0,0.63
2020-04-13,7.37,7.55,7.34,7.4,7956174,0,0.0
2020-04-20,7.42,7.51,6.97,7.46,6747417,0,0.06
2020-04-27,7.55,7.93,7.47,7.93,6044778,0,0.46
2020-05-04,7.78,7.78,7.46,7.48,6017440,0,-0.45
2020-05-11,7.51,7.59,7.22,7.27,5573057,0,-0.21
2020-05-18,7.25,7.51,7.25,7.37,4177044,0,0.1
2020-05-25,7.4,7.59,7.3,7.34,4626504,0,-0.04
2020-06-01,7.42,7.55,7.39,7.51,5535151,0,0.18
2020-06-08,7.55,7.59,7.3,7.4,7344229,0,-0.11
2020-06-15,7.42,7.66,7.34,7.66,5553613,0,0.26
2020-06-22,7.7,7.93,7.63,7.63,5379744,0,-0.04
2020-06-29,7.55,7.89,7.51,7.78,4873080,0,0.15
2020-07-06,7.85,8.34,7.85,7.96,19251300,0,0.19
2020-07-13,8.05,8.21,7.93,8.01,7875064,0,0.04
2020-07-20,8.05,8.05,7.81,7.81,4382567,0,-0.2
2020-07-27,7.71,7.79,7.49,7.73,3597340,0,-0.08
2020-08-03,7.7,7.75,7.55,7.62,3984637,0,-0.11
2020-08-10,7.62,8.01,7.62,7.93,5719144,0,0.31
2020-08-17,7.93,8.88,7.93,8.4,20429842,0,0.48
2020-08-24,8.4,8.52,8.21,8.28,4922619,0,-0.12
2020-08-31,8.4,8.56,8.25,8.36,7446254,0,0.08
2020-09-07,8.4,9.28,8.32,8.72,34829044,0,0.36
2020-09-14,8.92,9.0,8.52,8.6,13652629,0,-0.12
2020-09-21,8.64,8.88,7.93,8.01,14764704,0,-0.59
2020-09-28,8.09,8.13,7.93,7.97,2584762,0,-0.04
2020-10-05,8.01,8.32,7.97,8.32,3162550,0,0.36
2020-10-12,8.32,8.32,7.97,8.13,7408747,0,-0.2
2020-10-19,8.25,8.48,8.13,8.21,9479780,0,0.08
2020-10-26,8.17,9.0,8.09,8.36,28014435,0,0.16
2020-11-02,8.32,8.44,8.25,8.28,3874701,0,-0.08
2020-11-09,8.32,8.68,8.32,8.52,8052312,0,0.24
2020-11-16,8.52,8.56,8.28,8.36,4743359,0,-0.16
2020-11-23,8.44,9.67,8.36,9.67,41027611,0,1.31
2020-11-30,10.62,11.5,9.36,9.47,90305266,0,-0.2
2020-12-07,9.63,9.75,9.04,9.16,20999789,0,-0.32
2020-12-14,9.24,9.99,9.12,9.51,22269011,0,0.36
2020-12-21,9.59,9.63,9.12,9.28,11600063,0,-0.24
2020-12-28,9.32,9.71,9.2,9.55,14241884,0,0.28
2021-01-04,9.67,9.91,9.32,9.51,17798346,0,-0.04
2021-01-11,9.59,9.83,9.32,9.32,13210031,0,-0.2
2021-01-18,9.24,9.28,8.48,8.52,10489733,0,-0.79
2021-01-25,8.6,8.72,8.36,8.4,6555489,0,-0.12
2021-02-01,8.36,8.6,8.32,8.44,6808771,0,0.04
2021-02-15,8.48,8.96,8.4,8.8,6510348,0,0.36
2021-02-22,8.88,9.36,8.72,8.8,12468770,0,0.0
2021-03-01,8.88,9.0,8.64,8.84,8463763,0,0.04
2021-03-08,8.88,9.16,8.8,9.0,6668462,0,0.16
2021-03-15,9.0,9.0,8.72,8.72,5375340,0,-0.28
2021-03-22,8.68,8.88,8.64,8.8,6038140,0,0.08
2021-03-29,8.88,9.24,8.88,9.16,9596094,0,0.36
2021-04-05,9.28,9.47,9.24,9.32,6705274,0,0.16
2021-04-12,9.32,9.63,9.08,9.59,15226549,0,0.28
2021-04-19,9.83,10.78,9.67,10.54,65041011,0,0.95
2021-04-26,10.66,10.7,10.27,10.39,26835551,0,-0.16
2021-05-03,10.47,10.47,9.39,9.67,22058886,0,-0.71
2021-05-10,9.75,10.19,8.25,8.6,22767505,0,-1.07
2021-05-17,8.17,8.72,7.93,8.6,16519106,0,0.0
2021-05-24,8.56,8.88,8.44,8.84,8695758,0,0.24
2021-05-31,8.96,9.12,8.72,8.84,9061258,0,0.0
2021-06-07,8.92,8.96,8.64,8.8,7810425,0,-0.04
2021-06-14,8.84,8.92,8.72,8.76,8405849,0,-0.04
2021-06-21,8.8,8.92,8.56,8.8,8447631,0,0.04
2021-06-28,8.88,9.04,8.6,8.84,9173157,0,0.04
2021-07-05,8.92,9.12,8.68,8.96,9387928,0,0.12
2021-07-12,8.96,9.0,8.68,8.84,7217461,0,-0.12
2021-07-19,8.88,9.04,8.72,8.96,6544332,0,0.12
2021-07-26,9.04,9.08,8.72,8.88,4954470,0,-0.08
2021-08-02,8.88,9.2,8.84,9.04,8147751,0,0.16
2021-08-09,9.04,9.16,8.84,9.04,8291490,0,0.0
2021-08-16,8.96,9.0,8.6,8.68,6989396,0,-0.36
2021-08-23,8.72,8.86,8.64,8.78,10502369,0,0.1
2021-08-30,8.78,8.91,8.7,8.78,4492992,0,0.0
2021-09-06,8.82,8.82,8.57,8.61,4562832,0,-0.17
2021-09-13,8.61,8.82,8.57,8.65,9606691,0,0.04
2021-09-20,8.57,8.74,8.49,8.61,3618407,0,-0.04
2021-09-27,8.74,8.86,8.65,8.65,5264771,0,0.04
2021-10-04,8.74,8.74,8.44,8.65,4641443,0,0.0
2021-10-11,8.65,8.7,8.49,8.65,2626095,0,0.0
2021-10-18,8.65,8.82,8.53,8.78,4348527,0,0.13
2021-10-25,8.74,8.86,8.7,8.82,3413512,0,0.04
2021-11-01,8.91,8.91,8.7,8.74,3640177,0,-0.08
2021-11-08,8.74,8.95,8.74,8.74,4501205,0,0.0
2021-11-15,8.74,8.82,8.61,8.65,11727052,0,-0.08
2021-11-22,8.65,8.65,8.4,8.44,10732035,0,-0.21
2021-11-29,8.39,8.61,8.24,8.4,21107823,0,-0.04
2021-12-06,8.39,8.49,8.34,8.4,3427661,0,0.0
2021-12-13,8.49,8.49,8.36,8.44,5242005,0,0.04
2021-12-20,8.4,8.65,8.35,8.61,6112168,0,0.17
2021-12-27,8.86,9.2,8.74,9.12,18601118,0,0.5
2022-01-03,9.2,9.33,9.03,9.28,14527662,0,0.17
2022-01-10,9.33,9.49,9.07,9.2,11426501,0,-0.08
2022-01-17,9.12,9.33,8.99,9.07,9546957,0,-0.13
2022-01-24,9.03,9.16,8.91,9.16,5581515,0,0.08
2022-02-07,9.2,9.87,9.03,9.62,20400739,0,0.46
2022-02-14,9.45,9.49,9.07,9.2,8721175,0,-0.42
2022-02-21,9.2,9.37,8.78,8.82,6216374,0,-0.38
2022-02-28,8.86,9.12,8.82,8.86,3277104,0,0.04
2022-03-07,8.78,8.78,8.44,8.7,5709037,0,-0.17
2022-03-14,8.7,8.86,8.53,8.86,4288560,0,0.17
2022-03-21,8.86,9.03,8.78,8.91,4043647,0,0.04
2022-03-28,8.86,8.99,8.65,8.74,4764292,0,-0.17
2022-04-04,8.74,8.82,8.65,8.74,4036014,0,0.0
2022-04-11,8.82,8.82,8.53,8.61,3756280,0,-0.13
2022-04-18,8.57,8.7,8.4,8.61,3664395,0,0.0
2022-04-25,8.49,8.57,8.31,8.44,5031071,0,-0.17
2022-05-02,8.37,8.44,8.24,8.29,2978035,0,-0.15
2022-05-09,8.26,8.26,7.68,7.78,5258267,0,-0.51
2022-05-16,7.79,8.02,7.75,7.96,3417608,0,0.18
2022-05-23,7.96,8.02,7.77,7.97,3161984,0,0.01
2022-05-30,8.02,8.12,7.95,7.99,1445116,0,0.03
2022-06-06,7.92,8.32,7.92,8.25,2742738,0,0.26
2022-06-13,8.23,8.23,7.85,7.87,2801084,0,-0.38
2022-06-20,7.89,8.18,7.69,8.08,3854472,0,0.21
2022-06-27,8.15,8.2,7.76,7.77,2710246,0,-0.31
2022-07-04,7.77,8.08,7.75,7.81,2073889,0,0.04
2022-07-11,7.82,7.82,7.45,7.49,2795051,0,-0.32
2022-07-18,7.49,7.67,7.49,7.6,1241408,0,0.1
2022-07-25,7.6,7.7,7.59,7.65,1165206,0,0.05
2022-08-01,7.69,7.84,7.6,7.74,1313768,0,0.09
2022-08-08,7.74,8.14,7.69,8.13,2078559,0,0.39
2022-08-15,8.15,8.47,8.1,8.29,2836588,0,0.15
2022-08-22,8.22,8.42,8.18,8.37,1586827,0,0.09
2022-08-29,8.32,8.35,8.19,8.22,1379085,0,-0.15
2022-09-05,8.23,8.76,8.2,8.67,5812996,0,0.46
2022-09-12,8.67,8.93,8.56,8.93,7225779,0,0.26
2022-09-19,8.93,8.93,8.48,8.56,4434739,0,-0.37
2022-09-26,8.52,8.52,7.93,8.26,5700197,0,-0.3
2022-10-03,8.24,8.42,8.17,8.23,1421224,0,-0.03
2022-10-10,8.16,8.18,7.69,8.05,2094172,0,-0.19
2022-10-17,8.07,8.09,7.57,7.84,7117657,0,-0.21
2022-10-24,7.91,8.07,7.75,7.76,2416572,0,-0.08
2022-10-31,7.93,7.93,7.79,7.85,1512981,0,0.09
2022-11-07,7.85,7.97,7.82,7.89,2439442,0,0.04
2022-11-14,7.9,8.02,7.8,7.85,2326914,0,-0.04
2022-11-21,7.86,8.04,7.86,7.98,1417305,0,0.13
2022-11-28,7.94,8.03,7.81,7.99,2128138,0,0.02
2022-12-05,8.0,8.05,7.81,7.93,8392008,0,-0.07
2022-12-12,7.93,7.95,7.8,7.82,4133596,0,-0.1
2022-12-19,7.82,7.89,7.77,7.8,1462540,0,-0.03
2022-12-26,7.8,7.86,7.73,7.84,2044505,0,0.04
2023-01-02,7.8,7.81,7.75,7.76,1070925,0,-0.08
2023-01-09,7.81,7.84,7.76,7.77,1605943,0,0.01
2023-01-16,7.78,7.79,7.74,7.75,460798,0,-0.03
2023-01-30,7.77,7.83,7.75,7.78,1965535,0,0.03
2023-02-06,7.78,7.8,7.71,7.75,5731212,0,-0.03
2023-02-13,7.74,8.0,7.73,7.91,4169651,0,0.16
2023-02-20,7.91,8.63,7.9,8.25,9439276,0,0.34
2023-02-27,8.25,8.25,8.04,8.06,2840593,0,-0.19
2023-03-06,8.08,8.17,7.84,7.92,3273521,0,-0.15
2023-03-13,7.86,8.0,7.79,8.0,3770671,0,0.09
2023-03-20,7.96,7.96,7.83,7.88,2612989,0,-0.12
2023-03-27,7.89,7.89,7.81,7.82,1523168,0,-0.06
2023-04-03,7.82,7.89,7.79,7.8,2233786,0,-0.03
2023-04-10,7.81,8.11,7.77,8.05,13299023,0,0.26
2023-04-17,8.09,8.16,7.81,7.84,3886591,0,-0.21
2023-04-24,7.84,7.97,7.77,7.9,2958929,0,0.06
2023-05-01,7.9,8.1,7.82,8.03,2570540,0,0.13
2023-05-08,8.07,8.07,7.93,7.99,2549138,0,-0.04
2023-05-15,7.99,8.02,7.87,7.9,4130470,0,-0.09
2023-05-22,7.9,8.04,7.9,7.91,3447282,0,0.01
2023-05-29,7.92,7.99,7.88,7.9,3363832,0,-0.01
2023-06-05,7.91,7.99,7.88,7.95,3298895,0,0.05
2023-06-12,7.94,7.94,7.82,7.83,4981231,0,-0.12
2023-06-19,7.82,7.84,7.78,7.82,3312406,0,-0.01
2023-06-26,7.82,7.82,7.75,7.79,3928605,0,-0.03
2023-07-03,7.8,7.8,7.68,7.72,4672828,0,-0.07
2023-07-10,7.72,7.87,7.68,7.81,3398328,0,0.09
2023-07-17,7.85,7.85,7.72,7.73,3093147,0,-0.09
2023-07-24,7.74,7.81,7.69,7.78,2820426,0,0.05
2023-07-31,7.78,7.85,7.74,7.78,2367781,0,0.0
2023-08-07,7.81,7.81,7.71,7.72,2003296,0,-0.06
2023-08-14,7.76,7.76,7.38,7.49,4337549,0,-0.23
2023-08-21,7.49,7.61,7.41,7.52,2056023,0,0.03
2023-08-28,7.52,7.72,7.47,7.67,1925657,0,0.15
2023-09-04,7.69,7.73,7.53,7.55,1176041,0,-0.12
2023-09-11,7.51,7.59,7.42,7.51,1575788,0,-0.03
2023-09-18,7.51,7.55,7.4,7.43,1914139,0,-0.09
2023-09-25,7.44,7.48,7.35,7.39,1622464,0,-0.03
2023-10-02,7.46,7.53,7.39,7.44,1289262,0,0.05
2023-10-09,7.51,7.53,7.44,7.52,769145,0,0.08
2023-10-16,7.52,7.56,7.34,7.4,1131938,0,-0.12
2023-10-23,7.38,7.58,7.37,7.55,972245,0,0.15
2023-10-30,7.52,7.72,7.5,7.69,1586600,0,0.14
2023-11-06,7.69,7.85,7.69,7.73,2422245,0,0.04
2023-11-13,7.73,7.94,7.69,7.94,4113798,0,0.21
2023-11-20,7.96,8.57,7.96,8.37,12593609,0,0.43
2023-11-27,8.36,8.39,8.23,8.3,4415204,0,-0.07
2023-12-04,8.3,8.49,8.3,8.42,4159982,0,0.11
2023-12-11,8.44,8.89,8.44,8.72,11679851,0,0.3
2023-12-18,8.63,8.76,8.47,8.54,5769685,0,-0.17
2023-12-25,8.57,8.67,8.41,8.42,4037523,0,-0.12
2024-01-01,8.43,8.52,8.3,8.33,2047437,0,-0.09
2024-01-08,8.3,8.49,8.21,8.34,3713762,0,0.01
2024-01-15,8.33,8.54,8.08,8.25,3986670,0,-0.09
2024-01-22,8.26,8.37,8.23,8.3,1864037,0,0.05
2024-01-29,8.34,8.34,8.07,8.1,2924485,0,-0.2
2024-02-05,8.08,8.08,7.98,7.99,740725,0,-0.11
2024-02-12,7.98,8.06,7.96,7.98,1852880,0,-0.01
2024-02-19,7.95,8.43,7.9,8.31,11906104,0,0.33
2024-02-26,8.31,8.31,7.96,8.03,9538830,0,-0.28
2024-03-04,8.04,8.12,7.79,7.85,17226478,0,-0.18
2024-03-11,7.86,8.21,7.86,8.21,15224583,0,0.36
2024-03-18,8.18,8.26,8.02,8.22,9170892,0,0.01
2024-03-25,8.25,8.81,8.23,8.54,15271362,0,0.32
2024-04-01,8.62,9.07,8.57,8.68,14394696,0,0.14
2024-04-08,8.68,9.37,8.56,9.29,25936358,0,0.6
2024-04-15,9.24,10.71,8.59,10.45,84026559,0,1.17
2024-04-22,10.88,11.49,9.67,10.11,146815828,0,-0.35
2024-04-29,10.37,11.1,10.11,10.84,80844149,0,0.73
2024-05-06,11.14,11.19,9.63,9.72,49574707,0,-1.12
2024-05-13,9.63,9.76,9.16,9.46,27089653,0,-0.26
2024-05-20,9.55,9.72,8.98,9.03,22274970,0,-0.43
2024-05-27,9.07,9.37,8.9,9.33,15046754,0,0.3
2024-06-03,9.37,10.24,9.2,9.98,41224499,0,0.65
2024-06-10,10.06,10.06,9.46,9.63,14141558,0,-0.35
2024-06-17,9.67,9.76,9.5,9.5,17798762,0,-0.13
2024-06-24,9.5,9.67,9.07,9.11,14590438,0,-0.39
2024-07-01,9.2,9.46,9.16,9.29,8693465,0,0.17
2024-07-08,9.37,9.5,8.98,9.33,13479298,0,0.04
2024-07-15,9.33,10.28,9.29,9.89,42489741,0,0.56
2024-07-22,10.02,10.32,9.59,9.89,26573427,0,0.0
2024-07-29,10.02,10.41,9.8,9.89,36297714,0,0.0
2024-08-05,9.72,9.72,8.21,8.94,25828926,0,-0.95
2024-08-12,8.98,9.64,8.98,9.46,11154376,0,0.52
2024-08-19,9.46,9.9,9.2,9.2,12012611,0,-0.27
2024-08-26,9.28,9.55,9.2,9.51,7090504,0,0.31
2024-09-02,9.59,9.73,8.89,9.02,10700532,0,-0.49
2024-09-09,8.84,9.11,8.82,9.06,5470256,0,0.04
2024-09-16,9.06,9.15,8.69,8.93,9113344,0,-0.13
2024-09-23,8.82,9.24,8.7,9.2,10108347,0,0.27
2024-09-30,9.2,9.2,8.93,8.97,2811410,0,-0.22
2024-10-07,9.06,9.11,8.82,8.83,5861161,0,-0.14
2024-10-14,8.84,8.93,8.78,8.83,3865603,0,0.0
2024-10-21,8.83,8.84,8.6,8.65,6361635,0,-0.19
2024-10-28,8.67,8.67,8.38,8.65,4370126,0,0.0
2024-11-04,8.63,8.72,8.49,8.65,3167083,0,0.0
2024-11-11,8.67,8.78,8.36,8.41,7148888,0,-0.24
2024-11-18,8.41,9.02,8.39,8.82,6738053,0,0.42
2024-11-25,9.06,10.12,8.97,9.37,34801640,0,0.55
2024-12-02,9.37,9.46,8.97,9.2,8557376,0,-0.18
2024-12-09,10.08,10.7,9.68,9.77,46072057,0,0.57
2024-12-16,9.77,10.04,9.33,9.33,14289667,0,-0.44
2024-12-23,9.42,10.08,9.42,9.64,11900590,0,0.31
2024-12-30,9.64,9.9,9.51,9.68,6692984,0,0.04
2025-01-06,9.86,9.86,9.33,9.42,7981212,0,-0.27
2025-01-13,9.33,9.33,8.97,9.24,6800365,0,-0.18
2025-01-20,9.28,9.37,9.15,9.28,2338224,0,0.04
2025-02-03,9.16,9.86,9.16,9.64,9294334,0,0.35
2025-02-10,9.59,9.86,9.33,9.77,10874102,0,0.13
2025-02-17,9.81,10.17,9.68,9.86,9214580,0,0.09
2025-02-24,9.81,9.95,9.68,9.9,8164630,0,0.04
2025-03-03,9.81,10.39,9.55,10.26,18352677,0,0.35
