date,open,high,low,close,volume,turnover,change
2016-03-07,155.28,155.84,149.61,155.56,22208000,0,-0.57
2016-03-14,161.23,166.89,156.41,166.89,33199000,0,11.33
2016-03-21,165.76,165.76,149.61,151.03,24520000,0,-15.87
2016-03-28,150.74,151.31,141.68,146.78,41339000,0,-4.25
2016-04-04,147.34,150.74,141.39,144.79,25211000,0,-1.98
2016-04-11,143.38,154.43,141.68,149.61,31414000,0,4.82
2016-04-18,147.06,147.06,128.08,132.33,56559000,0,-17.28
2016-04-25,133.18,134.88,127.51,128.64,32282000,0,-3.68
2016-05-02,126.94,127.51,113.91,121.27,51161000,0,-7.37
2016-05-09,121.56,126.37,117.02,119.29,36320000,0,-1.98
2016-05-16,118.72,131.76,117.87,130.91,38201000,0,11.62
2016-05-23,133.74,146.21,133.74,139.41,50405000,0,8.5
2016-05-30,139.41,143.66,137.71,140.83,24395000,0,1.42
2016-06-06,140.54,141.68,136.01,139.98,16470000,0,-0.85
2016-06-13,139.41,143.94,134.31,135.44,30503000,0,-4.53
2016-06-20,137.71,141.39,132.61,135.44,22075000,0,0.0
2016-06-27,134.88,139.13,128.64,135.44,20915000,0,0.0
2016-07-04,135.44,136.58,123.26,124.39,30195000,0,-11.05
2016-07-11,126.37,137.99,123.54,136.01,32169000,0,11.62
2016-07-18,136.58,139.13,134.88,135.16,22921000,0,-0.85
2016-07-25,135.73,136.58,125.81,125.81,37254000,0,-9.35
2016-08-01,126.37,128.93,121.56,123.82,28868000,0,-1.98
2016-08-08,120.71,128.36,115.61,120.71,54978000,0,-3.12
2016-08-15,121.84,129.49,121.27,125.81,39205000,0,5.1
2016-08-22,125.81,130.06,125.81,127.79,21613000,0,1.98
2016-08-29,126.94,132.04,124.96,126.94,22563000,0,-0.85
2016-09-05,128.93,142.76,127.51,142.17,57516000,0,15.23
2016-09-12,139.51,149.26,138.92,148.96,38389000,0,6.8
2016-09-19,157.54,160.49,153.99,157.24,38838000,0,8.28
2016-09-26,155.47,155.47,150.44,150.74,19579000,0,-6.5
2016-10-03,150.74,155.17,143.94,144.83,28510000,0,-5.91
2016-10-10,146.6,149.85,142.76,143.94,17230000,0,-0.89
2016-10-17,143.94,148.67,142.46,147.78,14782000,0,3.84
2016-10-24,146.01,148.67,143.64,145.42,14206000,0,-2.36
2016-10-31,144.24,146.3,131.23,131.53,21662000,0,-13.89
2016-11-07,133.6,139.8,126.8,127.98,25987000,0,-3.55
2016-11-14,127.09,130.34,124.43,129.75,17858000,0,1.77
2016-11-21,130.64,134.19,129.46,131.23,14118000,0,1.48
2016-11-28,133.0,142.46,132.41,140.39,30592000,0,9.16
2016-12-05,139.51,140.69,137.73,138.03,15837000,0,-2.36
2016-12-12,139.51,142.17,137.73,139.21,16635000,0,1.18
2016-12-19,138.92,138.92,129.75,130.94,14093000,0,-8.28
2016-12-26,131.82,133.6,130.34,132.41,7146000,0,1.48
2017-01-02,133.0,134.19,130.05,131.82,7292000,0,-0.59
2017-01-09,131.82,132.71,125.62,127.68,18316000,0,-4.14
2017-01-16,127.68,144.83,126.21,143.35,34069000,0,15.66
2017-01-23,145.71,151.33,142.46,150.74,25473000,0,7.39
2017-01-30,154.58,154.58,148.08,151.33,16739000,0,0.59
2017-02-06,149.56,158.13,148.37,157.24,23777000,0,5.91
2017-02-13,157.24,160.49,154.29,154.29,17563000,0,-2.96
2017-02-20,153.4,154.58,149.85,151.92,17406000,0,-2.36
2017-02-27,151.92,153.69,149.26,152.81,8333000,0,0.89
2017-03-06,153.4,155.76,150.15,151.92,9643000,0,-0.89
2017-03-13,151.62,170.25,150.74,166.7,33224000,0,14.78
2017-03-20,167.88,174.09,166.7,168.77,23618000,0,2.07
2017-03-27,167.88,179.7,163.15,177.34,26370000,0,8.57
2017-04-03,180.89,184.43,174.68,177.93,21913000,0,0.59
2017-04-10,179.11,181.77,171.43,171.43,17450000,0,-6.5
2017-04-17,171.43,174.38,168.47,171.43,12278000,0,0.0
2017-04-24,173.5,186.21,171.13,183.25,22922000,0,11.82
2017-05-01,183.84,187.68,182.07,183.84,15659000,0,0.59
2017-05-08,187.68,200.1,186.8,188.57,35127000,0,4.73
2017-05-15,191.23,199.51,188.28,188.57,21739000,0,0.0
2017-05-22,187.39,192.71,186.21,191.53,14758000,0,2.96
2017-05-29,191.23,192.41,187.39,190.34,7579000,0,-1.18
2017-06-05,195.66,213.4,195.66,211.62,37470000,0,21.28
2017-06-12,207.49,216.35,206.3,213.99,20472000,0,2.36
2017-06-19,213.1,226.11,211.62,215.17,25184000,0,1.18
2017-06-26,215.17,222.86,211.03,214.88,19267000,0,-0.3
2017-07-03,213.99,222.86,210.44,217.54,16599000,0,2.66
2017-07-10,219.01,229.36,217.83,228.18,21631000,0,10.64
2017-07-17,226.4,228.77,211.62,212.51,24548000,0,-15.66
2017-07-24,212.81,220.2,210.44,210.44,17074000,0,-2.07
2017-07-31,209.85,228.18,205.12,223.15,37053000,0,12.71
2017-08-07,226.99,235.86,214.28,219.9,35660000,0,-3.25
2017-08-14,222.86,224.93,216.65,219.31,14839000,0,-0.59
2017-08-21,221.67,230.54,218.72,229.06,16095947,0,9.75
2017-08-28,229.95,230.25,224.33,226.7,13639022,0,-2.36
2017-09-04,224.63,225.22,210.44,212.51,26599669,0,-14.19
2017-09-11,214.58,216.35,192.24,201.68,45967574,0,-10.83
2017-09-18,202.9,202.9,182.8,182.8,37538855,0,-18.89
2017-09-25,184.62,184.62,168.48,172.13,57963856,0,-10.66
2017-10-02,180.97,199.86,177.92,199.86,54549237,0,27.72
2017-10-09,201.08,201.68,186.76,190.41,24583483,0,-9.44
2017-10-16,190.41,196.2,178.53,184.93,32273812,0,-5.48
2017-10-23,185.84,193.15,177.62,180.36,24427125,0,-4.57
2017-10-30,185.84,203.21,183.41,200.16,39260116,0,19.8
2017-11-06,204.73,209.3,197.11,205.65,57954103,0,5.48
2017-11-13,204.73,206.25,197.42,201.08,26938595,0,-4.57
2017-11-20,201.38,212.96,198.64,208.69,34339623,0,7.62
2017-11-27,209.0,209.91,196.2,200.16,25280413,0,-8.53
2017-12-04,200.16,203.82,186.45,190.72,27613543,0,-9.44
2017-12-11,194.37,198.64,191.94,196.2,16581602,0,5.48
2017-12-18,197.42,204.12,195.29,203.51,13095067,0,7.31
2017-12-25,202.29,203.21,188.89,199.86,12443356,0,-3.66
2018-01-01,198.64,205.95,197.11,204.12,11312376,0,4.27
2018-01-08,200.16,202.6,192.54,202.6,17566264,0,-1.52
2018-01-15,203.21,206.25,199.25,204.43,14773746,0,1.83
2018-01-22,202.9,205.34,194.37,198.94,15872288,0,-5.48
2018-01-29,200.16,217.53,195.29,215.39,33861397,0,16.45
2018-02-05,207.17,222.4,194.98,203.21,48712040,0,-12.19
2018-02-12,201.68,202.9,197.72,197.72,5049300,0,-5.48
2018-02-19,203.51,213.87,201.99,213.26,20051397,0,15.54
2018-02-26,213.26,222.1,209.0,212.65,28141306,0,-0.61
2018-03-05,214.18,223.32,212.65,220.88,45939498,0,8.23
2018-03-12,221.18,226.36,216.31,220.57,28464576,0,-0.3
2018-03-19,222.4,225.45,210.82,219.35,22239224,0,-1.22
2018-03-26,219.35,226.67,216.0,216.31,19656608,0,-3.05
2018-04-02,219.66,219.66,215.09,215.09,5666320,0,-1.22
2018-04-09,221.49,225.45,217.53,220.88,18386530,0,5.79
2018-04-16,223.01,227.58,211.43,211.74,30291975,0,-9.14
2018-04-23,211.74,211.74,191.33,194.98,29844884,0,-16.76
2018-04-30,198.03,209.61,193.15,193.15,18334479,0,-1.83
2018-05-07,202.9,210.82,199.55,210.82,25999087,0,17.67
2018-05-14,212.96,217.83,206.25,208.39,12861799,0,-2.44
2018-05-21,212.35,218.75,208.69,211.74,15613777,0,3.35
2018-05-28,212.65,218.14,206.56,216.92,14860270,0,5.18
2018-06-04,219.35,224.84,210.52,210.82,26277700,0,-6.09
2018-06-11,210.22,214.78,206.25,214.78,15476380,0,3.96
2018-06-18,212.04,214.78,201.99,203.51,10975831,0,-11.27
2018-06-25,202.9,207.78,198.94,207.78,8367281,0,4.27
2018-07-02,208.39,211.74,201.38,204.73,12810313,0,-3.05
2018-07-09,205.95,218.14,204.43,218.14,14752850,0,13.4
2018-07-16,216.92,228.49,216.92,223.32,29995230,0,5.18
2018-07-23,220.27,231.24,217.83,229.41,16558059,0,6.09
2018-07-30,227.28,235.2,219.35,226.06,23045695,0,-3.35
2018-08-06,226.06,232.76,222.4,230.32,21404859,0,4.27
2018-08-13,228.49,228.49,216.31,220.27,19171458,0,-10.05
2018-08-20,219.35,223.62,217.53,219.66,12472256,0,-0.61
2018-08-27,220.88,229.41,220.88,229.41,16872649,0,9.75
2018-09-03,229.71,233.98,216.92,219.66,19922387,0,-9.75
2018-09-10,219.35,220.27,208.08,218.14,23535569,0,-1.52
2018-09-17,219.35,223.76,202.33,213.99,27320860,0,-4.15
2018-09-24,210.21,215.56,207.37,211.78,13203380,0,-2.21
2018-10-01,214.93,217.45,196.97,199.49,20061806,0,-12.29
2018-10-08,196.02,205.79,171.76,182.47,27139280,0,-17.02
2018-10-15,181.53,201.7,176.48,196.97,26586957,0,14.5
2018-10-22,194.13,199.17,184.05,186.57,20307619,0,-10.4
2018-10-29,185.94,200.75,177.11,188.77,33981226,0,2.21
2018-11-05,184.99,185.94,164.19,169.24,64172327,0,-19.54
2018-11-12,165.77,167.34,153.79,159.47,34986777,0,-9.77
2018-11-19,160.73,167.34,150.64,151.9,32609599,0,-7.56
2018-11-26,152.53,168.61,151.9,166.71,30136517,0,14.81
2018-12-03,173.33,182.16,148.12,148.75,49260000,0,-17.96
2018-12-10,144.97,147.49,133.31,141.82,46189986,0,-6.93
2018-12-17,139.93,145.91,138.04,141.82,23505076,0,0.0
2018-12-24,141.5,144.97,137.72,141.82,10329083,0,0.0
2018-12-31,144.97,145.6,123.85,125.74,21587982,0,-16.07
2019-01-07,130.47,138.04,125.43,133.62,30863619,0,7.88
2019-01-14,132.36,143.39,127.95,141.5,31227201,0,7.88
2019-01-21,144.97,147.81,136.78,143.71,24417294,0,2.21
2019-01-28,144.97,149.38,141.19,145.91,13753864,0,2.21
2019-02-11,152.53,155.05,146.54,147.81,35088255,0,1.89
2019-02-18,150.64,159.78,150.64,159.15,23969301,0,11.35
2019-02-25,161.36,163.56,147.49,147.49,24637808,0,-11.66
2019-03-04,148.12,149.38,138.67,138.67,34548495,0,-8.82
2019-03-11,139.3,146.54,137.41,144.34,26828424,0,5.67
2019-03-18,146.23,149.38,144.34,145.6,14617278,0,1.26
2019-03-25,141.82,149.7,141.82,149.38,23933904,0,3.78
2019-04-01,151.59,158.84,151.59,155.05,21044761,0,5.67
2019-04-08,157.57,168.92,153.79,164.51,31139914,0,9.45
2019-04-15,166.71,167.34,158.21,159.47,23089690,0,-5.04
2019-04-22,159.78,165.14,156.0,158.84,18650680,0,-0.63
2019-04-29,159.47,163.88,152.22,163.56,16626957,0,4.73
2019-05-06,158.21,160.41,149.07,150.01,16881184,0,-13.55
2019-05-13,143.71,145.6,132.36,132.36,24173778,0,-17.65
2019-05-20,133.62,134.25,122.91,125.43,27793549,0,-6.93
2019-05-27,126.06,126.38,117.87,121.02,25102640,0,-4.41
2019-06-03,121.65,124.8,118.5,120.07,17661992,0,-0.95
2019-06-10,120.7,138.04,114.71,137.09,38987893,0,17.02
2019-06-17,137.09,141.19,134.88,140.87,16376002,0,3.78
2019-06-24,140.87,141.82,137.41,140.24,10646238,0,-0.63
2019-07-01,143.39,147.18,138.98,144.97,16676289,0,4.73
2019-07-08,144.97,147.49,142.76,143.71,23934543,0,-1.26
2019-07-15,144.34,146.54,140.56,142.45,13201876,0,-1.26
2019-07-22,142.45,147.49,141.19,147.49,16714952,0,5.04
2019-07-29,148.75,149.7,139.61,140.56,17328794,0,-6.93
2019-08-05,140.24,140.24,126.06,130.16,16184866,0,-10.4
2019-08-12,132.36,144.65,131.42,136.46,20322414,0,6.3
2019-08-19,138.04,143.08,137.09,138.04,15353322,0,1.58
2019-08-26,135.2,140.56,132.99,138.98,14786643,0,0.95
2019-09-02,139.93,148.44,139.3,144.65,24335510,0,5.67
2019-09-09,144.34,150.33,142.76,148.12,24963117,0,3.47
2019-09-16,150.11,155.09,148.78,153.43,25019160,0,5.31
2019-09-23,152.77,158.08,151.77,156.09,30030628,0,2.66
2019-09-30,158.08,167.71,157.75,164.06,34381414,0,7.97
2019-10-07,168.71,175.02,166.72,167.38,37924116,0,3.32
2019-10-14,172.7,175.02,167.05,171.04,46443574,0,3.65
2019-10-21,171.7,174.02,169.38,172.03,21423786,0,1.0
2019-10-28,176.02,176.35,169.71,176.02,28600706,0,3.99
2019-11-04,181.33,189.63,180.34,185.32,38737075,0,9.3
2019-11-11,178.34,185.32,167.38,184.32,39329265,0,-1.0
2019-11-18,184.65,187.31,176.68,177.68,22160194,0,-6.64
2019-11-25,177.68,178.01,164.39,165.72,40724346,0,-11.96
2019-12-02,167.05,171.7,160.41,168.05,28741579,0,2.32
2019-12-09,170.04,170.7,159.74,162.07,39346372,0,-5.98
2019-12-16,162.73,166.05,160.08,161.4,14995004,0,-0.66
2019-12-23,160.74,163.07,159.08,160.41,10165048,0,-1.0
2019-12-30,158.42,159.74,149.45,156.76,29002159,0,-3.65
2020-01-06,155.76,161.07,153.43,156.76,15167006,0,0.0
2020-01-13,159.08,168.38,157.42,164.73,24359533,0,7.97
2020-01-20,166.05,170.04,166.05,169.04,7242620,0,4.32
2020-01-27,167.38,167.71,160.41,162.07,15747877,0,-6.97
2020-02-03,157.42,163.4,152.77,156.76,20408070,0,-5.31
2020-02-10,153.43,164.06,151.77,163.07,15966475,0,6.31
2020-02-17,163.07,176.35,160.74,171.37,38981396,0,8.3
2020-02-24,169.71,173.69,157.42,157.42,21702735,0,-13.95
2020-03-02,153.1,162.73,153.1,157.42,25476817,0,0.0
2020-03-09,154.1,155.09,120.22,126.53,31489965,0,-30.89
2020-03-16,128.53,131.52,114.91,124.87,37130101,0,-1.66
2020-03-23,118.23,133.84,116.9,126.87,31288586,0,1.99
2020-03-30,123.54,134.17,122.22,133.84,21743114,0,6.97
2020-04-06,136.83,138.49,130.52,131.18,28198436,0,-2.66
2020-04-13,132.84,149.78,130.52,144.14,37149461,0,12.95
2020-04-20,144.8,148.45,138.82,145.8,23999820,0,1.66
2020-04-27,147.12,154.43,147.12,151.44,15271658,0,5.65
2020-05-04,148.78,161.4,148.78,160.41,21430659,0,8.97
2020-05-11,161.4,162.4,151.44,154.43,21489891,0,-5.98
2020-05-18,153.43,154.43,136.16,136.16,41561209,0,-18.27
2020-05-25,136.5,146.13,136.16,144.8,29172528,0,8.63
2020-06-01,145.13,151.44,144.8,150.11,24893969,0,5.31
2020-06-08,149.78,152.11,143.14,145.46,27493266,0,-4.65
2020-06-15,145.46,149.12,143.8,147.79,19496434,0,2.32
2020-06-22,148.12,149.12,146.46,147.79,11920328,0,0.0
2020-06-29,145.46,157.75,144.47,152.11,34064550,0,4.32
2020-07-06,152.77,157.42,149.78,150.11,24518772,0,-1.99
2020-07-13,152.77,156.09,150.78,151.77,18329537,0,1.66
2020-07-20,151.77,152.11,142.14,142.81,36384702,0,-8.97
2020-07-27,142.81,146.46,140.48,143.47,25402005,0,0.66
2020-08-03,143.8,150.78,142.81,150.45,26173493,0,6.97
2020-08-10,151.11,152.11,134.84,136.83,41846189,0,-13.62
2020-08-17,136.5,139.49,123.54,135.17,79245687,0,-1.66
2020-08-24,136.5,143.14,135.17,137.83,38441399,0,2.66
2020-08-31,136.83,138.49,130.96,135.85,38839131,0,-1.98
2020-09-07,135.85,136.9,129.21,131.66,21754650,0,-4.19
2020-09-14,133.4,134.8,129.21,129.21,18334552,0,-2.44
2020-09-21,129.56,129.91,121.53,122.93,28277854,0,-6.29
2020-09-28,123.28,127.47,122.23,126.77,20042831,0,3.84
2020-10-05,127.82,128.87,123.28,124.33,19982048,0,-2.44
2020-10-12,125.02,129.21,123.63,126.42,18892785,0,2.1
2020-10-19,128.17,133.06,123.63,130.61,27160994,0,4.19
2020-10-26,129.91,130.61,124.33,126.07,24883178,0,-4.54
2020-11-02,126.07,130.96,124.33,129.91,18600202,0,3.84
2020-11-09,130.61,134.45,128.87,133.4,20405871,0,3.49
2020-11-16,134.1,136.2,130.96,134.8,17626071,0,1.4
2020-11-23,134.1,136.2,133.4,135.85,13269773,0,1.05
2020-11-30,136.55,138.29,131.31,137.94,27077063,0,2.1
2020-12-07,138.29,146.33,135.85,140.74,31839765,0,2.79
2020-12-14,141.09,142.83,137.6,142.14,14944376,0,1.4
2020-12-21,141.79,142.14,138.29,141.44,9444839,0,-0.7
2020-12-28,141.44,144.58,140.04,143.88,10437789,0,2.44
2021-01-04,145.28,148.07,142.14,147.02,28514533,0,3.14
2021-01-11,147.02,152.26,143.18,147.02,28692008,0,0.0
2021-01-18,147.02,148.07,139.69,142.48,19616139,0,-4.54
2021-01-25,143.18,144.93,138.29,138.29,25428365,0,-4.19
2021-02-01,138.64,139.69,132.01,133.75,17169071,0,-4.54
2021-02-15,135.15,136.2,132.71,134.8,10108392,0,1.05
2021-02-22,136.2,138.29,133.75,134.1,17083184,0,-0.7
2021-03-01,135.15,138.99,134.8,135.15,12079561,0,1.05
2021-03-08,136.2,141.09,133.4,140.74,17826259,0,5.59
2021-03-15,142.48,143.53,140.04,142.48,14278583,0,1.75
2021-03-22,143.18,145.28,141.79,142.48,13464728,0,0.0
2021-03-29,143.53,149.47,142.83,147.37,16831675,0,4.89
2021-04-05,144.93,146.33,142.83,143.88,7181368,0,-3.49
2021-04-12,143.53,145.98,137.25,144.93,17853865,0,1.05
2021-04-19,145.28,147.72,138.99,140.74,24442027,0,-4.19
2021-04-26,141.09,141.79,137.6,137.94,14833393,0,-2.79
2021-05-03,137.94,138.29,129.21,133.06,22156428,0,-4.89
2021-05-10,133.06,133.75,119.09,124.33,25274772,0,-8.73
2021-05-17,119.44,136.2,118.39,126.77,24644083,0,2.44
2021-05-24,125.02,129.56,124.67,127.82,17304708,0,1.05
2021-05-31,128.17,130.61,126.42,127.12,8546176,0,-0.7
2021-06-07,126.77,127.12,123.28,125.37,12336969,0,-1.75
2021-06-14,126.42,127.47,124.67,124.67,16271855,0,-0.7
2021-06-21,124.67,128.87,123.98,127.82,10727458,0,3.14
2021-06-28,128.17,128.52,126.07,126.42,10009047,0,-1.4
2021-07-05,126.77,128.52,126.07,126.77,7370711,0,0.35
2021-07-12,126.77,133.4,125.37,132.01,17279583,0,5.24
2021-07-19,131.66,134.1,129.56,130.61,14702970,0,-1.4
2021-07-26,130.61,132.71,129.21,129.21,10553825,0,-1.4
2021-08-02,130.26,131.66,129.56,129.91,7706692,0,0.7
2021-08-09,128.52,128.52,120.48,125.37,20733414,0,-4.54
2021-08-16,125.37,125.72,121.18,121.18,10422997,0,-4.19
2021-08-23,121.88,124.67,121.53,123.98,18386676,0,2.79
2021-08-30,124.33,126.15,122.4,122.78,24194857,0,-1.2
2021-09-06,123.15,123.53,114.92,120.16,14516544,0,-2.62
2021-09-13,119.41,125.77,115.67,124.27,18154022,0,4.12
2021-09-20,122.03,129.14,121.65,125.77,10808053,0,1.5
2021-09-27,125.02,128.39,122.03,122.03,11935137,0,-3.74
2021-10-04,123.15,124.27,119.78,122.78,10777451,0,0.75
2021-10-11,120.91,123.15,119.78,120.16,9420442,0,-2.62
2021-10-18,120.91,124.65,120.53,123.15,11031188,0,2.99
2021-10-25,123.53,124.65,120.16,120.53,10907857,0,-2.62
2021-11-01,121.28,123.53,120.16,121.28,6686492,0,0.75
2021-11-08,122.03,124.27,121.28,122.03,10385015,0,0.75
2021-11-15,122.4,124.27,120.53,120.53,12194038,0,-1.5
2021-11-22,120.53,120.91,113.05,113.42,17040312,0,-7.11
2021-11-29,112.67,116.04,110.05,111.92,24131534,0,-1.5
2021-12-06,111.55,117.91,110.8,116.79,11982485,0,4.87
2021-12-13,117.54,117.91,114.54,115.29,10931350,0,-1.5
2021-12-20,116.04,118.29,114.17,116.79,11984996,0,1.5
2021-12-27,117.16,119.41,116.04,117.16,6705353,0,0.37
2022-01-03,117.16,122.78,117.16,121.28,14294557,0,4.12
2022-01-10,120.53,120.91,117.54,118.29,10877226,0,-2.99
2022-01-17,118.29,121.65,117.91,118.66,11371694,0,0.37
2022-01-24,118.29,118.66,115.67,115.67,6785028,0,-2.99
2022-02-07,114.92,119.41,114.54,116.79,8878822,0,1.12
2022-02-14,116.41,116.41,113.79,115.29,9100052,0,-1.5
2022-02-21,114.92,115.67,107.06,107.06,21942900,0,-8.24
2022-02-28,107.8,113.05,107.8,110.05,11761393,0,2.99
2022-03-07,108.93,110.42,105.18,109.3,12262579,0,-0.75
2022-03-14,108.55,113.05,106.68,113.05,14679764,0,3.74
2022-03-21,112.3,113.05,109.3,110.42,6808893,0,-2.62
2022-03-28,109.3,110.42,107.43,109.3,8992863,0,-1.12
2022-04-04,108.55,111.17,107.8,111.17,7623801,0,1.87
2022-04-11,110.42,110.8,107.06,109.68,11166328,0,-1.5
2022-04-18,108.55,111.17,108.55,110.42,8406980,0,0.75
2022-04-25,108.55,109.68,106.31,108.55,8062034,0,-1.87
2022-05-02,108.55,113.79,108.18,113.05,7883184,0,4.49
2022-05-09,112.3,116.79,108.18,112.67,15771605,0,-0.37
2022-05-16,114.54,121.28,114.17,119.41,16745145,0,6.74
2022-05-23,120.53,124.27,119.78,123.53,30699700,0,4.12
2022-05-30,124.27,130.26,122.78,128.02,33177963,0,4.49
2022-06-06,128.77,132.14,125.4,125.77,21034974,0,-2.25
2022-06-13,123.53,128.02,120.91,123.53,12650547,0,-2.25
2022-06-20,124.27,126.15,120.53,124.27,11237836,0,0.75
2022-06-27,126.9,128.02,121.28,121.28,9804222,0,-2.99
2022-07-04,121.65,123.53,115.67,120.16,8207250,0,-1.12
2022-07-11,120.91,127.27,119.03,125.77,10327860,0,5.61
2022-07-18,125.77,127.27,123.9,125.77,14345453,0,0.0
2022-07-25,125.4,129.52,123.53,127.64,9394139,0,1.87
2022-08-01,126.9,128.39,124.27,127.64,6902415,0,0.0
2022-08-08,127.27,135.5,126.9,131.76,17534903,0,4.12
2022-08-15,132.14,134.38,129.52,133.26,14492516,0,1.5
2022-08-22,133.26,137.0,132.14,137.0,12007417,0,3.74
2022-08-29,134.38,139.62,133.26,135.5,30995906,0,-1.5
2022-09-05,137.26,137.26,128.53,134.09,16490050,0,-1.42
2022-09-12,135.67,138.85,133.29,136.86,10730405,0,2.78
2022-09-19,137.26,140.04,131.71,136.07,12468354,0,-0.79
2022-09-26,135.28,137.26,133.29,136.86,10578661,0,0.79
2022-10-03,136.47,138.05,134.09,136.86,9057946,0,0.0
2022-10-10,134.88,137.66,132.5,136.47,11232106,0,-0.4
2022-10-17,135.67,136.86,132.9,134.09,12851289,0,-2.38
2022-10-24,135.67,135.67,126.95,132.5,15830454,0,-1.59
2022-10-31,133.69,137.66,132.5,135.67,11013803,0,3.17
2022-11-07,137.26,145.2,136.47,142.82,19705735,0,7.14
2022-11-14,144.4,149.96,143.61,145.99,20136195,0,3.17
2022-11-21,144.4,145.99,140.04,142.82,21861411,0,-3.17
2022-11-28,141.62,147.18,138.85,140.04,40618484,0,-2.78
2022-12-05,140.04,141.23,136.86,137.66,21171959,0,-2.38
2022-12-12,136.47,139.24,135.28,136.47,23011102,0,-1.19
2022-12-19,136.47,137.26,130.91,134.09,32529475,0,-2.38
2022-12-26,134.09,135.28,132.9,134.09,4984247,0,0.0
2023-01-02,133.29,137.26,133.29,136.07,4421404,0,1.98
2023-01-09,137.66,140.83,137.26,139.64,8416598,0,3.57
2023-01-16,140.43,140.83,138.05,138.85,2498809,0,-0.79
2023-01-30,141.23,147.97,140.04,147.18,17967262,0,8.33
2023-02-06,147.58,149.96,145.99,149.16,14216062,0,1.98
2023-02-13,149.96,150.75,147.58,149.96,8396769,0,0.79
2023-02-20,149.16,151.54,145.2,146.39,14355968,0,-3.57
2023-02-27,145.59,150.75,145.59,149.16,8670844,0,2.78
2023-03-06,149.56,149.96,145.59,146.39,12003578,0,-2.78
2023-03-13,145.59,149.56,145.59,148.77,20423589,0,2.38
2023-03-20,148.77,150.35,147.97,150.35,9077764,0,1.59
2023-03-27,150.35,151.94,149.16,150.75,7080039,0,0.4
2023-04-03,150.75,150.75,146.78,146.78,1530688,0,-3.97
2023-04-10,147.18,148.37,145.59,146.39,5254583,0,-0.4
2023-04-17,146.78,147.18,143.21,143.61,6136191,0,-2.78
2023-04-24,142.82,144.01,141.23,143.61,4736714,0,0.0
2023-05-01,143.61,145.59,142.82,144.4,4135435,0,0.79
2023-05-08,144.4,147.58,144.01,146.39,6065544,0,1.98
2023-05-15,146.78,150.75,145.99,150.35,7794448,0,3.97
2023-05-22,150.35,150.75,145.99,146.78,8064163,0,-3.57
2023-05-29,147.97,151.54,147.18,150.35,9913137,0,3.57
2023-06-05,150.75,152.34,148.37,151.15,6025593,0,0.79
2023-06-12,152.34,154.72,147.97,147.97,12020575,0,-3.17
2023-06-19,148.37,152.34,147.97,150.75,8528249,0,2.78
2023-06-26,148.77,153.68,146.98,146.98,16970024,0,-3.77
2023-07-03,147.4,148.66,142.79,144.47,8529574,0,-2.51
2023-07-10,144.05,148.66,143.21,147.4,6752918,0,2.93
2023-07-17,147.4,151.59,145.31,146.14,16535369,0,-1.26
2023-07-24,145.72,149.91,144.47,146.56,9797827,0,0.42
2023-07-31,147.82,147.82,144.47,145.72,6295535,0,-0.84
2023-08-07,145.72,149.07,144.05,144.47,10107297,0,-1.26
2023-08-14,144.05,145.31,138.61,139.44,10249598,0,-5.02
2023-08-21,139.86,141.96,138.61,140.28,8853997,0,0.84
2023-08-28,140.7,151.59,140.7,150.75,17028926,0,10.47
2023-09-04,150.75,153.26,149.07,150.33,12991273,0,-0.42
2023-09-11,150.33,154.1,150.33,152.42,14700815,0,2.09
2023-09-18,152.42,154.52,149.49,151.17,11521633,0,-1.26
2023-09-25,151.59,154.1,151.59,152.84,6249223,0,1.68
2023-10-02,152.84,154.52,151.59,152.84,5542936,0,0.0
2023-10-09,152.42,155.77,151.59,155.36,6971343,0,2.51
2023-10-16,154.1,155.77,151.59,152.84,12553574,0,-2.51
2023-10-23,152.42,154.1,151.17,152.84,5873388,0,0.0
2023-10-30,153.26,154.52,151.59,153.68,5747309,0,0.84
2023-11-06,154.52,157.87,152.42,157.03,7483170,0,3.35
2023-11-13,158.29,160.8,154.1,160.38,11189128,0,3.35
2023-11-20,161.64,170.85,159.96,165.41,20588959,0,5.02
2023-11-27,165.82,168.34,162.89,163.73,30247948,0,-1.67
2023-12-04,164.15,165.82,157.35,158.64,13246926,0,-5.09
2023-12-11,159.07,162.08,158.21,159.07,10896191,0,0.43
2023-12-18,159.07,165.95,159.07,164.23,30129763,0,5.16
2023-12-25,165.09,168.53,163.8,166.81,7001627,0,2.58
2024-01-01,166.81,170.25,165.09,169.39,6432305,0,2.58
2024-01-08,168.96,171.54,168.53,170.25,8505752,0,0.86
2024-01-15,170.25,173.26,167.67,171.54,10363092,0,1.29
2024-01-22,171.54,171.97,166.38,168.1,6217374,0,-3.44
2024-01-29,168.1,169.39,166.38,168.1,5408750,0,0.0
2024-02-05,166.38,166.81,164.66,166.38,878537,0,-1.72
2024-02-12,166.81,169.39,164.66,168.53,2932760,0,2.15
2024-02-19,169.39,172.83,168.53,168.96,7746046,0,0.43
2024-02-26,168.1,170.68,168.1,169.39,7156485,0,0.43
2024-03-04,168.53,172.4,168.53,169.82,9758738,0,0.43
2024-03-11,170.68,187.01,169.39,184.86,15954686,0,15.05
2024-03-18,183.14,193.89,179.7,184.0,21714533,0,-0.86
2024-03-25,183.14,189.59,177.55,187.87,16615051,0,3.87
