date,open,high,low,close,volume,turnover,change
2016-06-13,14.61,14.79,14.02,14.06,7104300,0,-0.5
2016-06-20,14.11,14.83,13.66,13.84,8223750,0,-0.23
2016-06-27,13.84,14.29,13.7,14.06,4284850,0,0.23
2016-07-04,14.15,15.69,13.93,15.51,9225900,0,1.45
2016-07-11,15.51,16.05,14.65,14.79,9588850,0,-0.72
2016-07-18,14.92,15.06,14.56,14.83,3353250,0,0.05
2016-07-25,14.83,14.92,13.38,13.7,6041800,0,-1.13
2016-08-01,13.75,14.24,13.47,13.97,2623100,0,0.27
2016-08-08,14.06,14.65,13.57,14.06,4688600,0,0.09
2016-08-15,14.2,14.2,13.66,13.88,2578050,0,-0.18
2016-08-22,13.84,14.65,13.75,14.06,4193050,0,0.18
2016-08-29,14.11,14.15,13.57,13.61,2221900,0,-0.45
2016-09-05,13.7,14.42,13.66,14.24,3146700,0,0.63
2016-09-12,14.06,14.06,13.57,13.84,1531700,0,-0.41
2016-09-19,13.79,14.06,13.79,13.88,1090550,0,0.05
2016-09-26,13.93,13.93,13.7,13.7,733550,0,-0.18
2016-10-03,13.79,14.15,13.79,13.93,1377850,0,0.23
2016-10-10,13.97,14.11,13.66,13.79,1593750,0,-0.14
2016-10-17,13.84,15.37,13.66,15.1,11294800,0,1.31
2016-10-24,15.46,15.74,14.65,14.65,7280250,0,-0.45
2016-10-31,14.65,14.79,13.93,14.02,3083800,0,-0.63
2016-11-07,14.06,14.29,13.2,13.29,4383450,0,-0.72
2016-11-14,13.34,13.84,13.34,13.75,1784150,0,0.45
2016-11-21,13.75,14.38,13.66,13.79,1731450,0,0.05
2016-11-28,13.84,14.02,13.61,13.61,1465400,0,-0.18
2016-12-05,13.61,13.93,13.61,13.7,1273300,0,0.09
2016-12-12,13.84,13.88,13.52,13.61,2453100,0,-0.09
2016-12-19,13.66,13.79,13.47,13.52,1775650,0,-0.09
2016-12-26,13.66,13.66,13.38,13.47,759900,0,-0.05
2017-01-02,13.47,13.93,13.47,13.7,1348100,0,0.23
2017-01-09,13.93,13.93,13.47,13.47,1522350,0,-0.23
2017-01-16,13.52,13.57,13.29,13.52,937550,0,0.05
2017-01-23,13.57,13.66,13.52,13.57,556750,0,0.05
2017-01-30,13.57,13.7,13.52,13.66,596700,0,0.09
2017-02-06,13.66,14.29,13.66,13.97,4802500,0,0.32
2017-02-13,14.11,14.42,13.97,14.2,3031950,0,0.23
2017-02-20,14.33,15.28,14.24,14.56,7539500,0,0.36
2017-02-27,14.61,14.88,14.15,14.38,1830050,0,-0.18
2017-03-06,14.38,14.56,14.02,14.47,1423750,0,0.09
2017-03-13,14.47,14.65,14.2,14.42,2340050,0,-0.05
2017-03-20,14.56,14.56,14.06,14.29,2231250,0,-0.14
2017-03-27,14.29,14.42,14.11,14.24,1636250,0,-0.05
2017-04-03,14.24,14.29,14.06,14.15,733550,0,-0.09
2017-04-10,14.15,14.2,13.93,13.93,1683000,0,-0.23
2017-04-17,13.88,14.02,13.75,13.79,1239300,0,-0.14
2017-04-24,13.97,14.24,13.84,14.02,1262250,0,0.23
2017-05-01,14.02,14.11,13.84,13.97,840650,0,-0.05
2017-05-08,13.88,13.97,13.34,13.38,2057850,0,-0.59
2017-05-15,13.34,13.47,12.66,12.84,2015350,0,-0.54
2017-05-22,12.84,13.38,12.84,13.16,753950,0,0.32
2017-05-29,13.29,13.29,12.84,13.2,608600,0,0.05
2017-06-05,13.16,13.2,12.93,12.93,615400,0,-0.27
2017-06-12,12.93,13.02,12.66,12.89,612850,0,-0.05
2017-06-19,12.93,13.02,12.75,12.75,537200,0,-0.14
2017-06-26,12.8,13.47,12.75,13.16,1671950,0,0.41
2017-07-03,13.02,13.29,12.93,12.98,511700,0,-0.18
2017-07-10,13.02,13.16,12.84,12.98,1227400,0,0.0
2017-07-17,13.03,13.17,12.83,12.98,620500,0,-0.0
2017-07-24,13.03,13.03,12.74,12.79,573750,0,-0.19
2017-07-31,12.74,13.12,12.64,12.98,775200,0,0.19
2017-08-07,13.12,13.12,12.55,12.64,805800,0,-0.33
2017-08-14,12.69,12.83,12.17,12.79,1107550,0,0.14
2017-08-21,12.74,12.88,12.6,12.74,617369,0,-0.05
2017-08-28,12.83,12.83,12.36,12.45,1080505,0,-0.29
2017-09-04,12.69,12.69,12.03,12.26,1181699,0,-0.19
2017-09-11,12.31,12.83,12.26,12.6,868890,0,0.33
2017-09-18,12.69,12.69,12.26,12.36,402489,0,-0.24
2017-09-25,12.45,12.5,11.88,12.36,637866,0,0.0
2017-10-02,12.5,12.6,12.36,12.41,263989,0,0.05
2017-10-09,12.45,12.45,12.26,12.31,184928,0,-0.1
2017-10-16,12.31,12.36,12.12,12.22,292637,0,-0.1
2017-10-23,12.22,12.31,11.98,12.22,599230,0,0.0
2017-10-30,12.22,12.45,12.12,12.31,490658,0,0.1
2017-11-06,12.36,12.36,12.12,12.22,276363,0,-0.1
2017-11-13,12.22,12.69,12.07,12.22,2342630,0,0.0
2017-11-20,12.22,12.41,12.22,12.36,557550,0,0.14
2017-11-27,12.36,12.45,12.22,12.22,494048,0,-0.14
2017-12-04,12.22,12.6,11.93,12.26,1179733,0,0.05
2017-12-11,12.26,12.36,12.12,12.22,525972,0,-0.05
2017-12-18,12.31,14.26,12.17,13.41,6836430,0,1.19
2017-12-25,13.41,13.83,13.26,13.45,1945505,0,0.05
2018-01-01,13.45,13.79,13.36,13.41,913454,0,-0.05
2018-01-08,13.45,13.64,12.83,12.83,1269309,0,-0.57
2018-01-15,13.07,13.26,12.79,12.83,947429,0,0.0
2018-01-22,12.79,13.03,12.36,12.45,886447,0,-0.38
2018-01-29,12.41,12.64,12.26,12.31,442923,0,-0.14
2018-02-05,12.17,12.45,11.65,11.84,1380423,0,-0.48
2018-02-12,11.88,11.93,11.6,11.88,192100,0,0.05
2018-02-19,11.93,12.41,11.74,12.17,699949,0,0.29
2018-02-26,12.07,12.17,11.84,11.84,573417,0,-0.33
2018-03-05,11.84,12.45,11.79,12.03,1018283,0,0.19
2018-03-12,11.98,11.98,11.79,11.98,608304,0,-0.05
2018-03-19,11.98,11.98,11.65,11.74,640231,0,-0.24
2018-03-26,11.74,12.5,11.6,11.93,1620988,0,0.19
2018-04-02,12.22,12.36,11.74,11.84,678339,0,-0.1
2018-04-09,11.74,11.88,11.6,11.69,569583,0,-0.14
2018-04-16,11.69,11.88,11.6,11.65,484257,0,-0.05
2018-04-23,11.69,11.93,11.55,11.65,954804,0,0.0
2018-04-30,11.6,11.6,11.17,11.17,522223,0,-0.48
2018-05-07,11.17,11.69,10.84,10.98,6700406,0,-0.19
2018-05-14,10.93,10.98,10.36,10.55,1261469,0,-0.43
2018-05-21,10.46,10.55,10.08,10.22,1467704,0,-0.33
2018-05-28,10.13,10.55,10.13,10.41,874380,0,0.19
2018-06-04,10.41,11.31,10.36,10.6,1211018,0,0.19
2018-06-11,10.65,10.79,10.32,10.36,671572,0,-0.24
2018-06-18,10.36,10.55,9.98,10.13,544728,0,-0.24
2018-06-25,10.17,10.41,9.84,9.98,1051486,0,-0.14
2018-07-02,9.94,10.03,9.7,9.79,608856,0,-0.19
2018-07-09,9.74,10.79,9.65,9.84,8747946,0,0.05
2018-07-16,9.79,9.99,9.61,9.65,1624485,0,-0.19
2018-07-23,9.65,9.89,9.62,9.89,484303,0,0.24
2018-07-30,9.79,9.79,9.66,9.75,473407,0,-0.15
2018-08-06,9.7,9.7,9.65,9.68,361472,0,-0.07
2018-08-13,9.62,9.7,9.38,9.54,502210,0,-0.14
2018-08-20,9.5,10.13,9.5,9.79,1380936,0,0.25
2018-08-27,9.7,9.79,9.68,9.75,438335,0,-0.05
2018-09-03,9.75,9.84,9.57,9.59,409351,0,-0.16
2018-09-10,9.57,9.84,9.52,9.79,560758,0,0.2
2018-09-17,9.75,9.89,9.69,9.75,449322,0,-0.05
2018-09-24,9.79,9.99,9.7,9.89,601540,0,0.15
2018-10-01,9.94,9.99,9.67,9.75,697449,0,-0.15
2018-10-08,9.75,9.79,8.79,9.19,1242531,0,-0.55
2018-10-15,9.09,9.16,8.91,9.08,255122,0,-0.12
2018-10-22,8.96,9.2,8.55,8.97,1093367,0,-0.11
2018-10-29,8.76,9.4,8.74,8.92,2006463,0,-0.05
2018-11-05,8.82,8.88,8.66,8.71,1177454,0,-0.21
2018-11-12,8.71,8.93,8.66,8.82,1471534,0,0.12
2018-11-19,8.91,9.3,8.82,9.17,1001345,0,0.35
2018-11-26,9.25,9.79,9.17,9.75,1153093,0,0.57
2018-12-03,9.84,10.23,9.79,10.23,1631122,0,0.48
2018-12-10,10.18,10.18,9.69,9.79,1146821,0,-0.44
2018-12-17,9.57,9.79,9.32,9.75,1096662,0,-0.05
2018-12-24,9.79,9.79,9.64,9.75,101171,0,0.0
2018-12-31,9.7,9.7,9.36,9.5,113714,0,-0.24
2019-01-07,9.5,9.99,9.5,9.7,1080449,0,0.19
2019-01-14,9.7,9.79,9.58,9.7,595640,0,0.0
2019-01-21,9.79,9.79,9.42,9.5,360996,0,-0.19
2019-01-28,9.5,9.65,9.5,9.59,103818,0,0.09
2019-02-11,9.59,9.66,9.46,9.46,551074,0,-0.13
2019-02-18,9.6,9.6,9.46,9.5,553608,0,0.04
2019-02-25,9.5,9.58,9.48,9.55,218451,0,0.05
2019-03-04,9.55,9.64,9.37,9.55,505054,0,0.0
2019-03-11,9.55,9.6,9.46,9.48,338352,0,-0.07
2019-03-18,9.48,9.55,9.38,9.5,357524,0,0.02
2019-03-25,9.41,9.45,9.13,9.21,388091,0,-0.29
2019-04-01,9.22,9.25,9.0,9.0,266575,0,-0.21
2019-04-08,9.02,9.11,8.99,9.11,590274,0,0.11
2019-04-15,9.08,9.21,9.08,9.08,213942,0,-0.03
2019-04-22,9.08,9.19,9.04,9.04,125335,0,-0.04
2019-04-29,9.04,9.19,8.9,9.1,132074,0,0.06
2019-05-06,9.0,9.15,8.85,8.95,369696,0,-0.15
2019-05-13,8.92,9.12,8.82,8.92,267568,0,-0.03
2019-05-20,8.92,9.05,8.87,8.94,224831,0,0.02
2019-05-27,8.97,9.1,8.83,8.93,211744,0,-0.01
2019-06-03,8.93,8.97,8.82,8.86,184601,0,-0.07
2019-06-10,8.89,8.91,8.78,8.8,232591,0,-0.07
2019-06-17,8.96,8.99,8.87,8.96,359422,0,0.16
2019-06-24,8.96,9.0,8.85,8.95,103619,0,-0.01
2019-07-01,8.95,8.97,8.82,8.95,207442,0,0.0
2019-07-08,8.98,9.05,8.94,8.97,372313,0,0.02
2019-07-15,8.94,9.02,8.94,9.01,292816,0,0.04
2019-07-22,9.01,9.18,8.9,9.02,1051137,0,0.01
2019-07-29,9.12,9.13,8.94,8.99,330516,0,-0.03
2019-08-05,8.97,9.01,8.83,8.92,213355,0,-0.07
2019-08-12,8.75,8.92,8.59,8.72,718253,0,-0.2
2019-08-19,8.67,8.71,8.59,8.62,555490,0,-0.1
2019-08-26,8.62,8.74,8.53,8.58,362492,0,-0.04
2019-09-02,8.62,8.73,8.55,8.66,450960,0,0.08
2019-09-09,8.57,8.72,8.57,8.72,666015,0,0.06
2019-09-16,8.63,8.75,8.53,8.58,139341,0,-0.14
2019-09-23,8.62,8.63,8.54,8.59,183152,0,0.01
2019-09-30,8.59,8.63,8.43,8.47,581026,0,-0.13
2019-10-07,8.47,8.47,8.16,8.24,297306,0,-0.22
2019-10-14,8.2,8.82,8.08,8.61,1136848,0,0.37
2019-10-21,8.58,8.73,8.36,8.42,253125,0,-0.19
2019-10-28,8.42,8.51,8.34,8.51,307000,0,0.1
2019-11-04,8.51,8.52,8.17,8.44,404275,0,-0.08
2019-11-11,8.43,8.63,8.39,8.51,394814,0,0.08
2019-11-18,8.63,8.63,8.4,8.49,297313,0,-0.02
2019-11-25,8.61,8.61,8.32,8.52,631402,0,0.03
2019-12-02,8.52,8.52,8.44,8.45,308438,0,-0.08
2019-12-09,8.45,8.56,8.43,8.49,956202,0,0.04
2019-12-16,8.49,8.6,8.47,8.6,462170,0,0.12
2019-12-23,8.58,8.62,8.49,8.49,583241,0,-0.11
2019-12-30,8.52,8.58,8.49,8.55,549116,0,0.06
2020-01-06,8.55,8.73,8.45,8.72,823016,0,0.16
2020-01-13,8.73,11.06,8.73,10.42,7475912,0,1.71
2020-01-20,10.47,10.96,10.47,10.67,1096227,0,0.24
2020-01-27,11.06,11.35,10.47,11.01,3784108,0,0.34
2020-02-03,11.01,11.01,8.49,10.18,2776806,0,-0.82
2020-02-10,10.09,10.38,9.84,9.99,1748413,0,-0.19
2020-02-17,10.04,10.18,9.89,10.18,1236709,0,0.19
2020-02-24,10.13,10.91,10.09,10.38,2913570,0,0.19
2020-03-02,10.28,10.62,10.23,10.42,1413557,0,0.05
2020-03-09,10.42,10.42,8.69,8.86,2591780,0,-1.56
2020-03-16,8.92,8.92,7.76,8.06,2255036,0,-0.8
2020-03-23,8.02,8.82,8.02,8.51,960913,0,0.46
2020-03-30,8.34,8.51,8.19,8.31,297082,0,-0.2
2020-04-06,8.17,9.11,8.17,9.1,851918,0,0.79
2020-04-13,9.1,9.64,8.89,9.43,994988,0,0.33
2020-04-20,9.41,9.54,9.12,9.34,650492,0,-0.09
2020-04-27,9.35,9.84,9.35,9.79,1062785,0,0.46
2020-05-04,9.79,10.23,9.75,10.04,1297018,0,0.24
2020-05-11,10.13,10.33,9.31,9.46,1698390,0,-0.57
2020-05-18,9.46,9.75,9.41,9.5,697867,0,0.04
2020-05-25,9.5,9.65,9.38,9.46,672687,0,-0.05
2020-06-01,9.41,9.67,9.39,9.63,337544,0,0.17
2020-06-08,9.7,9.79,9.21,9.35,1093495,0,-0.28
2020-06-15,9.37,9.55,9.21,9.52,519322,0,0.17
2020-06-22,9.52,9.62,9.43,9.46,261021,0,-0.07
2020-06-29,9.41,9.45,9.32,9.44,453823,0,-0.02
2020-07-06,9.42,9.63,9.34,9.42,1045868,0,-0.02
2020-07-13,9.5,11.15,9.39,10.23,6917313,0,0.81
2020-07-20,10.23,10.81,9.7,9.7,2140406,0,-0.53
2020-07-27,9.7,9.79,9.43,9.66,931012,0,-0.04
2020-08-03,9.65,10.42,9.65,10.04,2786220,0,0.38
2020-08-10,10.09,10.76,9.84,10.09,2584984,0,0.05
2020-08-17,10.42,11.15,9.79,10.42,8328627,0,0.34
2020-08-24,10.42,10.42,10.13,10.23,2209189,0,-0.19
2020-08-31,10.23,10.62,10.13,10.42,2896873,0,0.19
2020-09-07,10.62,10.96,10.23,10.47,5256725,0,0.05
2020-09-14,10.62,10.67,10.42,10.52,2988161,0,0.05
2020-09-21,10.52,10.52,9.55,9.66,2255499,0,-0.86
2020-09-28,9.7,9.79,9.61,9.7,504299,0,0.04
2020-10-05,9.69,9.94,9.68,9.79,1238615,0,0.1
2020-10-12,9.75,9.84,9.62,9.67,1222233,0,-0.13
2020-10-19,9.7,10.09,9.66,9.84,3329002,0,0.17
2020-10-26,9.84,9.94,9.61,9.64,1407137,0,-0.2
2020-11-02,9.66,9.89,9.65,9.7,980829,0,0.06
2020-11-09,9.79,9.89,9.66,9.68,1264139,0,-0.02
2020-11-16,9.75,10.09,9.69,9.94,1522145,0,0.26
2020-11-23,9.94,10.67,9.89,10.18,5332323,0,0.24
2020-11-30,10.23,11.25,10.23,10.91,9112452,0,0.73
2020-12-07,10.96,11.3,10.42,10.72,7211687,0,-0.19
2020-12-14,10.86,11.69,10.57,11.54,14644730,0,0.82
2020-12-21,11.93,11.98,10.47,10.81,9434872,0,-0.73
2020-12-28,10.86,10.96,10.67,10.72,3875822,0,-0.1
2021-01-04,10.72,10.72,10.13,10.18,2475812,0,-0.53
2021-01-11,10.13,10.28,9.66,9.69,4345965,0,-0.49
2021-01-18,9.7,9.94,9.43,9.59,4038388,0,-0.1
2021-01-25,9.53,11.16,9.53,11.16,2074440,0,1.57
2021-02-01,11.16,11.16,11.16,11.16,0,0,0.0
2021-02-15,9.63,10.05,9.49,9.91,2389563,0,-1.25
2021-02-22,10.01,10.2,9.87,9.96,1553044,0,0.05
2021-03-01,10.01,10.01,9.68,9.77,1354610,0,-0.19
2021-03-08,9.87,9.91,9.63,9.72,1763545,0,-0.05
2021-03-15,9.77,10.05,9.72,9.82,3752337,0,0.09
2021-03-22,9.82,9.96,9.68,9.91,1938434,0,0.09
2021-03-29,9.91,10.38,9.91,10.01,3429398,0,0.09
2021-04-05,10.01,10.24,10.01,10.15,2470127,0,0.14
2021-04-12,10.24,10.76,9.96,10.53,6492247,0,0.38
2021-04-19,10.62,11.42,10.62,11.09,9243549,0,0.57
2021-04-26,11.19,12.23,11.09,11.56,9052617,0,0.47
2021-05-03,11.56,11.99,10.67,10.95,8878403,0,-0.61
2021-05-10,10.95,11.19,9.4,9.44,5215694,0,-1.51
2021-05-17,8.97,9.2,8.61,9.11,3514939,0,-0.33
2021-05-24,9.05,9.38,8.97,9.16,2025047,0,0.05
2021-05-31,9.16,9.72,9.16,9.49,2085291,0,0.33
2021-06-07,9.49,9.49,9.26,9.33,1337381,0,-0.16
2021-06-14,9.36,9.44,9.32,9.36,725388,0,0.03
2021-06-21,9.36,9.36,9.09,9.36,1791879,0,0.0
2021-06-28,9.35,10.01,9.22,9.63,3393448,0,0.27
2021-07-05,9.68,9.72,9.42,9.44,1468172,0,-0.19
2021-07-12,9.44,9.53,9.31,9.44,1224508,0,0.0
2021-07-19,9.44,9.53,9.35,9.49,1034710,0,0.05
2021-07-26,9.49,9.58,9.26,9.43,939497,0,-0.06
2021-08-02,9.44,9.68,9.42,9.56,1100057,0,0.13
2021-08-09,9.56,9.56,9.22,9.28,853894,0,-0.29
2021-08-16,9.28,9.28,8.89,8.92,593925,0,-0.36
2021-08-23,8.92,9.18,8.92,9.09,451670,0,0.17
2021-08-30,9.08,9.14,9.01,9.1,560071,0,0.01
2021-09-06,9.11,9.14,8.93,9.02,532921,0,-0.08
2021-09-13,9.01,11.37,8.94,10.33,46947776,0,1.31
2021-09-20,9.93,10.83,9.68,9.7,11841346,0,-0.63
2021-09-27,9.7,10.23,9.58,9.67,6303742,0,-0.03
2021-10-04,9.93,11.57,9.23,11.57,12189148,0,1.9
2021-10-11,12.71,16.79,12.71,16.44,168698676,0,4.87
2021-10-18,16.69,18.57,16.19,16.64,63900584,0,0.2
2021-10-25,16.39,18.03,15.99,16.98,21763210,0,0.35
2021-11-01,16.88,19.42,15.1,19.42,82742334,0,2.43
2021-11-08,21.06,27.81,19.62,23.64,329920407,0,4.22
2021-11-15,23.64,23.79,22.25,23.79,27405989,0,0.15
2021-11-22,23.54,24.83,22.94,23.74,15599210,0,-0.05
2021-11-29,23.59,33.22,23.59,28.41,277227982,0,4.67
2021-12-06,28.21,30.24,27.31,28.41,138137617,0,0.0
2021-12-13,28.8,28.8,24.04,24.53,79600921,0,-3.87
2021-12-20,24.88,29.85,24.43,28.7,204423614,0,4.17
2021-12-27,28.21,30.34,27.76,27.96,92430875,0,-0.74
2022-01-03,28.31,28.8,26.42,27.07,90837494,0,-0.89
2022-01-10,26.87,27.21,22.99,23.14,36596525,0,-3.92
2022-01-17,23.29,24.48,21.9,22.15,31807808,0,-0.99
2022-01-24,21.75,23.14,21.06,21.6,20170769,0,-0.55
2022-02-07,22.4,24.43,21.5,23.09,26588964,0,1.49
2022-02-14,22.35,23.84,22.05,23.39,20560544,0,0.3
2022-02-21,23.39,23.39,21.06,21.21,13859287,0,-2.19
2022-02-28,21.55,22.35,20.91,21.01,8569693,0,-0.2
2022-03-07,20.56,21.01,19.37,19.91,17279768,0,-1.09
2022-03-14,20.26,22.55,19.07,22.0,70432341,0,2.09
2022-03-21,22.5,25.18,21.3,23.24,159858022,0,1.24
2022-03-28,22.99,24.78,22.7,23.04,65725002,0,-0.2
2022-04-04,22.94,24.28,22.05,24.28,24244465,0,1.24
2022-04-11,25.77,25.77,21.75,21.8,51382788,0,-2.48
2022-04-18,21.7,22.94,21.06,21.45,30438758,0,-0.35
2022-04-25,21.06,22.1,18.67,19.57,27595113,0,-1.89
2022-05-02,19.47,19.77,18.87,19.22,7839883,0,-0.35
2022-05-09,19.22,19.47,17.83,18.52,19164224,0,-0.7
2022-05-16,18.62,19.77,18.62,19.32,22478732,0,0.79
2022-05-23,19.37,20.01,19.22,19.62,7280707,0,0.3
2022-05-30,19.72,21.3,19.72,20.61,21333821,0,0.99
2022-06-06,20.61,20.86,19.91,20.66,11462392,0,0.05
2022-06-13,20.26,20.41,17.53,17.98,7854925,0,-2.68
2022-06-20,18.32,18.32,16.49,17.08,8311386,0,-0.89
2022-06-27,17.48,18.13,15.39,15.39,7992933,0,-1.69
2022-07-04,15.59,16.59,15.15,15.74,7180710,0,0.35
2022-07-11,15.79,16.64,14.45,15.1,8890391,0,-0.65
2022-07-18,15.2,17.73,15.15,17.73,10068201,0,2.63
2022-07-25,18.77,18.77,15.44,16.09,33258010,0,-1.64
2022-08-01,16.14,16.39,14.7,15.2,6933766,0,-0.89
2022-08-08,15.1,16.39,14.8,16.29,5743102,0,1.09
2022-08-15,16.44,17.98,16.19,16.88,13602734,0,0.6
2022-08-22,16.69,17.98,16.64,17.48,10351660,0,0.6
2022-08-29,17.08,18.37,16.79,16.79,13032811,0,-0.7
2022-09-05,16.88,17.93,16.39,16.74,15137119,0,-0.05
2022-09-12,16.88,16.98,15.79,15.79,5084385,0,-0.94
2022-09-19,15.79,16.64,14.95,15.05,6160325,0,-0.74
2022-09-26,14.75,14.8,13.51,14.45,6166693,0,-0.6
2022-10-03,14.15,15.2,14.15,14.45,3584416,0,0.0
2022-10-10,14.2,14.2,12.42,13.21,5755185,0,-1.24
2022-10-17,13.16,13.46,12.51,12.76,3276561,0,-0.45
2022-10-24,13.01,13.31,12.42,12.86,3959703,0,0.1
2022-10-31,12.96,13.66,12.91,13.66,3039863,0,0.79
2022-11-07,13.81,14.2,13.56,13.81,4053306,0,0.15
2022-11-14,13.95,14.3,13.76,13.91,6516305,0,0.1
2022-11-21,13.91,14.15,13.76,13.95,1573387,0,0.05
2022-11-28,13.81,17.23,13.56,16.29,32914937,0,2.33
2022-12-05,16.29,16.54,15.35,15.54,14418831,0,-0.74
2022-12-12,15.54,15.99,15.05,15.49,6385524,0,-0.05
2022-12-19,15.35,15.54,14.65,14.95,4146626,0,-0.55
2022-12-26,15.25,15.64,14.4,14.7,3855503,0,-0.25
2023-01-02,14.7,15.0,14.4,14.65,1496070,0,-0.05
2023-01-09,14.8,15.49,14.75,14.75,3017568,0,0.1
2023-01-16,14.75,14.85,14.65,14.65,574982,0,-0.1
2023-01-30,14.75,15.64,14.75,15.25,5125974,0,0.6
2023-02-06,15.25,15.64,14.8,14.8,4248383,0,-0.45
2023-02-13,15.0,15.15,14.8,14.9,2464858,0,0.1
2023-02-20,14.9,15.39,14.8,14.95,6458322,0,0.05
2023-02-27,14.95,14.95,14.6,14.8,1741813,0,-0.15
2023-03-06,14.9,15.44,14.75,14.75,5779585,0,-0.05
2023-03-13,14.6,14.7,13.71,13.95,4273018,0,-0.79
2023-03-20,13.95,14.45,13.91,14.15,1777743,0,0.2
2023-03-27,14.2,14.3,14.0,14.05,1424462,0,-0.1
2023-04-03,14.05,14.15,14.0,14.05,451351,0,0.0
2023-04-10,14.05,14.5,14.05,14.1,2249121,0,0.05
2023-04-17,14.25,15.15,14.1,14.1,7900107,0,0.0
2023-04-24,14.1,19.37,14.1,17.48,164301483,0,3.38
2023-05-01,17.58,17.98,16.54,16.64,25393951,0,-0.84
2023-05-08,16.88,16.88,14.95,15.25,15545771,0,-1.39
2023-05-15,15.1,17.13,15.05,16.14,34359101,0,0.89
2023-05-22,16.14,16.59,15.25,15.3,9889965,0,-0.84
2023-05-29,15.39,16.64,15.35,15.99,12699660,0,0.7
2023-06-05,16.14,16.84,15.89,16.19,11594920,0,0.2
2023-06-12,16.59,16.59,15.49,15.69,7426632,0,-0.5
2023-06-19,15.69,16.29,15.35,15.74,4728938,0,0.05
2023-06-26,15.74,16.09,15.2,15.39,4477144,0,-0.35
2023-07-03,15.49,15.54,14.45,14.75,5226449,0,-0.65
2023-07-10,14.55,14.9,14.4,14.55,3270540,0,-0.2
2023-07-17,14.55,15.4,14.3,14.7,6566357,0,0.15
2023-07-24,14.7,14.8,14.25,14.45,3329788,0,-0.25
2023-07-31,14.65,15.85,14.35,14.85,10003606,0,0.4
2023-08-07,14.7,14.8,13.5,13.55,3885759,0,-1.3
2023-08-14,13.55,13.55,12.9,13.2,2846619,0,-0.35
2023-08-21,13.2,13.5,12.9,13.2,1602629,0,0.0
2023-08-28,13.2,13.7,12.95,13.5,2102164,0,0.3
2023-09-04,13.5,13.8,13.1,13.15,939861,0,-0.35
2023-09-11,13.3,13.6,13.0,13.3,1770894,0,0.15
2023-09-18,13.2,13.65,13.0,13.2,1435994,0,-0.1
2023-09-25,13.25,13.65,13.15,13.35,1420187,0,0.15
2023-10-02,13.25,13.45,13.15,13.35,1059571,0,0.0
2023-10-09,13.4,13.7,13.15,13.4,1241060,0,0.05
2023-10-16,13.4,14.6,13.1,14.6,4958228,0,1.2
2023-10-23,15.65,19.5,15.65,17.95,136795138,0,3.35
2023-10-30,18.3,18.3,16.5,18.25,39036444,0,0.3
2023-11-06,19.45,19.5,16.9,16.9,68317549,0,-1.35
2023-11-13,16.85,17.75,16.45,16.95,22048374,0,0.05
2023-11-20,17.1,17.65,16.05,16.15,18904014,0,-0.8
2023-11-27,16.25,16.85,16.05,16.45,8567102,0,0.3
2023-12-04,16.6,16.85,15.5,15.8,13779385,0,-0.65
2023-12-11,16.05,16.05,15.55,15.65,5256257,0,-0.15
2023-12-18,15.65,15.9,15.0,15.15,5034683,0,-0.5
2023-12-25,15.15,15.35,15.1,15.3,3033171,0,0.15
2024-01-01,15.3,15.7,14.8,15.3,7409158,0,0.0
2024-01-08,15.85,16.8,15.05,15.05,25359324,0,-0.25
2024-01-15,15.1,15.3,14.15,14.25,5585867,0,-0.8
2024-01-22,14.35,14.95,14.3,14.55,3831251,0,0.3
2024-01-29,14.6,14.7,14.3,14.3,1840159,0,-0.25
2024-02-05,14.35,14.35,14.05,14.15,663900,0,-0.15
2024-02-12,14.3,14.8,14.1,14.75,1541393,0,0.6
2024-02-19,15.0,15.4,14.65,14.65,6590422,0,-0.1
2024-02-26,14.9,17.65,14.8,16.45,50315470,0,1.8
2024-03-04,16.6,16.85,14.5,14.65,16348058,0,-1.8
2024-03-11,14.55,15.1,14.45,14.5,4873539,0,-0.15
2024-03-18,14.4,14.7,14.15,14.55,4127702,0,0.05
2024-03-25,14.55,15.65,14.55,14.85,10609195,0,0.3
2024-04-01,14.85,15.15,14.8,15.0,1976733,0,0.15
2024-04-08,14.5,15.25,14.5,14.5,4664461,0,-0.5
2024-04-15,14.6,14.65,13.7,14.05,4126296,0,-0.45
2024-04-22,14.05,14.5,14.05,14.1,2921019,0,0.05
2024-04-29,14.15,14.7,14.15,14.3,3249887,0,0.2
2024-05-06,14.3,16.85,14.05,15.7,35498895,0,1.4
2024-05-13,16.25,16.25,14.8,14.95,11361871,0,-0.75
2024-05-20,15.0,15.25,14.45,14.8,6313123,0,-0.15
2024-05-27,14.85,15.35,14.6,14.8,4710734,0,0.0
2024-06-03,14.9,15.0,14.3,14.6,3490084,0,-0.2
2024-06-10,14.55,14.65,14.15,14.25,2465381,0,-0.35
2024-06-17,14.3,14.85,14.2,14.7,5225906,0,0.45
2024-06-24,14.7,14.75,14.2,14.3,2656882,0,-0.4
2024-07-01,14.3,15.45,14.2,15.1,7008906,0,0.8
2024-07-08,15.3,16.6,14.75,16.6,21185342,0,1.5
2024-07-15,17.4,17.95,15.7,15.95,51975076,0,-0.65
2024-07-22,15.9,16.0,14.7,15.05,4901750,0,-0.9
2024-07-29,15.3,15.95,14.65,15.0,6913703,0,-0.05
