date,open,high,low,close,volume,turnover,change
2016-03-21,8.06,8.19,7.67,7.74,2104000,0,-0.32
2016-03-28,7.7,7.86,7.39,7.62,1427000,0,-0.12
2016-04-04,7.62,8.07,7.5,7.78,1435000,0,0.16
2016-04-11,7.75,8.11,7.67,7.76,1777000,0,-0.02
2016-04-18,7.68,7.72,7.52,7.53,360000,0,-0.24
2016-04-25,7.51,7.65,7.33,7.34,861000,0,-0.18
2016-05-02,7.34,7.34,7.14,7.19,289000,0,-0.16
2016-05-09,7.19,7.25,6.93,7.01,320000,0,-0.18
2016-05-16,6.89,7.0,6.6,6.78,708000,0,-0.23
2016-05-23,6.77,7.04,6.77,6.97,420000,0,0.19
2016-05-30,6.92,7.06,6.92,6.96,296000,0,-0.01
2016-06-06,7.02,7.05,6.94,7.01,83000,0,0.05
2016-06-13,7.0,7.0,6.84,6.85,404000,0,-0.16
2016-06-20,6.93,7.11,6.75,6.87,245000,0,0.02
2016-06-27,6.88,6.97,6.83,6.97,2270000,0,0.1
2016-07-04,6.97,7.12,6.88,7.08,507000,0,0.11
2016-07-11,7.18,7.45,7.09,7.3,1500000,0,0.22
2016-07-18,7.34,7.59,7.29,7.46,1027000,0,0.16
2016-07-25,7.38,7.59,7.31,7.36,762000,0,-0.1
2016-08-01,7.3,7.49,7.3,7.38,524000,0,0.02
2016-08-08,7.41,7.44,7.13,7.21,672000,0,-0.17
2016-08-15,7.15,7.26,7.04,7.12,576000,0,-0.09
2016-08-22,7.03,7.12,6.82,6.99,450000,0,-0.13
2016-08-29,6.99,7.12,6.91,6.96,357000,0,-0.03
2016-09-05,6.96,7.08,6.87,7.05,921000,0,0.09
2016-09-12,6.96,7.03,6.74,6.78,2634000,0,-0.27
2016-09-19,6.82,7.05,6.81,6.94,880000,0,0.16
2016-09-26,6.92,6.98,6.87,6.94,269000,0,0.0
2016-10-03,6.97,7.14,6.88,7.08,811000,0,0.14
2016-10-10,7.07,7.21,6.94,7.03,867000,0,-0.04
2016-10-17,7.03,7.03,6.92,6.96,341000,0,-0.08
2016-10-24,6.93,7.55,6.91,7.23,4612000,0,0.27
2016-10-31,7.21,7.21,6.95,6.96,636000,0,-0.27
2016-11-07,6.95,6.97,6.67,6.86,671000,0,-0.1
2016-11-14,6.78,6.98,6.72,6.87,387000,0,0.02
2016-11-21,6.92,7.06,6.89,6.95,637000,0,0.08
2016-11-28,6.88,7.21,6.88,7.13,1082000,0,0.18
2016-12-05,7.03,7.4,7.03,7.31,1826000,0,0.18
2016-12-12,7.26,7.72,7.17,7.53,3507000,0,0.22
2016-12-19,7.61,7.63,7.38,7.47,1294000,0,-0.06
2016-12-26,7.43,7.6,7.3,7.37,866000,0,-0.1
2017-01-02,7.45,7.54,7.36,7.5,981000,0,0.14
2017-01-09,7.5,7.65,7.43,7.55,2756000,0,0.04
2017-01-16,7.58,7.86,7.53,7.81,2415000,0,0.26
2017-01-23,7.84,8.02,7.81,7.83,1274000,0,0.02
2017-01-30,7.84,7.84,7.72,7.76,593000,0,-0.07
2017-02-06,7.76,8.42,7.72,8.32,5596000,0,0.56
2017-02-13,8.31,8.83,8.31,8.65,10659000,0,0.33
2017-02-20,8.65,11.34,8.65,11.34,43632000,0,2.69
2017-02-27,11.81,11.98,10.53,10.91,17938000,0,-0.43
2017-03-06,10.83,11.08,10.57,10.7,8239000,0,-0.21
2017-03-13,10.7,12.75,10.27,11.94,36417000,0,1.24
2017-03-20,12.11,13.09,11.72,12.79,28608000,0,0.85
2017-03-27,12.92,13.22,11.72,12.24,23105000,0,-0.55
2017-04-03,12.24,13.22,12.11,12.92,10993000,0,0.68
2017-04-10,13.05,13.09,12.24,12.45,9719000,0,-0.47
2017-04-17,12.45,12.92,12.24,12.45,6216000,0,0.0
2017-04-24,12.45,15.05,12.15,14.15,27194000,0,1.71
2017-05-01,14.28,14.96,14.11,14.33,15315000,0,0.17
2017-05-08,14.24,15.09,14.07,14.2,13369000,0,-0.13
2017-05-15,14.24,14.33,13.81,14.2,6138000,0,0.0
2017-05-22,14.24,14.71,14.03,14.2,6905000,0,0.0
2017-05-29,14.33,15.73,14.24,15.48,14293000,0,1.28
2017-06-05,15.35,15.48,14.67,14.75,6474000,0,-0.72
2017-06-12,14.58,15.31,14.2,14.67,7041000,0,-0.09
2017-06-19,14.67,15.09,14.54,14.96,4353000,0,0.3
2017-06-26,15.05,15.05,13.26,13.39,10767000,0,-1.58
2017-07-03,13.39,14.03,13.22,13.34,8728000,0,-0.04
2017-07-10,13.39,13.81,12.49,13.52,9626000,0,0.17
2017-07-17,13.69,14.79,13.69,14.62,8120000,0,1.11
2017-07-24,14.58,15.69,14.54,14.96,12229000,0,0.34
2017-07-31,14.96,15.65,14.79,15.35,9565000,0,0.38
2017-08-07,15.39,16.03,15.09,15.65,10095000,0,0.3
2017-08-14,15.65,16.63,15.18,16.2,10665000,0,0.55
2017-08-21,16.03,16.2,15.48,15.77,7880163,0,-0.43
2017-08-28,15.77,16.07,14.75,14.84,10738398,0,-0.94
2017-09-04,14.79,15.14,14.24,14.41,19320247,0,-0.43
2017-09-11,14.37,14.88,14.15,14.24,7615490,0,-0.17
2017-09-18,14.24,14.71,13.64,14.71,8639747,0,0.47
2017-09-25,14.79,15.43,14.5,15.18,13802140,0,0.47
2017-10-02,15.05,16.71,15.05,16.24,18355937,0,1.07
2017-10-09,16.2,16.46,15.82,16.29,10406194,0,0.04
2017-10-16,16.24,17.39,16.16,17.1,17133490,0,0.81
2017-10-23,17.31,17.52,16.2,16.5,11418350,0,-0.6
2017-10-30,16.5,16.5,15.65,15.95,6106487,0,-0.55
2017-11-06,16.03,17.14,15.69,16.88,11911007,0,0.94
2017-11-13,16.88,17.01,15.82,15.86,7895172,0,-1.02
2017-11-20,15.86,16.12,15.52,15.95,4279655,0,0.09
2017-11-27,15.95,16.58,15.6,15.6,11287553,0,-0.34
2017-12-04,15.6,16.5,13.86,13.94,11228021,0,-1.66
2017-12-11,14.07,15.01,14.07,14.62,2912376,0,0.68
2017-12-18,14.92,16.03,14.88,15.31,11828804,0,0.68
2017-12-25,15.26,16.29,15.05,15.35,13251820,0,0.04
2018-01-01,15.43,16.24,15.22,16.16,7263257,0,0.81
2018-01-08,16.24,17.99,15.99,17.22,44212539,0,1.07
2018-01-15,17.48,19.7,17.35,17.78,55222202,0,0.55
2018-01-22,17.82,18.42,16.54,16.8,15180061,0,-0.98
2018-01-29,16.88,16.93,15.77,16.03,7151645,0,-0.77
2018-02-05,15.43,15.73,13.3,14.67,15307522,0,-1.36
2018-02-12,14.84,15.18,14.41,14.58,2512543,0,-0.09
2018-02-19,15.05,15.69,14.92,15.48,4236036,0,0.9
2018-02-26,15.6,15.65,15.14,15.26,3206386,0,-0.21
2018-03-05,15.26,17.44,15.22,16.16,25438683,0,0.9
2018-03-12,16.63,17.14,16.12,16.37,10914109,0,0.21
2018-03-19,16.41,16.54,15.35,15.52,5528203,0,-0.85
2018-03-26,15.26,16.37,14.96,15.09,9867434,0,-0.43
2018-04-02,15.14,15.31,14.5,14.75,2330281,0,-0.34
2018-04-09,14.71,15.48,14.5,14.92,5442268,0,0.17
2018-04-16,14.96,15.43,14.41,15.09,7700232,0,0.17
2018-04-23,15.05,15.05,14.11,14.24,5436283,0,-0.85
2018-04-30,14.2,15.09,14.15,14.79,2570002,0,0.55
2018-05-07,14.92,18.55,14.92,18.55,42747745,0,3.75
2018-05-14,19.14,20.85,18.42,20.51,89413479,0,1.96
2018-05-21,21.02,22.68,20.55,21.53,105246511,0,1.02
2018-05-28,21.74,25.11,21.15,21.96,116209660,0,0.43
2018-06-04,22.17,25.88,21.23,24.3,134596986,0,2.34
2018-06-11,25.15,29.93,24.39,28.82,162819702,0,4.52
2018-06-18,28.82,32.1,27.37,29.93,154204873,0,1.11
2018-06-25,29.84,30.74,25.88,28.18,88359550,0,-1.75
2018-07-02,28.14,29.93,26.99,28.65,89958715,0,0.47
2018-07-09,28.95,29.16,24.81,25.92,76515322,0,-2.73
2018-07-16,26.6,27.12,23.96,24.17,41998205,0,-1.75
2018-07-23,23.88,28.35,23.58,27.84,51147973,0,3.67
2018-07-30,27.93,30.7,27.8,28.91,83290793,0,1.07
2018-08-06,29.25,30.78,29.08,29.16,62932789,0,0.26
2018-08-13,28.74,29.33,26.56,27.29,38131178,0,-1.88
2018-08-20,26.94,27.37,25.11,25.79,41551299,0,-1.49
2018-08-27,26.01,27.8,25.45,27.24,21495768,0,1.45
2018-09-03,27.41,27.41,24.69,24.9,25115981,0,-2.34
2018-09-10,24.64,25.07,23.53,24.86,23006274,0,-0.04
2018-09-17,24.3,24.64,22.0,23.36,23661281,0,-1.49
2018-09-24,22.85,23.7,22.38,22.38,9419638,0,-0.98
2018-10-01,22.38,23.7,19.31,20.42,20079311,0,-1.96
2018-10-08,20.59,21.53,17.14,18.03,16653935,0,-2.39
2018-10-15,18.2,19.91,18.16,18.84,14216316,0,0.81
2018-10-22,18.5,19.19,16.46,16.8,13340946,0,-2.05
2018-10-29,17.01,19.31,16.67,18.76,12820128,0,1.96
2018-11-05,18.72,19.53,17.86,18.63,8715900,0,-0.13
2018-11-12,18.76,19.01,16.8,16.88,19476325,0,-1.75
2018-11-19,16.88,17.35,15.52,15.56,11470941,0,-1.32
2018-11-26,15.77,18.29,15.52,17.95,14875201,0,2.39
2018-12-03,18.46,19.23,16.63,17.05,13354159,0,-0.9
2018-12-10,16.84,17.57,16.33,16.84,6093852,0,-0.21
2018-12-17,16.67,17.14,15.18,16.03,9920624,0,-0.81
2018-12-24,16.2,16.33,15.31,15.65,4285511,0,-0.38
2018-12-31,15.73,16.03,14.33,15.48,4853203,0,-0.17
2019-01-07,15.95,16.29,15.6,15.65,5027176,0,0.17
2019-01-14,15.69,17.91,15.56,17.39,20960618,0,1.75
2019-01-21,17.39,18.59,16.97,17.14,26947923,0,-0.26
2019-01-28,17.39,17.52,16.2,16.2,8988345,0,-0.94
2019-02-11,16.46,20.76,16.2,20.76,56756402,0,4.56
2019-02-18,20.98,21.15,19.57,20.08,31681377,0,-0.68
2019-02-25,20.12,21.91,20.08,20.98,35969586,0,0.9
2019-03-04,21.19,23.07,20.63,21.91,69932176,0,0.94
2019-03-11,22.17,23.24,21.91,22.0,34436061,0,0.09
2019-03-18,22.21,23.15,21.74,22.13,27249272,0,0.13
2019-03-25,21.7,23.92,20.81,23.02,59835669,0,0.9
2019-04-01,23.7,24.22,22.81,23.58,19469482,0,0.55
2019-04-08,23.88,23.88,22.04,22.04,17137271,0,-1.53
2019-04-15,22.17,23.79,21.87,23.32,23199763,0,1.28
2019-04-22,23.49,24.56,22.77,23.36,40355071,0,0.04
2019-04-29,23.28,23.49,22.43,23.28,13016550,0,-0.09
2019-05-06,22.68,22.72,20.63,21.32,9396702,0,-1.96
2019-05-13,21.32,21.32,18.38,19.7,11341415,0,-1.62
2019-05-20,20.0,20.38,18.84,19.19,5417521,0,-0.51
2019-05-27,19.19,19.53,18.55,19.36,4354093,0,0.17
2019-06-03,19.27,19.61,18.76,18.84,2019105,0,-0.51
2019-06-10,19.01,19.74,18.8,19.27,4070844,0,0.43
2019-06-17,19.44,20.29,19.23,19.78,4860613,0,0.51
2019-06-24,19.82,20.21,19.53,19.78,2318534,0,0.0
2019-07-01,20.29,20.76,20.17,20.68,4104514,0,0.9
2019-07-08,20.72,21.53,20.12,20.55,5734370,0,-0.13
2019-07-15,20.81,21.74,20.42,21.15,8811555,0,0.6
2019-07-22,21.32,22.38,21.1,21.74,12537224,0,0.6
2019-07-29,21.74,22.47,19.87,19.91,15816562,0,-1.83
2019-08-05,19.7,20.29,18.46,20.21,5080647,0,0.3
2019-08-12,21.32,23.19,21.32,22.77,31177404,0,2.56
2019-08-19,23.02,23.83,22.51,23.39,27919354,0,0.62
2019-08-26,22.42,27.65,22.33,25.98,76425890,0,2.59
2019-09-02,26.29,28.27,26.2,27.48,52820495,0,1.49
2019-09-09,27.35,30.29,26.51,28.05,48607962,0,0.57
2019-09-16,28.14,28.62,26.82,27.26,46048949,0,-0.79
2019-09-23,27.52,28.4,25.68,25.72,34966181,0,-1.54
2019-09-30,25.76,30.16,25.76,28.67,55131600,0,2.95
2019-10-07,29.06,29.98,28.18,28.62,29170069,0,-0.04
2019-10-14,29.28,29.28,27.79,28.18,22435910,0,-0.44
2019-10-21,28.18,29.72,27.87,27.92,30289324,0,-0.26
2019-10-28,27.92,28.49,27.35,27.57,20989933,0,-0.35
2019-11-04,27.7,28.05,25.98,26.16,20348270,0,-1.41
2019-11-11,26.38,27.21,26.2,26.64,10455745,0,0.48
2019-11-18,26.82,27.87,26.82,26.99,13228748,0,0.35
2019-11-25,27.26,28.45,26.91,27.48,15914345,0,0.48
2019-12-02,27.7,28.58,27.04,28.09,21041175,0,0.62
2019-12-09,28.58,32.75,27.96,31.17,114995696,0,3.08
2019-12-16,31.22,33.77,30.86,31.13,60501930,0,-0.04
2019-12-23,30.95,31.35,30.07,30.69,26669066,0,-0.44
2019-12-30,30.86,31.04,29.11,29.46,17170803,0,-1.23
2020-01-06,28.93,29.46,27.13,28.14,22073635,0,-1.32
2020-01-13,28.14,30.64,28.14,30.29,36188533,0,2.15
2020-01-20,29.94,31.0,29.59,30.78,11851024,0,0.48
2020-01-27,27.7,28.58,26.38,27.17,14188898,0,-3.61
2020-02-03,24.97,31.61,24.49,26.47,36643797,0,-0.7
2020-02-10,25.9,27.83,25.54,27.43,21583519,0,0.97
2020-02-17,27.17,28.4,27.08,27.48,24399992,0,0.04
2020-02-24,27.04,27.35,25.24,25.32,15385018,0,-2.15
2020-03-02,24.09,26.2,23.87,25.46,24996556,0,0.13
2020-03-09,25.06,26.99,21.32,21.98,79713193,0,-3.47
2020-03-16,22.33,22.99,17.98,19.39,38489472,0,-2.59
2020-03-23,17.89,22.42,17.67,21.28,34307431,0,1.89
2020-03-30,20.8,22.38,20.75,21.98,10258628,0,0.7
2020-04-06,22.42,23.83,21.72,23.52,29508288,0,1.54
2020-04-13,23.21,26.12,23.04,24.53,30812319,0,1.01
2020-04-20,24.88,25.41,23.52,25.24,25423465,0,0.7
2020-04-27,25.41,26.56,24.93,26.2,35869600,0,0.97
2020-05-04,25.59,29.24,25.54,28.67,62987802,0,2.46
2020-05-11,28.67,28.75,23.21,23.65,65570452,0,-5.01
2020-05-18,23.87,24.27,22.38,23.35,29280990,0,-0.31
2020-05-25,23.61,23.74,22.29,22.86,13511776,0,-0.48
2020-06-01,22.91,24.01,22.86,23.87,15251751,0,1.01
2020-06-08,24.14,24.8,21.67,22.95,21244324,0,-0.92
2020-06-15,23.17,24.18,22.69,23.92,10876473,0,0.97
2020-06-22,24.09,24.53,23.48,23.92,7391152,0,0.0
2020-06-29,23.61,25.32,23.57,24.75,19148887,0,0.84
2020-07-06,24.97,26.31,24.58,24.95,25293748,0,0.19
2020-07-13,25.31,28.22,24.85,24.95,49604250,0,0.0
2020-07-20,25.13,27.54,24.26,25.99,40114269,0,1.05
2020-07-27,26.54,27.4,25.17,26.27,31487618,0,0.27
2020-08-03,26.36,28.95,26.08,28.59,58705183,0,2.32
2020-08-10,28.68,29.27,26.31,26.95,30869038,0,-1.64
2020-08-17,27.18,27.77,23.67,25.13,24317481,0,-1.82
2020-08-24,25.22,28.09,24.81,27.72,39714668,0,2.59
2020-08-31,27.81,28.22,26.72,27.22,23701549,0,-0.5
2020-09-07,27.49,29.04,26.13,26.31,48975016,0,-0.91
2020-09-14,26.36,27.31,26.36,26.68,9278689,0,0.36
2020-09-21,26.68,26.86,23.72,24.17,14672904,0,-2.5
2020-09-28,24.58,26.13,24.26,25.58,11753827,0,1.41
2020-10-05,25.67,26.72,25.63,26.22,8640053,0,0.64
2020-10-12,26.68,27.18,26.04,26.36,15821156,0,0.14
2020-10-19,26.86,27.59,26.49,27.08,16430898,0,0.73
2020-10-26,27.08,27.22,25.31,25.36,7471928,0,-1.73
2020-11-02,25.49,26.72,24.81,26.04,11083919,0,0.68
2020-11-09,26.86,27.45,26.58,27.08,19043903,0,1.05
2020-11-16,27.68,32.96,27.68,30.95,189959525,0,3.87
2020-11-23,31.32,33.69,31.0,32.78,88299089,0,1.82
2020-11-30,33.28,34.78,31.5,33.69,83335344,0,0.91
2020-12-07,34.41,43.52,33.55,39.33,219061712,0,5.64
2020-12-14,38.92,42.97,36.46,37.01,134935839,0,-2.32
2020-12-21,37.01,37.78,35.37,36.74,37352186,0,-0.27
2020-12-28,36.87,39.83,36.6,36.74,45520459,0,0.0
2021-01-04,36.87,39.24,36.23,37.83,48701849,0,1.09
2021-01-11,37.83,39.74,36.6,36.74,45366363,0,-1.09
2021-01-18,36.69,38.87,35.23,38.01,54346874,0,1.27
2021-01-25,37.96,38.42,35.23,35.32,33106355,0,-2.69
2021-02-01,35.23,37.83,33.23,37.19,48947890,0,1.87
2021-02-15,39.01,45.89,38.6,45.89,119468460,0,8.69
2021-02-22,50.16,52.62,44.16,45.2,128743840,0,-0.68
2021-03-01,46.7,46.7,41.24,41.88,49993686,0,-3.32
2021-03-08,42.38,49.34,40.38,49.34,140941199,0,7.47
2021-03-15,50.07,55.99,48.16,53.62,270101537,0,4.28
2021-03-22,54.35,60.54,53.71,57.81,174544605,0,4.19
2021-03-29,58.72,68.28,58.45,66.82,133623890,0,9.01
2021-04-05,71.19,85.12,69.65,81.94,103207346,0,15.11
2021-04-12,81.85,84.21,71.29,76.66,164277753,0,-5.28
2021-04-19,74.47,79.66,72.83,78.3,72959256,0,1.64
2021-04-26,78.93,84.12,75.75,76.11,78110050,0,-2.19
2021-05-03,75.56,75.56,63.18,71.56,78344017,0,-4.55
2021-05-10,73.74,73.74,58.9,61.36,86398427,0,-10.2
2021-05-17,56.9,68.1,55.26,65.19,68348474,0,3.82
2021-05-24,64.55,80.3,64.09,77.39,151181920,0,12.2
2021-05-31,78.21,81.66,73.56,75.56,96209627,0,-1.82
2021-06-07,75.56,80.94,72.01,76.93,119239235,0,1.37
2021-06-14,78.3,82.85,76.93,79.66,85728690,0,2.73
2021-06-21,78.21,79.21,74.38,75.75,54829044,0,-3.91
2021-06-28,76.02,79.57,75.11,79.21,44014267,0,3.46
2021-07-05,79.66,89.68,78.75,81.57,185147469,0,2.37
2021-07-12,79.21,86.22,76.48,83.76,121447539,0,2.19
2021-07-19,83.94,95.59,81.94,92.41,212839500,0,8.65
2021-07-26,98.33,105.19,85.35,90.88,161799769,0,-1.52
2021-08-02,92.27,93.65,81.66,83.5,72747032,0,-7.38
2021-08-09,83.32,83.5,69.48,69.48,70014718,0,-14.02
2021-08-16,69.2,71.88,63.94,68.92,51378207,0,-0.55
2021-08-23,70.95,86.64,70.4,81.29,140251575,0,12.36
2021-08-30,83.96,85.07,80.55,82.95,67827465,0,1.66
2021-09-06,83.13,84.89,75.94,79.26,50651346,0,-3.69
2021-09-13,79.81,80.18,72.71,75.94,49837888,0,-3.32
2021-09-20,73.91,77.14,73.35,75.48,14760978,0,-0.46
2021-09-27,75.66,76.31,68.65,68.74,21295616,0,-6.74
2021-10-04,70.12,73.26,63.94,70.95,27591299,0,2.21
2021-10-11,70.49,73.63,67.45,70.95,22270244,0,0.0
2021-10-18,71.6,76.12,70.22,73.35,30732401,0,2.4
2021-10-25,74.55,75.94,72.43,73.63,27335151,0,0.28
2021-11-01,74.09,86.64,73.54,84.98,131670913,0,11.35
2021-11-08,85.72,89.59,82.21,87.56,108628593,0,2.58
2021-11-15,91.07,103.8,88.12,101.96,273374819,0,14.39
2021-11-22,102.42,102.42,89.59,90.51,112499211,0,-11.44
2021-11-29,88.39,101.03,83.96,101.03,118238890,0,10.52
2021-12-06,101.03,107.95,96.88,98.73,200912137,0,-2.31
2021-12-13,99.19,100.11,88.02,89.04,72733425,0,-9.69
2021-12-20,89.04,95.04,88.02,91.35,34134152,0,2.31
2021-12-27,92.73,104.72,91.99,99.65,90048326,0,8.3
2022-01-03,100.11,101.96,89.04,90.79,68307134,0,-8.86
2022-01-10,89.22,93.19,85.81,89.96,36102296,0,-0.83
2022-01-17,90.61,99.19,90.15,92.08,87529603,0,2.12
2022-01-24,92.18,94.11,89.04,89.04,29513262,0,-3.04
2022-02-07,90.61,96.88,89.96,95.5,49175574,0,6.46
2022-02-14,93.65,99.65,91.71,95.04,71612330,0,-0.46
2022-02-21,94.57,95.04,89.04,90.42,29177936,0,-4.61
2022-02-28,91.16,94.11,90.61,90.7,13604166,0,0.28
2022-03-07,88.58,88.67,77.69,84.33,41617535,0,-6.37
2022-03-14,84.89,86.73,82.3,86.73,16006330,0,2.4
2022-03-21,88.95,89.13,84.24,84.24,9906592,0,-2.49
2022-03-28,83.96,91.81,82.86,89.5,42365745,0,5.26
2022-04-04,88.58,89.96,86.09,88.58,11830807,0,-0.92
2022-04-11,89.96,90.42,78.43,78.52,26793167,0,-10.06
2022-04-18,77.5,77.97,72.89,73.08,25142443,0,-5.44
2022-04-25,70.86,70.86,64.03,68.28,25312417,0,-4.8
2022-05-02,69.57,72.71,69.02,70.77,14190778,0,2.49
2022-05-09,70.95,75.57,65.97,74.74,39091852,0,3.97
2022-05-16,76.31,79.81,72.52,77.69,38253071,0,2.95
2022-05-23,78.34,82.49,76.58,81.66,32625234,0,3.97
2022-05-30,83.04,88.48,82.95,85.07,35339570,0,3.41
2022-06-06,85.44,86.64,82.95,86.64,16355708,0,1.57
2022-06-13,84.89,89.22,80.27,83.96,39938710,0,-2.68
2022-06-20,85.44,85.44,69.85,70.49,25315658,0,-13.47
2022-06-27,72.61,75.2,60.99,61.82,24172895,0,-8.67
2022-07-04,61.45,64.03,57.39,62.56,26328621,0,0.74
2022-07-11,62.1,68.83,58.22,68.09,23447788,0,5.54
2022-07-18,68.09,71.69,67.08,70.77,17127878,0,2.68
2022-07-25,70.68,70.68,67.36,69.48,12196812,0,-1.29
2022-08-01,69.57,69.75,65.05,69.39,9189004,0,-0.09
2022-08-08,67.82,72.61,67.36,70.86,12213537,0,1.48
2022-08-15,71.69,74.69,71.19,73.46,10042056,0,2.6
2022-08-22,73.08,74.97,68.44,71.47,11874697,0,-1.99
2022-08-29,68.44,71.57,67.97,69.39,7494322,0,-2.08
2022-09-05,69.58,69.96,63.52,67.97,9714430,0,-1.42
2022-09-12,68.73,71.85,68.25,69.77,11066172,0,1.8
2022-09-19,70.71,70.71,66.45,67.21,7157374,0,-2.56
2022-09-26,66.83,66.83,49.89,52.26,32337294,0,-14.96
2022-10-03,51.21,60.02,49.23,58.22,57199459,0,5.96
2022-10-10,54.62,55.0,47.29,52.16,25954765,0,-6.06
2022-10-17,50.74,56.61,49.04,50.27,27757126,0,-1.89
2022-10-24,51.4,56.51,51.4,53.77,31013592,0,3.5
2022-10-31,54.72,60.02,54.24,60.02,30008488,0,6.25
2022-11-07,60.68,66.55,55.57,63.61,78839705,0,3.6
2022-11-14,63.9,70.62,62.95,68.16,63823270,0,4.54
2022-11-21,67.78,77.34,67.78,75.54,64563632,0,7.38
2022-11-28,74.6,90.78,74.31,90.59,91208903,0,15.05
2022-12-05,90.59,92.96,85.48,87.75,63271188,0,-2.84
2022-12-12,88.51,88.51,83.68,85.2,30052590,0,-2.56
2022-12-19,84.63,86.43,79.33,81.7,25828405,0,-3.5
2022-12-26,81.79,84.44,78.1,80.18,30662042,0,-1.51
2023-01-02,79.52,85.86,78.67,83.31,35088731,0,3.12
2023-01-09,85.86,86.9,80.65,85.96,71349290,0,2.65
2023-01-16,87.09,87.57,83.49,83.49,22551667,0,-2.46
2023-01-30,85.77,88.51,84.73,85.2,34673514,0,1.7
2023-02-06,84.82,85.39,79.05,81.13,33800411,0,-4.07
2023-02-13,80.75,82.74,79.05,82.17,14817841,0,1.04
2023-02-20,82.17,83.31,77.91,78.19,14718827,0,-3.98
2023-02-27,77.34,79.33,76.96,78.48,4455830,0,0.28
2023-03-06,79.99,83.31,78.76,79.71,20930403,0,1.23
2023-03-13,79.05,84.82,77.15,84.06,30005882,0,4.35
2023-03-20,85.2,93.43,84.54,90.88,47802815,0,6.82
2023-03-27,90.88,92.2,85.77,87.57,18857097,0,-3.31
2023-04-03,88.42,89.93,87.66,88.13,8328247,0,0.57
2023-04-10,88.51,89.17,83.31,83.49,16151882,0,-4.64
2023-04-17,83.87,84.35,77.53,77.91,22811455,0,-5.59
2023-04-24,77.44,78.67,72.89,75.73,13988078,0,-2.18
2023-05-01,75.73,77.63,74.31,76.3,8631569,0,0.57
2023-05-08,77.25,77.63,71.47,72.8,11203374,0,-3.5
2023-05-15,72.42,76.87,71.38,75.45,11936832,0,2.65
2023-05-22,77.34,78.38,75.16,76.21,12128625,0,0.76
2023-05-29,77.06,78.0,75.07,76.02,9478958,0,-0.19
2023-06-05,76.3,79.52,75.35,78.48,18070998,0,2.46
2023-06-12,78.95,78.95,76.39,76.68,11209194,0,-1.8
2023-06-19,76.68,77.44,75.35,75.73,3098879,0,-0.95
2023-06-26,75.26,79.71,73.37,78.67,15092845,0,2.93
2023-07-03,79.23,80.47,74.12,75.16,18507734,0,-3.5
2023-07-10,75.16,79.61,74.6,76.3,13271475,0,1.14
2023-07-17,76.49,78.48,74.97,75.92,10934264,0,-0.38
2023-07-24,75.82,76.7,71.33,76.02,17774963,0,0.1
2023-07-31,77.29,77.58,69.37,70.84,12674765,0,-5.18
2023-08-07,70.06,72.3,67.81,67.91,7648644,0,-2.93
2023-08-14,67.32,68.39,65.07,66.54,12504957,0,-1.37
2023-08-21,67.03,70.35,64.98,67.12,13585781,0,0.59
2023-08-28,67.52,69.18,65.66,68.59,4717438,0,1.47
2023-09-04,68.98,69.86,66.83,67.12,4507703,0,-1.47
2023-09-11,66.93,68.69,65.46,68.49,4297440,0,1.37
2023-09-18,68.2,68.98,64.78,65.66,5151130,0,-2.83
2023-09-25,65.85,66.73,63.61,65.85,3964707,0,0.2
2023-10-02,66.83,68.2,65.17,66.93,3481907,0,1.07
2023-10-09,68.98,71.23,68.59,70.84,12896437,0,3.91
2023-10-16,72.11,72.5,66.34,68.98,12603884,0,-1.86
2023-10-23,69.47,70.74,66.93,66.93,9648943,0,-2.05
2023-10-30,66.83,69.67,66.25,69.57,6384948,0,2.64
2023-11-06,69.86,71.03,63.51,64.68,12804104,0,-4.89
2023-11-13,64.78,66.34,64.29,65.46,5376876,0,0.78
2023-11-20,65.95,69.18,65.66,67.22,6902547,0,1.76
2023-11-27,67.52,76.21,66.25,74.45,31118769,0,7.23
2023-12-04,74.94,75.04,68.88,68.88,13663682,0,-5.57
2023-12-11,69.37,71.42,68.79,70.06,5769021,0,1.17
2023-12-18,70.06,70.74,67.71,67.71,6199234,0,-2.34
2023-12-25,68.2,70.15,67.22,69.47,4949174,0,1.76
2024-01-01,69.47,69.67,67.22,67.91,2740028,0,-1.56
2024-01-08,68.59,70.74,67.32,67.91,5394354,0,0.0
2024-01-15,67.91,68.69,65.37,66.15,5631377,0,-1.76
2024-01-22,66.54,68.1,66.25,66.34,3730084,0,0.2
2024-01-29,66.25,67.12,65.66,65.76,2061590,0,-0.59
2024-02-05,65.76,65.95,64.88,65.76,729448,0,0.0
2024-02-12,66.25,69.18,66.25,69.08,3281795,0,3.32
2024-02-19,69.08,70.74,68.3,69.27,6820316,0,0.2
2024-02-26,70.74,71.52,67.71,67.71,7440130,0,-1.56
2024-03-04,68.1,70.15,66.15,66.15,7561900,0,-1.56
2024-03-11,65.66,69.57,65.66,65.85,8450468,0,-0.29
2024-03-18,66.15,67.03,65.95,66.83,3397162,0,0.98
2024-03-25,67.22,67.42,65.17,66.25,3761797,0,-0.59
2024-04-01,66.83,67.81,66.54,67.71,2673902,0,1.47
2024-04-08,67.71,71.03,66.54,69.18,11607587,0,1.47
2024-04-15,68.49,68.59,63.02,64.0,6584678,0,-5.18
