date,open,high,low,close,volume,turnover,change
2024-08-26,18.48,19.37,18.36,19.25,173275,0,0.85
2024-09-02,19.46,19.63,18.53,19.1,508235,0,-0.15
2024-09-09,18.72,19.1,18.63,18.96,64785,0,-0.14
2024-09-16,18.91,19.38,18.77,19.19,89866,0,0.24
2024-09-23,18.96,19.15,18.82,18.86,82550,0,-0.33
2024-09-30,19.0,19.38,19.0,19.0,53292,0,0.14
2024-10-07,19.38,19.38,18.39,18.96,80461,0,-0.05
2024-10-14,18.82,19.85,18.63,19.1,123305,0,0.14
2024-10-21,19.1,19.66,18.82,19.48,170330,0,0.38
2024-10-28,19.38,19.38,18.86,18.96,56426,0,-0.52
2024-11-04,18.96,19.24,18.82,19.1,84640,0,0.14
2024-11-11,19.0,19.15,18.39,18.86,133755,0,-0.24
2024-11-18,18.25,18.96,18.25,18.91,22989,0,0.05
2024-11-25,18.96,18.96,17.88,18.63,62695,0,-0.28
2024-12-02,18.82,18.91,18.44,18.63,48065,0,0.0
2024-12-09,18.49,18.68,17.78,18.63,78370,0,0.0
2024-12-16,18.63,18.63,17.69,17.88,39705,0,-0.75
2024-12-23,18.02,18.72,18.02,18.44,35525,0,0.56
2024-12-30,18.39,18.82,17.69,18.21,57472,0,-0.24
2025-01-06,18.21,18.35,17.36,17.36,110765,0,-0.85
2025-01-13,17.36,18.16,17.36,18.16,29256,0,0.8
2025-01-20,18.06,18.77,17.97,18.49,37617,0,0.33
2025-02-03,17.64,18.21,17.64,18.16,35796,0,-0.33
2025-02-10,18.53,18.77,17.97,18.58,170966,0,0.42
2025-02-17,18.35,19.1,18.16,18.77,193844,0,0.19
2025-02-24,18.72,19.48,18.53,19.05,126442,0,0.28
2025-03-03,19.0,19.0,18.35,18.49,21336,0,-0.56
2025-03-10,18.21,18.63,18.16,18.25,21580,0,-0.24
2025-03-17,18.02,18.11,17.5,17.92,98183,0,-0.33
2025-03-24,17.78,17.78,15.85,16.89,87928,0,-1.03
2025-03-31,16.79,16.94,16.32,16.94,25727,0,0.05
2025-04-07,15.24,16.84,14.44,15.52,168414,0,-1.41
2025-04-14,15.66,16.79,15.15,16.79,385005,0,1.27
2025-04-21,16.37,16.51,15.62,15.85,383483,0,-0.94
2025-04-28,15.81,17.17,15.71,16.28,156799,0,0.42
2025-05-05,16.28,16.65,15.85,16.61,153794,0,0.33
2025-05-12,16.61,17.41,16.28,16.51,257089,0,-0.09
2025-05-19,16.51,16.51,15.76,16.09,170584,0,-0.42
2025-05-26,16.09,17.88,16.04,16.65,838992,0,0.56
2025-06-02,16.65,16.65,16.09,16.23,189970,0,-0.42
2025-06-09,16.28,16.37,15.99,16.14,176732,0,-0.09
2025-06-16,16.18,16.94,15.71,16.09,258809,0,-0.05
2025-06-23,15.9,16.23,15.52,15.66,69754,0,-0.42
2025-06-30,15.71,15.95,15.62,15.71,78268,0,0.05
2025-07-07,15.38,15.85,15.19,15.48,136106,0,-0.24
2025-07-14,15.48,15.81,15.34,15.66,123239,0,0.19
2025-07-21,15.71,15.81,15.29,15.71,72175,0,0.05
2025-07-28,15.71,16.04,15.34,15.99,103047,0,0.28
2025-08-04,16.32,17.73,16.04,16.46,292599,0,0.47
2025-08-11,16.46,16.65,16.04,16.09,180475,0,-0.38
2025-08-18,16.14,16.56,15.76,16.27,164991,0,0.18
2025-08-25,15.97,16.77,15.97,16.17,206537,0,-0.1
2025-09-01,16.22,16.47,15.97,16.32,77120,0,0.15
2025-09-08,16.32,16.32,15.53,15.73,69665,0,-0.59
2025-09-15,15.73,16.47,15.63,16.02,82706,0,0.3
2025-09-22,15.83,16.27,15.73,16.12,56025,0,0.1
2025-09-29,15.78,16.22,15.78,16.02,110036,0,-0.1
2025-10-06,16.07,16.32,15.48,15.88,163089,0,-0.15
2025-10-13,15.53,16.32,15.53,15.97,168814,0,0.1
2025-10-20,15.97,16.27,15.83,16.12,92403,0,0.15
2025-10-27,15.88,16.32,15.23,15.88,85430,0,-0.25
2025-11-03,15.88,15.88,15.23,15.58,44124,0,-0.3
2025-11-10,15.88,15.97,15.38,15.97,41174,0,0.4
2025-11-17,15.97,16.07,15.43,15.48,102068,0,-0.49
2025-11-24,15.83,15.83,15.53,15.78,47009,0,0.3
2025-12-01,16.02,17.8,15.58,16.47,1362182,0,0.69
2025-12-08,16.52,18.6,15.63,17.8,1603210,0,1.34
2025-12-15,17.56,17.95,16.96,17.21,636731,0,-0.59
2025-12-22,17.21,19.39,16.96,18.64,1078306,0,1.43
2025-12-29,18.5,18.69,17.36,18.0,564000,0,-0.64
2026-01-05,19.78,19.78,17.66,18.05,2277884,0,0.05
2026-01-12,18.05,18.1,16.82,17.61,687673,0,-0.45
2026-01-19,17.61,17.95,17.21,17.46,405573,0,-0.15
2026-01-26,17.36,17.75,16.82,16.96,285723,0,-0.49
2026-02-02,16.91,17.36,16.57,16.82,260849,0,-0.15
2026-02-09,17.16,18.5,16.91,17.75,358854,0,0.94
2026-02-23,17.8,17.85,17.16,17.36,264118,0,-0.4
2026-03-02,17.01,18.4,16.96,17.31,266240,0,-0.05
2026-03-09,16.52,17.66,16.52,17.51,183567,0,0.2
2026-03-16,17.66,18.05,16.82,16.91,241876,0,-0.59
2026-03-23,16.91,17.56,16.91,17.56,129245,0,0.64
2026-03-30,17.31,17.56,16.62,16.82,106468,0,-0.74
2026-04-06,17.31,18.89,16.82,18.89,995139,0,2.08
2026-04-13,20.67,24.48,19.34,23.15,8791134,0,4.25
2026-04-20,23.44,25.17,18.99,19.24,3322057,0,-3.91
2026-04-27,19.58,22.9,18.64,20.77,2218049,0,1.53
2026-05-04,20.87,22.35,19.68,22.3,2127749,0,1.53
2026-05-11,22.75,28.54,22.75,23.19,8653549,0,0.89
2026-05-18,23.19,26.31,21.27,24.93,3011382,0,1.73
2026-05-25,26.61,28.49,25.22,26.71,4581828,0,1.78
2026-06-01,26.71,28.19,25.37,27.0,3551421,0,0.3
2026-06-08,25.12,29.43,24.38,27.3,9193738,0,0.3
2026-06-15,27.74,35.46,27.74,35.46,16381922,0,8.16
2026-06-22,36.75,41.49,32.64,41.49,11873754,0,6.03
2026-06-29,40.36,41.05,34.47,39.61,20327830,0,-1.88
2026-07-06,40.11,42.83,37.39,38.03,15929120,0,-1.58
2026-07-13,37.88,39.81,32.69,32.84,10951408,0,-5.19
2026-07-20,31.26,38.18,30.51,31.7,9521091,0,-1.14
2026-07-27,31.6,32.4,26.3,29.7,2903329,0,-2.0
2026-08-03,29.5,31.85,28.5,29.0,2695346,0,-0.7
2026-08-10,29.55,33.8,29.55,33.45,4716100,0,4.45
2026-08-17,33.5,35.0,29.65,29.65,3428255,0,-3.8
2026-08-24,29.9,32.7,28.3,31.75,2110883,0,2.1
2026-08-31,31.45,32.55,28.9,30.15,1824229,0,-1.6
2026-09-07,30.6,30.9,28.3,28.3,848968,0,-1.85
2026-09-14,28.1,28.8,27.75,28.05,169001,0,-0.25
