date,open,high,low,close,volume,turnover,change
2019-10-14,9.41,9.56,9.2,9.38,839673,0,-0.01
2019-10-21,9.33,9.38,9.23,9.28,739675,0,-0.1
2019-10-28,9.32,9.38,8.96,9.12,744559,0,-0.16
2019-11-04,9.24,9.28,9.05,9.25,466399,0,0.14
2019-11-11,9.25,9.25,8.99,9.13,479123,0,-0.13
2019-11-18,9.05,9.22,8.93,9.07,961391,0,-0.06
2019-11-25,9.04,9.39,8.99,8.99,1762231,0,-0.08
2019-12-02,8.88,9.04,8.83,8.85,857118,0,-0.14
2019-12-09,8.9,9.06,8.88,8.97,875675,0,0.11
2019-12-16,8.96,9.05,8.88,8.92,510683,0,-0.05
2019-12-23,8.99,8.99,8.78,8.89,815747,0,-0.03
2019-12-30,8.9,8.92,8.76,8.78,727966,0,-0.1
2020-01-06,8.78,8.78,8.5,8.59,1015893,0,-0.19
2020-01-13,8.68,8.76,8.36,8.64,703368,0,0.05
2020-01-20,8.65,8.68,8.64,8.68,154790,0,0.05
2020-01-27,7.82,8.42,7.82,8.26,528819,0,-0.42
2020-02-03,7.82,8.96,7.79,8.12,665610,0,-0.14
2020-02-10,8.12,8.12,7.88,8.01,1246134,0,-0.11
2020-02-17,8.02,8.11,7.93,7.98,509234,0,-0.02
2020-02-24,7.88,8.02,7.74,7.74,660925,0,-0.24
2020-03-02,7.74,7.79,7.27,7.35,1147536,0,-0.39
2020-03-09,7.23,7.27,5.98,5.98,2323833,0,-1.37
2020-03-16,5.45,5.98,4.52,4.88,2572698,0,-1.1
2020-03-23,4.64,6.18,4.64,5.99,1988488,0,1.11
2020-03-30,5.51,6.25,5.51,6.25,630934,0,0.26
2020-04-06,6.13,7.55,6.13,7.54,2330199,0,1.28
2020-04-13,7.44,7.55,7.18,7.33,2806232,0,-0.21
2020-04-20,7.33,7.33,6.88,7.19,909395,0,-0.14
2020-04-27,7.23,7.66,7.22,7.61,567604,0,0.41
2020-05-04,7.58,8.35,7.47,8.19,3910658,0,0.58
2020-05-11,8.19,8.26,7.93,8.02,1044814,0,-0.17
2020-05-18,7.99,8.21,7.95,7.95,788754,0,-0.07
2020-05-25,8.05,8.18,7.94,8.13,769256,0,0.18
2020-06-01,8.13,9.62,8.09,9.29,5329940,0,1.16
2020-06-08,9.33,9.51,8.93,9.16,3991292,0,-0.13
2020-06-15,9.33,10.46,9.23,10.27,8043446,0,1.11
2020-06-22,10.29,12.37,10.29,11.57,20150016,0,1.29
2020-06-29,11.28,12.37,10.88,11.45,11552308,0,-0.11
2020-07-06,11.57,11.97,11.16,11.17,6940040,0,-0.29
2020-07-13,11.18,11.68,11.18,11.41,4832463,0,0.24
2020-07-20,11.51,11.74,10.1,10.14,8267156,0,-1.27
2020-07-27,9.96,10.32,9.56,10.25,4333393,0,0.11
2020-08-03,10.48,10.48,9.28,9.4,5154668,0,-0.85
2020-08-10,9.44,9.72,9.05,9.39,4172770,0,-0.01
2020-08-17,9.4,9.48,9.03,9.3,1662772,0,-0.09
2020-08-24,9.31,9.41,9.11,9.23,1529781,0,-0.07
2020-08-31,9.23,10.06,9.15,9.57,3308661,0,0.34
2020-09-07,9.57,9.61,9.21,9.37,1916472,0,-0.21
2020-09-14,9.41,10.17,9.39,9.93,2984231,0,0.56
2020-09-21,9.96,10.31,8.93,9.28,3235078,0,-0.65
2020-09-28,9.14,9.37,9.14,9.32,577063,0,0.05
2020-10-05,9.32,9.45,9.22,9.38,795923,0,0.06
2020-10-12,9.36,9.37,9.16,9.27,1008636,0,-0.11
2020-10-19,9.29,9.37,9.16,9.17,730115,0,-0.09
2020-10-26,9.17,9.27,8.7,8.8,1380129,0,-0.38
2020-11-02,8.7,8.82,8.37,8.48,1393090,0,-0.32
2020-11-09,8.46,8.97,8.32,8.77,1748840,0,0.3
2020-11-16,8.8,8.91,8.72,8.86,1012757,0,0.09
2020-11-23,9.0,9.68,8.82,9.44,2860761,0,0.57
2020-11-30,9.49,11.51,9.48,11.38,11184849,0,1.95
2020-12-07,11.38,11.68,10.08,10.56,6692956,0,-0.82
2020-12-14,10.82,11.28,10.33,11.22,5995926,0,0.66
2020-12-21,11.16,11.16,10.31,10.48,2821619,0,-0.74
2020-12-28,10.54,10.71,10.31,10.48,2225826,0,0.0
2021-01-04,10.4,10.77,9.88,9.96,3936928,0,-0.52
2021-01-11,9.96,10.31,9.85,10.04,2034824,0,0.08
2021-01-18,10.07,10.07,9.35,9.38,2061670,0,-0.66
2021-01-25,9.35,9.44,9.13,9.35,1268352,0,-0.03
2021-02-01,9.36,12.66,8.77,11.8,33087462,0,2.45
2021-02-15,12.03,12.08,11.35,11.91,10568958,0,0.11
2021-02-22,11.91,12.03,11.45,11.63,8135903,0,-0.29
2021-03-01,11.68,11.74,10.9,11.57,4072336,0,-0.06
2021-03-08,11.8,13.86,11.43,13.86,13299142,0,2.29
2021-03-15,15.23,15.46,13.74,14.83,44868275,0,0.97
2021-03-22,15.06,16.95,14.89,15.35,25947721,0,0.52
2021-03-29,15.4,15.4,14.89,15.06,9852978,0,-0.29
2021-04-05,16.32,16.38,15.75,15.98,3689231,0,0.92
2021-04-12,15.98,19.27,15.98,19.22,24575615,0,3.24
2021-04-19,19.22,19.47,14.12,14.71,51469452,0,-4.51
2021-04-26,14.61,15.3,13.34,14.22,25603102,0,-0.49
2021-05-03,14.17,14.17,12.21,13.44,12805510,0,-0.78
2021-05-10,13.73,13.93,10.05,11.03,11681462,0,-2.4
2021-05-17,10.0,11.96,9.95,11.72,7836711,0,0.69
2021-05-24,11.62,12.21,11.47,11.82,4554254,0,0.1
2021-05-31,11.87,13.73,11.87,12.7,8056046,0,0.88
2021-06-07,12.7,12.7,11.92,11.96,3228402,0,-0.74
2021-06-14,12.11,12.11,11.47,11.77,2692881,0,-0.2
2021-06-21,11.43,11.82,11.08,11.47,3564993,0,-0.29
2021-06-28,11.47,11.47,10.79,11.18,4599822,0,-0.29
2021-07-05,11.28,11.57,10.89,11.08,3678751,0,-0.1
2021-07-12,11.18,12.99,11.03,12.99,10503269,0,1.91
2021-07-19,13.04,15.1,12.8,13.97,25525783,0,0.98
2021-07-26,13.83,14.22,12.31,12.8,7360527,0,-1.18
2021-08-02,13.09,13.58,12.31,12.6,4719460,0,-0.2
2021-08-09,12.5,12.6,11.57,11.92,2808141,0,-0.69
2021-08-16,11.62,12.06,11.08,11.18,2110390,0,-0.74
2021-08-23,11.28,11.72,10.98,11.43,3178253,0,0.25
2021-08-30,11.43,12.06,11.33,11.62,2507673,0,0.2
2021-09-06,11.87,11.87,10.89,11.13,2438838,0,-0.49
2021-09-13,11.08,11.96,11.08,11.43,2229527,0,0.29
2021-09-20,11.28,11.38,11.08,11.28,854660,0,-0.15
2021-09-27,11.33,12.41,11.18,11.52,3347174,0,0.25
2021-10-04,11.47,11.52,10.89,11.33,1662115,0,-0.2
2021-10-11,11.38,11.38,10.89,11.18,1054469,0,-0.15
2021-10-18,11.18,11.33,10.93,11.18,1223736,0,0.0
2021-10-25,11.33,13.24,11.28,13.14,8443299,0,1.96
2021-11-01,13.24,13.24,11.57,11.96,6679864,0,-1.18
2021-11-08,12.06,12.06,11.33,11.38,2640476,0,-0.59
2021-11-15,11.38,11.77,11.28,11.43,2424671,0,0.05
2021-11-22,11.43,11.82,10.93,10.98,2670651,0,-0.44
2021-11-29,10.98,11.18,10.84,10.93,1741082,0,-0.05
2021-12-06,10.89,11.18,10.79,10.89,2672124,0,-0.05
2021-12-13,10.98,11.28,10.74,10.89,2781658,0,0.0
2021-12-20,10.89,11.38,10.79,11.18,2508825,0,0.29
2021-12-27,11.18,11.38,11.03,11.18,1378171,0,0.0
2022-01-03,11.23,11.23,10.59,10.69,2386513,0,-0.49
2022-01-10,10.69,10.69,9.8,9.91,3148490,0,-0.78
2022-01-17,9.81,10.2,9.81,9.81,1167655,0,-0.1
2022-01-24,9.81,9.91,9.51,9.52,931373,0,-0.28
2022-02-07,9.52,10.0,9.52,9.81,1393937,0,0.28
2022-02-14,9.76,9.76,9.55,9.61,1036598,0,-0.2
2022-02-21,9.61,9.61,8.96,9.0,1720870,0,-0.61
2022-02-28,9.0,9.05,8.88,8.95,1005158,0,-0.05
2022-03-07,8.95,8.95,8.22,8.45,1639300,0,-0.5
2022-03-14,8.56,9.17,7.9,9.17,5146165,0,0.72
2022-03-21,9.71,10.69,9.71,10.4,12448096,0,1.23
2022-03-28,10.4,10.4,9.81,10.0,3604420,0,-0.39
2022-04-04,10.1,10.1,9.61,9.91,1424854,0,-0.1
2022-04-11,9.91,9.91,9.46,9.57,1199258,0,-0.33
2022-04-18,9.51,10.25,9.41,10.0,2174094,0,0.43
2022-04-25,9.71,9.81,9.13,9.3,1103151,0,-0.71
2022-05-02,9.3,9.3,8.76,8.84,658303,0,-0.46
2022-05-09,8.83,8.88,8.34,8.55,1005812,0,-0.28
2022-05-16,8.53,8.93,8.44,8.73,951429,0,0.18
2022-05-23,8.74,8.93,8.71,8.84,686004,0,0.11
2022-05-30,8.84,8.92,8.79,8.81,326299,0,-0.03
2022-06-06,8.73,9.52,8.71,9.49,1031642,0,0.69
2022-06-13,9.24,9.61,8.83,8.94,1195812,0,-0.55
2022-06-20,8.95,8.95,8.38,8.53,1118333,0,-0.41
2022-06-27,8.59,8.74,8.03,8.17,786446,0,-0.36
2022-07-04,8.24,9.26,7.75,8.85,2144767,0,0.68
2022-07-11,8.25,8.69,8.15,8.16,1308519,0,-0.69
2022-07-18,8.19,8.25,7.81,8.19,1600973,0,0.03
2022-07-25,8.13,8.72,8.11,8.63,2088726,0,0.44
2022-08-01,8.63,8.84,8.39,8.71,2427560,0,0.08
2022-08-08,9.2,10.69,8.64,10.64,10773388,0,1.93
2022-08-15,10.64,11.08,9.81,9.86,13234464,0,-0.78
2022-08-22,9.91,10.1,9.33,9.66,5780011,0,-0.2
2022-08-29,9.41,9.91,9.04,9.66,4083329,0,0.0
2022-09-05,9.69,9.81,9.12,9.46,1613894,0,-0.2
2022-09-12,10.15,10.4,9.91,10.1,17408772,0,0.64
2022-09-19,10.3,10.3,9.46,9.51,4890435,0,-0.59
2022-09-26,9.51,9.51,8.63,8.83,3187685,0,-0.69
2022-10-03,8.78,9.42,8.67,9.42,2749477,0,0.6
2022-10-10,9.47,9.74,8.83,9.03,4682778,0,-0.39
2022-10-17,8.83,9.07,8.58,8.58,2708584,0,-0.45
2022-10-24,8.64,8.92,8.6,8.91,1921530,0,0.33
2022-10-31,8.92,9.66,8.92,9.43,4277612,0,0.52
2022-11-07,9.46,10.1,9.27,10.05,5852928,0,0.62
2022-11-14,9.91,9.91,9.35,9.47,5226401,0,-0.58
2022-11-21,9.66,9.66,9.38,9.46,1715666,0,-0.01
2022-11-28,9.46,9.86,9.42,9.73,4383273,0,0.26
2022-12-05,9.74,9.78,9.22,9.4,3506127,0,-0.32
2022-12-12,9.4,10.2,9.37,9.8,7381760,0,0.39
2022-12-19,9.73,10.59,9.7,10.35,9333064,0,0.55
2022-12-26,10.4,10.44,9.86,10.1,4125399,0,-0.25
2023-01-02,10.1,10.15,9.86,9.91,1861210,0,-0.2
2023-01-09,10.0,10.35,9.61,9.66,5473731,0,-0.25
2023-01-16,9.79,10.1,9.62,9.91,1548985,0,0.25
2023-01-30,10.1,10.3,9.91,10.1,4018424,0,0.2
2023-02-06,10.05,10.93,10.05,10.4,6687404,0,0.29
2023-02-13,10.89,12.16,10.89,11.92,32357371,0,1.52
2023-02-20,12.06,12.45,11.82,12.01,12795226,0,0.1
2023-02-27,11.82,13.48,11.82,12.99,13650482,0,0.98
2023-03-06,12.95,13.24,11.96,12.16,14827794,0,-0.83
2023-03-13,11.92,12.55,11.33,11.72,7680439,0,-0.44
2023-03-20,11.87,12.55,11.67,12.21,7246651,0,0.49
2023-03-27,12.55,12.99,12.11,12.45,12401045,0,0.25
2023-04-03,12.6,12.99,12.45,12.99,7168092,0,0.54
2023-04-10,13.04,14.76,12.85,14.42,22815625,0,1.42
2023-04-17,14.71,14.91,13.14,13.29,27501535,0,-1.13
2023-04-24,13.29,13.58,12.5,13.39,9223957,0,0.1
2023-05-01,13.68,13.78,13.34,13.48,6879930,0,0.1
2023-05-08,13.58,13.63,12.01,12.36,10795099,0,-1.13
2023-05-15,12.31,12.6,12.11,12.55,6649163,0,0.2
2023-05-22,12.55,12.85,11.92,11.96,7220008,0,-0.59
2023-05-29,11.87,12.5,11.82,12.45,7915651,0,0.49
2023-06-05,12.6,13.04,12.5,12.85,7754561,0,0.39
2023-06-12,12.85,13.09,12.21,12.55,8193177,0,-0.29
2023-06-19,12.55,12.85,12.26,12.65,3668620,0,0.1
2023-06-26,12.6,13.83,12.36,13.48,15573539,0,0.83
2023-07-03,13.68,14.12,13.39,13.78,15985783,0,0.29
2023-07-10,13.83,14.02,12.21,12.26,14322950,0,-1.52
2023-07-17,12.26,12.41,11.62,11.72,8117187,0,-0.54
2023-07-24,11.72,11.96,11.18,11.67,5973182,0,-0.05
2023-07-31,11.72,11.92,11.23,11.52,3412702,0,-0.15
2023-08-07,11.52,11.72,10.3,10.4,5859988,0,-1.13
2023-08-14,10.35,11.23,10.1,10.84,4325865,0,0.44
2023-08-21,10.98,11.65,10.64,11.4,4162325,0,0.56
2023-08-28,11.45,11.55,10.9,11.1,1707431,0,-0.3
2023-09-04,11.1,11.25,10.9,11.05,1918599,0,-0.05
2023-09-11,10.9,10.9,10.45,10.5,3487188,0,-0.55
2023-09-18,10.5,10.6,10.25,10.4,1429841,0,-0.1
2023-09-25,10.4,10.5,10.2,10.25,1023982,0,-0.15
2023-10-02,10.25,10.35,10.0,10.05,1852967,0,-0.2
2023-10-09,10.0,10.1,9.77,9.9,1329433,0,-0.15
2023-10-16,9.91,9.91,9.23,9.36,2322126,0,-0.54
2023-10-23,9.45,9.71,9.3,9.56,896010,0,0.2
2023-10-30,9.52,9.64,9.31,9.45,915187,0,-0.11
2023-11-06,9.46,9.6,9.3,9.3,1231722,0,-0.15
2023-11-13,9.31,10.25,9.1,10.25,4031647,0,0.95
2023-11-20,10.25,10.35,10.0,10.05,3151652,0,-0.2
2023-11-27,10.05,10.45,9.82,10.3,2046211,0,0.25
2023-12-04,10.3,10.5,10.1,10.35,1888192,0,0.05
2023-12-11,10.15,10.15,9.95,10.0,1931960,0,-0.35
2023-12-18,10.0,10.15,9.88,10.0,1291268,0,0.0
2023-12-25,9.96,10.1,9.94,10.05,1237180,0,0.05
2024-01-01,10.1,10.45,10.05,10.05,1543265,0,0.0
2024-01-08,10.05,10.2,9.97,10.05,1217791,0,0.0
2024-01-15,10.0,10.15,9.75,9.84,1803230,0,-0.21
2024-01-22,9.85,10.15,9.83,10.05,1795303,0,0.21
2024-01-29,10.0,10.1,9.86,9.95,937100,0,-0.1
2024-02-05,9.95,9.99,9.8,9.84,322964,0,-0.11
2024-02-12,9.83,10.1,9.8,10.0,608992,0,0.16
2024-02-19,10.0,11.2,10.0,10.6,6467854,0,0.6
2024-02-26,10.6,11.05,10.4,10.6,2490707,0,0.0
2024-03-04,10.5,10.8,9.99,10.25,3678442,0,-0.35
2024-03-11,10.1,10.45,9.99,10.2,2780627,0,-0.05
2024-03-18,10.2,10.3,9.97,10.1,1916529,0,-0.1
2024-03-25,10.0,10.15,9.97,9.98,1277721,0,-0.12
2024-04-01,9.97,10.0,9.84,9.86,1189069,0,-0.12
2024-04-08,9.86,9.95,9.68,9.69,2045459,0,-0.17
2024-04-15,9.81,9.81,9.3,9.32,1806762,0,-0.37
2024-04-22,9.41,9.72,9.3,9.57,1067337,0,0.25
2024-04-29,9.56,9.72,9.56,9.66,763247,0,0.09
2024-05-06,9.65,9.7,9.36,9.56,1046618,0,-0.1
2024-05-13,9.5,9.92,9.41,9.84,1743172,0,0.28
2024-05-20,9.8,10.25,9.74,9.99,2336772,0,0.15
2024-05-27,10.1,10.25,9.93,10.1,1628937,0,0.11
2024-06-03,10.2,10.25,9.6,9.94,1792417,0,-0.16
2024-06-10,9.95,10.1,9.77,9.89,1106931,0,-0.05
2024-06-17,9.86,10.05,9.8,10.05,1662613,0,0.16
2024-06-24,10.0,10.7,9.99,10.5,4785720,0,0.45
2024-07-01,10.55,12.5,10.3,12.15,18989899,0,1.65
2024-07-08,12.15,12.45,11.0,11.2,9402173,0,-0.95
2024-07-15,11.2,12.3,11.0,11.45,9143223,0,0.25
2024-07-22,11.05,11.3,10.2,10.6,2544316,0,-0.85
2024-07-29,10.5,10.9,10.3,10.4,2572486,0,-0.2
2024-08-05,10.2,10.25,8.9,10.0,4203939,0,-0.4
2024-08-12,10.0,10.35,9.81,10.25,2248529,0,0.25
2024-08-19,10.2,10.3,9.95,10.2,1500085,0,-0.05
2024-08-26,10.2,10.7,10.05,10.5,1749416,0,0.3
2024-09-02,10.5,10.7,9.65,10.0,2167096,0,-0.5
2024-09-09,9.85,11.4,9.8,11.0,3726851,0,1.0
2024-09-16,11.4,11.75,11.15,11.25,5720176,0,0.25
2024-09-23,11.35,11.45,10.75,10.9,5114938,0,-0.35
2024-09-30,10.9,11.1,10.75,10.75,1052594,0,-0.15
2024-10-07,10.95,11.85,10.7,11.85,6601498,0,1.1
2024-10-14,12.1,12.4,11.25,11.65,16653141,0,-0.2
2024-10-21,11.65,13.2,11.4,13.0,14946212,0,1.35
2024-10-28,13.1,13.95,11.75,12.35,22167635,0,-0.65
2024-11-04,12.35,12.75,11.7,11.85,6993576,0,-0.5
2024-11-11,11.8,12.0,11.0,11.05,5079243,0,-0.8
2024-11-18,11.05,11.8,10.8,11.6,3229793,0,0.55
2024-11-25,11.85,12.6,11.5,11.5,5478518,0,-0.1
2024-12-02,11.55,12.0,11.2,11.5,3005662,0,0.0
2024-12-09,11.5,12.3,11.0,11.6,4655777,0,0.1
2024-12-16,11.75,12.85,10.5,12.85,20583103,0,1.25
2024-12-23,12.5,13.2,12.0,12.05,21467316,0,-0.8
2024-12-30,12.0,12.1,11.2,11.2,4652947,0,-0.85
2025-01-06,11.25,11.55,10.6,10.7,4184115,0,-0.5
2025-01-13,10.75,11.05,10.0,10.5,2871669,0,-0.2
2025-01-20,10.5,10.8,10.45,10.7,1022500,0,0.2
2025-02-03,10.65,11.35,10.2,11.3,2994038,0,0.6
2025-02-10,11.2,12.2,10.9,11.75,5109583,0,0.45
2025-02-17,11.5,11.95,11.5,11.75,2897653,0,0.0
2025-02-24,11.75,11.9,11.45,11.55,2681999,0,-0.2
2025-03-03,11.55,12.15,11.0,11.45,4572954,0,-0.1
2025-03-10,11.55,11.75,11.15,11.2,2904685,0,-0.25
2025-03-17,11.25,11.35,10.95,11.2,2224346,0,0.0
2025-03-24,11.2,11.2,9.99,10.4,3073647,0,-0.8
2025-03-31,10.35,10.35,9.94,10.15,1466319,0,-0.25
2025-04-07,9.14,9.14,7.41,8.36,4404284,0,-1.79
2025-04-14,8.35,8.97,8.35,8.61,2427639,0,0.25
2025-04-21,8.63,8.98,8.04,8.9,2491959,0,0.29
2025-04-28,8.78,9.18,8.78,8.97,2079012,0,0.07
2025-05-05,9.08,9.08,8.56,8.78,1410613,0,-0.19
2025-05-12,9.05,9.4,8.93,9.17,2416497,0,0.39
2025-05-19,9.19,9.19,8.93,9.08,1127140,0,-0.09
2025-05-26,9.12,9.88,8.94,9.3,2287810,0,0.22
2025-06-02,9.2,9.4,8.91,9.18,1498209,0,-0.12
2025-06-09,9.31,9.58,9.03,9.23,2335248,0,0.05
2025-06-16,9.11,9.49,8.96,9.09,1236748,0,-0.14
2025-06-23,9.09,9.63,8.92,9.44,2708744,0,0.35
2025-06-30,9.54,9.75,9.24,9.55,1224170,0,0.11
2025-07-07,9.52,9.72,9.25,9.4,742633,0,-0.15
2025-07-14,9.4,9.57,9.26,9.37,658772,0,-0.03
2025-07-21,9.33,9.33,9.1,9.27,1099045,0,-0.1
2025-07-28,9.25,9.29,8.99,9.0,1176105,0,-0.27
2025-08-04,9.11,9.48,9.02,9.27,1058776,0,0.27
2025-08-11,9.7,10.35,9.36,10.1,5818995,0,0.83
2025-08-18,10.05,10.25,9.83,9.98,2381771,0,-0.12
2025-08-25,10.0,10.1,9.9,10.05,2202269,0,0.07
2025-09-01,10.0,11.6,9.83,11.15,8627918,0,1.1
2025-09-08,11.2,11.35,9.95,10.0,4054786,0,-1.15
2025-09-15,10.2,10.3,9.74,10.1,1845912,0,0.1
2025-09-22,9.98,10.25,9.84,9.94,1899867,0,-0.16
2025-09-29,9.91,10.0,9.8,9.9,805449,0,-0.04
2025-10-06,9.9,10.05,9.8,9.92,899854,0,0.02
2025-10-13,9.86,9.99,9.5,9.82,1893803,0,-0.1
2025-10-20,9.78,9.92,9.75,9.84,892668,0,0.02
2025-10-27,9.85,10.35,9.54,10.0,3063016,0,0.16
2025-11-03,9.92,10.3,9.6,9.73,2247965,0,-0.27
2025-11-10,9.76,9.91,9.32,9.42,2395808,0,-0.31
2025-11-17,9.33,9.47,8.9,9.0,1576188,0,-0.42
2025-11-24,9.01,9.5,8.89,9.31,999004,0,0.31
2025-12-01,9.31,9.47,9.18,9.33,748066,0,0.02
2025-12-08,9.33,9.52,9.18,9.29,1196332,0,-0.04
2025-12-15,9.28,9.7,9.2,9.41,1538281,0,0.12
2025-12-22,9.41,9.49,9.21,9.25,1192081,0,-0.16
2025-12-29,9.3,9.3,9.0,9.07,1545943,0,-0.18
2026-01-05,9.0,9.26,8.85,9.05,2077204,0,-0.02
2026-01-12,9.08,10.2,9.06,9.9,5785111,0,0.85
2026-01-19,9.96,11.05,9.92,10.3,10476347,0,0.4
2026-01-26,10.15,10.3,9.7,9.77,4260444,0,-0.53
2026-02-02,9.77,10.15,9.61,9.8,1876480,0,0.03
2026-02-09,9.91,9.95,9.55,9.58,1149140,0,-0.22
2026-02-23,9.6,9.95,9.6,9.89,2204530,0,0.31
2026-03-02,9.89,10.1,9.25,9.98,2684461,0,0.09
2026-03-09,9.7,9.86,9.25,9.75,1920792,0,-0.23
2026-03-16,9.75,10.75,9.49,10.3,5128498,0,0.55
2026-03-23,10.1,10.35,9.78,9.88,3041658,0,-0.42
2026-03-30,9.8,9.8,9.35,9.38,2277033,0,-0.5
2026-04-06,9.4,9.6,9.12,9.12,2794274,0,-0.26
2026-04-13,9.12,9.39,9.05,9.23,2823422,0,0.11
2026-04-20,9.23,9.43,8.88,9.03,8402128,0,-0.2
2026-04-27,9.0,9.05,8.71,8.85,2009109,0,-0.18
2026-05-04,8.85,9.17,8.71,8.73,3555356,0,-0.12
2026-05-11,8.92,8.92,8.0,8.03,4380595,0,-0.7
2026-05-18,7.97,8.25,7.77,8.25,2829862,0,0.22
2026-05-25,8.25,8.46,7.9,8.27,3917023,0,0.02
2026-06-01,8.39,8.97,8.27,8.71,3979740,0,0.44
2026-06-08,8.28,8.61,8.1,8.43,1872990,0,-0.28
2026-06-15,8.43,9.9,8.41,9.61,7456835,0,1.18
2026-06-22,9.86,9.86,9.04,9.07,4396290,0,-0.54
2026-06-29,9.29,10.2,9.06,9.99,4398343,0,0.92
2026-07-06,10.2,11.25,9.23,11.25,10166007,0,1.26
2026-07-13,12.0,12.05,9.33,9.39,20685524,0,-1.86
2026-07-20,9.57,10.4,9.15,9.73,5790656,0,0.34
2026-07-27,9.87,10.6,9.19,9.45,7295635,0,-0.28
2026-08-03,9.25,10.0,9.25,9.52,2814611,0,0.07
2026-08-10,9.46,9.79,9.2,9.3,2312271,0,-0.22
2026-08-17,9.3,9.39,8.88,8.99,2195396,0,-0.31
2026-08-24,8.95,9.0,8.5,8.87,2072216,0,-0.12
2026-08-31,8.87,8.92,8.65,8.81,1848004,0,-0.06
2026-09-07,8.81,9.15,8.49,8.85,1723463,0,0.04
2026-09-14,8.69,9.04,8.63,8.88,934773,0,0.03
