date,open,high,low,close,volume,turnover,change
2024-08-12,46.88,48.68,45.07,47.24,451000,0,1.71
2024-08-19,47.24,47.78,40.75,47.06,1330000,0,-0.18
2024-08-26,48.23,48.63,43.59,48.63,1260000,0,1.57
2024-09-02,49.19,49.28,40.26,42.12,968000,0,-6.51
2024-09-09,40.77,41.84,38.31,40.45,464000,0,-1.67
2024-09-16,40.49,42.3,37.8,37.8,557000,0,-2.65
2024-09-23,36.17,36.54,34.03,38.59,518000,0,0.79
2024-09-30,35.7,36.49,35.19,35.56,141000,0,-3.02
2024-10-07,35.61,37.19,35.61,36.49,170000,0,0.93
2024-10-14,36.49,36.49,34.63,35.1,161000,0,-1.39
2024-10-21,34.87,35.33,32.91,33.66,234000,0,-1.44
2024-10-28,33.61,35.28,33.61,35.01,96000,0,1.35
2024-11-04,34.59,36.03,34.49,35.98,153000,0,0.98
2024-11-11,36.08,38.77,35.47,38.31,520000,0,2.32
2024-11-18,38.96,39.05,37.47,38.86,151919,0,0.56
2024-11-25,39.05,39.33,38.03,38.21,66000,0,-0.65
2024-12-02,37.84,40.07,37.84,39.61,247000,0,1.39
2024-12-09,39.65,39.84,37.66,37.93,283000,0,-1.67
2024-12-16,37.93,38.86,37.61,38.12,309000,0,0.19
2024-12-23,38.12,38.86,38.12,38.45,40000,0,0.33
2024-12-30,38.59,38.59,37.66,37.7,102000,0,-0.74
2025-01-06,37.75,38.12,36.03,36.17,225000,0,-1.53
2025-01-13,36.17,37.01,35.56,35.98,321000,0,-0.19
2025-01-20,36.21,36.54,36.08,36.54,68000,0,0.56
2025-02-03,36.49,36.73,36.26,36.59,91539,0,0.05
2025-02-10,36.63,38.31,36.63,38.03,123015,0,1.44
2025-02-17,39.0,40.82,38.21,40.72,110013,0,2.7
2025-02-24,40.82,41.28,39.98,40.26,112549,0,-0.46
2025-03-03,40.17,40.77,39.98,40.17,125449,0,-0.09
2025-03-10,40.17,40.17,37.47,37.89,416455,0,-2.28
2025-03-17,38.21,38.68,37.84,38.35,303695,0,0.46
2025-03-24,38.35,38.35,37.24,37.66,132292,0,-0.7
2025-03-31,37.14,37.42,36.17,36.73,103000,0,-0.93
2025-04-07,33.05,33.05,28.13,30.73,447020,0,-6.0
2025-04-14,31.43,32.73,30.96,32.26,53029,0,1.53
2025-04-21,31.71,31.89,31.1,31.8,43177,0,-0.46
2025-04-28,32.26,33.43,31.94,32.82,66077,0,1.02
2025-05-05,33.7,33.89,32.31,32.77,92235,0,-0.05
2025-05-12,33.1,34.08,32.77,33.56,82324,0,0.79
2025-05-19,33.29,33.84,32.91,33.52,67000,0,-0.05
2025-05-26,33.52,33.89,33.01,33.29,68000,0,-0.23
2025-06-02,32.82,33.52,32.54,32.91,52000,0,-0.37
2025-06-09,32.91,33.1,32.59,32.64,49000,0,-0.28
2025-06-16,32.64,32.64,32.17,32.26,11022,0,-0.37
2025-06-23,31.61,33.38,31.61,33.19,90352,0,0.93
2025-06-30,32.96,33.24,32.73,33.05,81000,0,-0.14
2025-07-07,33.05,34.49,32.36,33.84,202183,0,0.79
2025-07-14,33.84,34.12,32.96,33.01,73000,0,-0.84
2025-07-21,32.96,33.38,32.64,33.15,183358,0,0.14
2025-07-28,33.33,33.47,32.15,32.85,94079,0,-0.3
2025-08-04,32.7,33.4,32.5,32.7,97003,0,-0.15
2025-08-11,32.5,33.0,31.65,31.7,140013,0,-1.0
2025-08-18,31.7,31.75,31.2,31.45,177091,0,-0.25
2025-08-25,31.45,31.65,31.15,31.15,138000,0,-0.3
2025-09-01,31.1,32.7,30.1,31.1,282010,0,-0.05
2025-09-08,31.3,31.3,30.35,30.5,108000,0,-0.6
2025-09-15,30.35,30.9,30.0,30.1,199396,0,-0.4
2025-09-22,30.15,30.2,29.7,29.95,128032,0,-0.15
2025-09-29,29.85,30.5,28.65,29.2,98171,0,-0.75
2025-10-06,29.2,29.2,28.05,28.15,159166,0,-1.05
2025-10-13,28.15,28.3,27.0,27.75,144066,0,-0.4
2025-10-20,27.5,27.9,27.4,27.55,78010,0,-0.2
2025-10-27,27.5,27.95,27.4,27.85,108001,0,0.3
2025-11-03,27.6,28.4,27.3,28.05,123540,0,0.2
2025-11-10,28.1,28.3,27.5,28.0,111134,0,-0.05
2025-11-17,28.0,28.0,27.35,27.5,86001,0,-0.5
2025-11-24,27.3,28.15,27.2,28.05,50755,0,0.55
2025-12-01,27.8,28.05,27.75,28.05,80041,0,0.0
2025-12-08,28.0,28.05,27.45,27.65,49041,0,-0.4
2025-12-15,27.7,28.4,27.55,28.35,98040,0,0.7
2025-12-22,28.6,30.15,28.25,29.1,88007,0,0.75
2025-12-29,29.3,29.3,28.7,28.9,134000,0,-0.2
2026-01-05,28.85,28.85,28.0,28.2,69252,0,-0.7
2026-01-12,28.15,28.3,28.0,28.1,119001,0,-0.1
2026-01-19,27.95,28.95,27.5,27.9,79744,0,-0.2
2026-01-26,27.75,28.45,27.55,27.55,82066,0,-0.35
2026-02-02,27.55,28.45,27.3,27.85,53326,0,0.3
2026-02-09,28.35,28.55,27.7,28.1,29189,0,0.25
2026-02-23,28.0,28.25,27.6,28.0,132596,0,-0.1
2026-03-02,27.85,27.9,27.1,27.25,98200,0,-0.75
2026-03-09,27.1,27.85,26.55,27.25,78146,0,0.0
2026-03-16,27.2,28.35,27.0,27.85,55015,0,0.6
2026-03-23,27.55,28.15,27.1,27.3,72030,0,-0.55
2026-03-30,27.05,27.3,26.35,26.7,251070,0,-0.6
2026-04-06,26.7,27.35,26.2,26.35,119002,0,-0.35
2026-04-13,26.35,26.9,25.95,25.95,167334,0,-0.4
2026-04-20,25.9,26.2,25.5,25.6,219235,0,-0.35
2026-04-27,25.5,26.0,25.05,25.5,228030,0,-0.1
2026-05-04,25.5,25.5,24.15,24.35,112263,0,-1.15
2026-05-11,24.35,24.35,23.6,23.6,62050,0,-0.75
2026-05-18,23.6,24.75,23.6,24.0,140308,0,0.4
2026-05-25,24.35,24.35,23.1,23.4,236401,0,-0.6
2026-06-01,23.1,24.55,23.05,24.25,95409,0,0.85
2026-06-08,23.5,25.1,23.25,23.95,198521,0,-0.3
2026-06-15,23.9,25.45,23.85,24.9,68056,0,0.95
2026-06-22,25.0,25.0,23.85,23.9,139080,0,-1.0
2026-06-29,24.55,24.55,23.65,24.0,109716,0,0.1
2026-07-06,24.05,24.65,23.6,23.6,50010,0,-0.4
2026-07-13,23.55,24.2,22.8,23.25,131021,0,-0.35
2026-07-20,23.15,23.55,23.05,23.2,62177,0,-0.05
2026-07-27,23.15,23.8,22.5,23.7,44081,0,0.5
2026-08-03,23.7,23.8,23.0,23.8,46000,0,0.1
2026-08-10,24.55,24.6,23.4,23.8,13339,0,0.0
2026-08-17,24.4,24.4,23.1,23.55,131000,0,-0.25
2026-08-24,24.0,26.8,23.35,26.4,473304,0,2.85
2026-08-31,26.8,26.8,25.85,26.2,226353,0,-0.2
2026-09-07,25.9,27.0,25.55,25.95,179200,0,-0.25
2026-09-14,25.75,27.0,25.2,25.45,326431,0,-0.5
