date,open,high,low,close,volume,turnover,change
2024-10-28,41.2,46.63,40.88,42.59,908142,0,1.63
2024-11-04,42.73,44.96,41.76,42.13,850586,0,-0.46
2024-11-11,42.18,44.68,39.71,42.08,1902341,0,-0.05
2024-11-18,41.8,43.89,39.85,39.99,675997,0,-2.09
2024-11-25,40.18,42.73,39.44,41.15,1482892,0,1.16
2024-12-02,41.9,45.01,41.11,42.41,1686674,0,1.25
2024-12-09,42.64,47.75,39.34,40.32,1461103,0,-2.09
2024-12-16,40.04,41.8,38.78,39.06,778598,0,-1.25
2024-12-23,39.9,41.8,39.06,40.55,723587,0,1.49
2024-12-30,41.01,47.1,40.88,45.94,2775114,0,5.39
2025-01-06,46.45,53.88,45.47,48.03,5047604,0,2.09
2025-01-13,47.19,47.56,42.22,42.97,1748954,0,-5.06
2025-01-20,44.54,44.54,42.59,43.62,569520,0,0.65
2025-02-03,42.64,49.33,42.59,47.84,1330941,0,4.23
2025-02-10,47.01,53.23,43.71,49.05,2645848,0,1.21
2025-02-17,49.42,52.21,48.59,51.09,1310306,0,2.04
2025-02-24,50.82,59.73,50.07,55.83,3005814,0,4.74
2025-03-03,55.92,60.38,50.54,56.95,2317835,0,1.11
2025-03-10,57.13,63.45,51.84,52.67,4430808,0,-4.27
2025-03-17,53.42,56.02,52.39,54.25,1061915,0,1.58
2025-03-24,53.79,57.32,51.74,52.3,1761827,0,-1.95
2025-03-31,52.02,52.02,46.31,49.14,1185300,0,-3.16
2025-04-07,45.89,47.38,31.96,38.32,4292974,0,-10.82
2025-04-14,39.02,41.15,36.23,38.88,1553151,0,0.56
2025-04-21,39.11,39.9,35.3,38.23,836705,0,-0.65
2025-04-28,39.44,45.06,38.09,41.76,1227567,0,3.53
2025-05-05,40.5,45.01,37.9,43.8,1969575,0,2.04
2025-05-12,43.99,53.32,43.2,52.3,2460839,0,8.5
2025-05-19,51.65,54.72,47.47,52.39,2071617,0,0.09
2025-05-26,52.3,52.58,48.12,49.14,974645,0,-3.25
2025-06-02,49.24,50.63,47.29,48.86,977023,0,-0.28
2025-06-09,49.42,51.48,45.01,48.74,1411391,0,-0.12
2025-06-16,48.74,50.35,47.09,47.24,637571,0,-1.51
2025-06-23,47.09,48.93,46.34,48.08,744843,0,0.85
2025-06-30,47.24,49.59,46.91,47.05,721884,0,-1.04
2025-07-07,48.18,48.18,43.89,45.16,951121,0,-1.89
2025-07-14,45.11,50.06,43.13,48.08,1863061,0,2.92
2025-07-21,49.03,49.03,45.02,45.49,900251,0,-2.59
2025-07-28,45.11,47.09,44.88,46.53,574211,0,1.04
2025-08-04,46.39,47.9,46.01,46.91,707243,0,0.38
2025-08-11,47.24,51.86,46.81,47.9,1862763,0,0.99
2025-08-18,48.18,49.22,47.0,47.61,733066,0,-0.28
2025-08-25,47.09,52.33,46.72,49.88,2064043,0,2.26
2025-09-01,49.97,60.53,49.59,55.72,5229333,0,5.85
2025-09-08,55.91,58.17,52.61,53.55,2038346,0,-2.17
2025-09-15,54.02,55.34,52.42,52.8,893642,0,-0.75
2025-09-22,53.74,54.68,51.2,52.04,765959,0,-0.75
2025-09-29,52.52,52.7,50.16,51.1,593887,0,-0.94
2025-10-06,50.91,56.29,50.91,54.31,1171757,0,3.21
2025-10-13,53.08,55.63,51.57,51.95,1164167,0,-2.36
2025-10-20,51.38,54.59,50.91,52.14,644926,0,0.19
2025-10-27,53.27,55.53,52.23,54.12,996991,0,1.98
2025-11-03,54.68,57.51,53.08,54.59,1966884,0,0.47
2025-11-10,54.78,59.4,53.27,54.02,2484837,0,-0.57
2025-11-17,54.59,55.25,50.72,51.38,1535994,0,-2.64
2025-11-24,51.67,56.57,51.67,53.46,1401951,0,2.07
2025-12-01,53.93,54.21,49.69,49.69,2121695,0,-3.77
2025-12-08,50.63,50.63,45.26,46.15,3522205,0,-3.54
2025-12-15,46.39,49.22,45.26,47.14,2787551,0,0.99
2025-12-22,47.14,53.74,45.92,46.01,8800104,0,-1.13
2025-12-29,46.58,47.14,41.77,42.99,3905300,0,-3.02
2026-01-05,43.23,43.37,38.89,39.13,3494353,0,-3.87
2026-01-12,39.17,42.05,39.17,40.26,3090725,0,1.13
2026-01-19,40.26,40.97,38.14,39.36,2685441,0,-0.9
2026-01-26,39.36,41.01,37.71,39.41,3009589,0,0.05
2026-02-02,38.66,39.55,37.52,38.84,2095446,0,-0.57
2026-02-09,39.27,39.5,36.2,36.49,1642895,0,-2.36
2026-02-23,36.63,38.8,36.63,37.34,1588018,0,0.85
2026-03-02,35.64,37.15,34.13,35.07,1759711,0,-2.26
2026-03-09,33.94,34.32,32.2,33.94,1943616,0,-1.13
2026-03-16,33.94,35.59,31.73,31.87,2298736,0,-2.07
2026-03-23,31.58,32.24,30.08,30.78,1602181,0,-1.08
2026-03-30,30.26,30.41,28.94,29.51,879928,0,-1.27
2026-04-06,30.08,31.77,28.24,28.38,1540407,0,-1.13
2026-04-13,28.24,30.97,28.1,30.69,1675817,0,2.31
2026-04-20,30.83,32.15,29.65,30.17,1862109,0,-0.52
2026-04-27,30.17,31.07,29.32,30.22,934204,0,0.05
2026-05-04,30.31,31.11,29.42,29.75,1700505,0,-0.47
2026-05-11,29.79,30.17,28.38,29.09,2705857,0,-0.66
2026-05-18,29.04,31.87,28.76,31.73,1991507,0,2.64
2026-05-25,32.34,33.42,30.83,32.39,1932362,0,0.66
2026-06-01,32.43,39.13,32.43,35.54,5182744,0,3.16
2026-06-08,32.06,36.25,32.06,33.23,2154277,0,-2.31
2026-06-15,34.2,34.2,31.6,32.1,1343109,0,-1.13
2026-06-22,32.05,33.05,30.55,30.65,1720140,0,-1.45
2026-06-29,31.35,33.1,30.6,32.5,793556,0,1.85
2026-07-06,33.0,33.0,30.5,31.45,871033,0,-1.05
2026-07-13,31.45,31.45,27.05,27.05,1634286,0,-4.4
2026-07-20,27.7,27.75,25.5,25.55,994022,0,-1.5
2026-07-27,25.55,26.4,22.8,24.0,1630346,0,-1.55
2026-08-03,23.6,25.5,23.4,24.25,739041,0,0.25
2026-08-10,24.5,25.45,23.45,23.5,699053,0,-0.75
2026-08-17,23.5,23.95,22.8,23.6,734332,0,0.1
2026-08-24,23.9,26.5,22.9,26.5,632904,0,2.9
2026-08-31,27.25,31.2,25.1,29.8,6464742,0,3.3
2026-09-07,29.5,31.2,27.65,27.65,2708088,0,-2.15
2026-09-14,27.7,28.9,26.2,26.95,1821396,0,-0.7
