date,open,high,low,close,volume,turnover,change
2024-07-01,43.14,48.39,42.99,48.39,3783000,0,5.49
2024-07-08,50.7,54.65,47.43,49.74,8175000,0,1.35
2024-07-15,51.09,51.09,46.14,46.29,1883000,0,-3.45
2024-07-22,46.98,48.3,44.23,47.62,968000,0,1.33
2024-07-29,47.86,48.84,46.24,48.45,1098000,0,0.83
2024-08-05,47.96,50.56,41.82,48.3,2832000,0,-0.15
2024-08-12,50.37,55.27,46.05,55.27,14228000,0,6.97
2024-08-19,58.12,65.68,55.47,63.82,51761000,0,8.54
2024-08-26,66.27,77.46,62.83,72.36,37366000,0,8.54
2024-09-02,73.14,78.05,66.37,73.83,24048000,0,1.47
2024-09-09,72.16,80.31,66.07,80.31,20089000,0,6.48
2024-09-16,82.67,92.68,78.54,88.26,75605000,0,7.95
2024-09-23,88.65,93.17,83.84,87.38,38091000,0,-0.88
2024-09-30,87.08,89.24,80.6,82.96,12076000,0,-4.42
2024-10-07,82.96,93.07,82.96,84.33,24014000,0,1.37
2024-10-14,88.56,112.9,86.49,110.45,82340000,0,26.12
2024-10-21,111.43,124.19,103.58,114.38,88770000,0,3.93
2024-10-28,113.4,113.89,100.14,104.56,22414000,0,-9.82
2024-11-04,104.56,112.9,98.67,99.16,30081000,0,-5.4
2024-11-11,89.24,95.33,81.0,88.36,32193000,0,-10.8
2024-11-18,88.36,89.24,83.84,84.53,7313678,0,-3.83
2024-11-25,85.81,87.97,77.95,81.59,8713000,0,-2.95
2024-12-02,82.17,83.84,78.15,78.74,3500000,0,-2.85
2024-12-09,79.03,80.6,75.6,76.58,4125000,0,-2.16
2024-12-16,76.68,86.4,75.69,80.51,9760000,0,3.93
2024-12-23,81.98,88.07,80.9,81.39,14295000,0,0.88
2024-12-30,81.39,81.39,77.76,78.05,2461000,0,-3.34
2025-01-06,74.91,78.05,69.9,72.26,4363000,0,-5.79
2025-01-13,71.18,71.18,66.56,69.51,2736000,0,-2.75
2025-01-20,69.31,70.59,68.53,69.02,669000,0,-0.49
2025-02-03,67.74,70.79,65.68,68.92,1986533,0,-0.1
2025-02-10,69.12,79.72,68.14,75.6,13219286,0,6.68
2025-02-17,75.11,85.02,75.11,81.98,16657200,0,6.38
2025-02-24,80.51,84.24,79.03,79.03,6552195,0,-2.95
2025-03-03,76.58,78.35,71.38,71.47,3054843,0,-7.56
2025-03-10,71.67,74.12,68.53,71.67,1652757,0,0.2
2025-03-17,72.95,73.04,68.72,69.22,1337570,0,-2.45
2025-03-24,69.41,71.57,64.31,65.09,1930365,0,-4.12
2025-03-31,63.13,63.82,60.28,61.95,1238304,0,-3.14
2025-04-07,55.76,55.76,43.15,46.05,3505865,0,-15.9
2025-04-14,46.78,51.94,46.78,48.89,1798463,0,2.85
2025-04-21,48.35,50.66,43.59,49.38,1240680,0,0.49
2025-04-28,50.56,56.84,50.07,52.03,2266088,0,2.65
2025-05-05,52.13,52.13,48.11,49.48,1267314,0,-2.55
2025-05-12,50.76,55.96,50.56,52.33,2551613,0,2.85
2025-05-19,51.94,51.94,48.6,49.87,812792,0,-2.45
2025-05-26,50.17,50.37,45.6,46.14,945146,0,-3.73
2025-06-02,46.19,46.19,43.98,43.98,873100,0,-2.16
2025-06-09,44.52,47.08,43.39,44.47,1068657,0,0.49
2025-06-16,44.47,44.67,41.28,41.28,854077,0,-3.19
2025-06-23,41.28,50.56,39.66,46.14,4809697,0,4.86
2025-06-30,46.54,46.54,42.12,42.27,1518551,0,-3.88
2025-07-07,41.82,41.87,39.32,40.4,972086,0,-1.87
2025-07-14,40.69,44.43,39.86,43.39,1574103,0,2.99
2025-07-21,43.25,43.3,40.65,41.2,834487,0,-2.19
2025-07-28,41.6,42.25,40.8,41.15,585105,0,-0.05
2025-08-04,42.2,44.8,41.9,43.85,1370091,0,2.7
2025-08-11,44.1,53.9,42.15,52.6,9049010,0,8.75
2025-08-18,53.3,55.3,40.15,40.3,10964413,0,-12.3
2025-08-25,40.9,41.35,39.75,39.75,2889088,0,-0.55
2025-09-01,39.95,39.95,37.5,37.95,2199514,0,-1.8
2025-09-08,38.25,38.5,35.2,38.2,3044379,0,0.25
2025-09-15,39.0,42.2,36.2,42.2,3643096,0,4.0
2025-09-22,43.9,45.55,37.55,38.15,7407187,0,-4.05
2025-09-29,37.9,39.2,37.55,37.9,807101,0,-0.25
2025-10-06,38.05,39.85,37.9,38.8,681285,0,0.9
2025-10-13,36.8,38.2,36.5,36.65,1044021,0,-2.15
2025-10-20,36.7,38.9,36.55,37.95,827025,0,1.3
2025-10-27,38.05,38.4,36.2,36.2,741376,0,-1.75
2025-11-03,36.1,36.55,34.1,34.6,1115053,0,-1.6
2025-11-10,34.6,37.0,34.2,35.5,852094,0,0.9
2025-11-17,36.2,36.2,33.0,33.0,762397,0,-2.5
2025-11-24,33.65,35.3,33.0,35.2,662237,0,2.2
2025-12-01,35.6,38.2,34.6,36.55,1250809,0,1.35
2025-12-08,37.0,37.9,36.0,36.6,616158,0,0.05
2025-12-15,36.2,38.45,36.1,36.6,696221,0,0.0
2025-12-22,36.75,37.5,36.5,36.65,343256,0,0.05
2025-12-29,36.65,39.15,36.65,37.75,1057004,0,1.1
2026-01-05,37.4,38.25,36.15,37.05,834156,0,-0.7
2026-01-12,36.85,44.0,36.6,42.0,4481839,0,4.95
2026-01-19,43.3,46.2,42.05,43.7,6760644,0,1.7
2026-01-26,43.8,48.2,41.55,42.15,6444683,0,-1.55
2026-02-02,40.6,41.85,38.85,39.3,1195295,0,-2.85
2026-02-09,39.45,40.3,38.8,39.25,370108,0,-0.05
2026-02-23,39.3,41.4,38.85,39.55,1015321,0,0.3
2026-03-02,38.2,39.8,35.3,36.7,1066216,0,-2.85
2026-03-09,34.3,35.8,33.8,34.8,724154,0,-1.9
2026-03-16,35.05,37.4,34.0,34.45,903275,0,-0.35
2026-03-23,34.3,41.7,33.3,41.7,1614580,0,7.25
2026-03-30,43.25,45.3,38.2,38.3,6815624,0,-3.4
2026-04-06,38.85,39.15,37.05,38.0,1110010,0,-0.3
2026-04-13,38.35,40.8,37.55,38.8,1458477,0,0.8
2026-04-20,39.1,40.55,36.6,37.0,2022306,0,-1.8
2026-04-27,37.1,41.2,35.0,39.4,2984124,0,2.4
2026-05-04,39.5,45.8,39.4,42.6,6973559,0,3.2
2026-05-11,43.7,44.7,40.1,41.1,2641837,0,-1.5
2026-05-18,41.1,46.35,39.7,46.35,5346272,0,5.25
2026-05-25,46.75,50.0,44.15,45.95,10547323,0,-0.4
2026-06-01,46.35,49.8,44.6,45.9,5160603,0,-0.05
2026-06-08,41.4,45.0,40.35,41.9,3198361,0,-4.0
2026-06-15,42.35,42.65,40.3,41.35,1236977,0,-0.55
2026-06-22,41.3,43.6,39.2,39.3,1758198,0,-2.05
2026-06-29,39.75,43.0,38.65,41.95,1552000,0,2.65
2026-07-06,41.95,42.6,38.75,39.8,959115,0,-2.15
2026-07-13,40.75,46.3,39.0,39.15,7886422,0,-0.65
2026-07-20,39.25,39.9,36.9,38.35,1133014,0,-0.8
2026-07-27,38.4,38.9,34.75,36.35,1289995,0,-2.0
2026-08-03,36.4,40.15,36.3,38.7,807028,0,2.35
2026-08-10,38.8,40.25,38.3,38.6,676538,0,-0.1
2026-08-17,38.7,39.5,38.5,39.1,484080,0,0.5
2026-08-24,39.1,40.6,38.75,39.85,445498,0,0.75
2026-08-31,39.15,41.35,39.15,39.9,774000,0,0.05
2026-09-07,39.9,39.95,39.05,39.1,429003,0,-0.8
2026-09-14,39.1,39.5,38.4,39.1,523980,0,0.0
2026-09-21,39.1,40.0,39.05,40.0,99003,0,0.9
