date,open,high,low,close,volume,turnover,change
2024-01-29,141.76,141.76,135.15,137.98,7773640,0,-1.42
2024-02-05,137.51,137.98,135.15,135.62,957239,0,-2.36
2024-02-12,136.56,140.35,134.2,139.87,3300126,0,4.25
2024-02-19,139.4,141.29,137.04,137.04,6193991,0,-2.84
2024-02-26,137.98,149.32,136.56,146.02,19631695,0,8.98
2024-03-04,148.38,148.85,134.67,135.62,13996905,0,-10.4
2024-03-11,134.67,140.35,134.2,134.67,5054705,0,-0.95
2024-03-18,135.15,137.98,132.31,137.51,5984330,0,2.84
2024-03-25,137.51,141.29,134.2,137.98,5780941,0,0.47
2024-04-01,138.45,145.54,138.45,144.6,7563064,0,6.62
2024-04-08,145.54,145.54,140.82,142.24,5631597,0,-2.36
2024-04-15,140.82,144.13,132.78,134.2,13567331,0,-8.03
2024-04-22,133.73,142.71,131.37,135.62,9750836,0,1.42
2024-04-29,137.04,145.54,136.09,143.18,8986422,0,7.56
2024-05-06,143.65,144.6,136.09,137.51,5020972,0,-5.67
2024-05-13,138.93,144.6,136.09,141.29,6291932,0,3.78
2024-05-20,141.76,145.54,139.4,144.6,8552760,0,3.31
2024-05-27,146.49,154.52,143.65,143.65,22444362,0,-0.95
2024-06-03,145.54,146.49,141.76,144.13,4919543,0,0.47
2024-06-10,144.6,149.32,141.29,146.96,7193592,0,2.84
2024-06-17,147.43,148.38,142.71,145.54,7234797,0,-1.42
2024-06-24,145.54,146.96,140.82,144.03,9867070,0,-1.51
2024-07-01,144.51,148.83,139.71,148.83,8306996,0,4.8
2024-07-08,149.79,155.55,143.07,150.27,19371412,0,1.44
2024-07-15,153.63,158.43,144.99,144.99,26232145,0,-5.28
2024-07-22,145.47,146.43,133.95,135.39,6209083,0,-9.6
2024-07-29,137.31,138.27,129.63,129.63,10077780,0,-5.76
2024-08-05,124.83,127.71,106.58,125.79,11272063,0,-3.84
2024-08-12,127.71,132.99,125.79,130.59,3805021,0,4.8
2024-08-19,132.03,135.39,130.11,132.51,3952718,0,1.92
2024-08-26,134.43,137.31,132.51,136.35,3243896,0,3.84
2024-09-02,136.35,136.35,123.39,129.15,3240537,0,-7.2
2024-09-09,125.79,138.27,125.31,133.95,3020842,0,4.8
2024-09-16,133.95,137.31,128.67,134.91,3411891,0,0.96
2024-09-23,136.35,138.75,134.43,136.35,3590518,0,1.44
2024-09-30,136.35,137.79,132.51,133.47,1362805,0,-2.88
2024-10-07,135.39,138.27,131.55,132.03,2755246,0,-1.44
2024-10-14,132.03,135.87,131.55,132.51,2608008,0,0.48
2024-10-21,132.51,136.35,132.51,133.95,2192733,0,1.44
2024-10-28,134.43,134.91,119.06,121.94,5751429,0,-12.0
2024-11-04,121.94,126.75,119.06,123.39,4104548,0,1.44
2024-11-11,122.91,125.31,117.14,118.58,4177735,0,-4.8
2024-11-18,117.62,128.19,115.22,124.83,8679718,0,6.24
2024-11-25,126.75,128.19,120.98,123.87,5430068,0,-0.96
2024-12-02,123.87,129.63,122.42,126.75,6710537,0,2.88
2024-12-09,126.75,131.55,124.35,128.19,7556248,0,1.44
2024-12-16,128.19,134.43,124.83,130.11,11596507,0,1.92
2024-12-23,133.47,136.35,129.63,133.47,7530352,0,3.36
2024-12-30,133.47,134.43,130.11,130.59,2836578,0,-2.88
2025-01-06,131.07,134.43,118.1,118.58,7426147,0,-12.0
2025-01-13,117.62,120.02,112.82,120.02,4880082,0,1.44
2025-01-20,120.02,120.98,118.1,120.98,2008040,0,0.96
2025-02-03,118.1,123.87,117.14,121.46,5786974,0,0.48
2025-02-10,120.02,126.75,117.14,125.79,8299506,0,4.32
2025-02-17,126.27,129.15,125.31,127.23,6791971,0,1.44
2025-02-24,125.79,127.23,120.98,120.98,3184845,0,-6.24
2025-03-03,118.1,119.54,114.26,115.22,5386444,0,-5.76
2025-03-10,116.66,116.66,109.94,112.34,5204540,0,-2.88
2025-03-17,114.26,119.06,110.42,114.26,4017184,0,1.92
2025-03-24,114.74,119.54,111.38,112.82,7417679,0,-1.44
2025-03-31,110.42,110.9,105.14,110.42,3417575,0,-2.4
2025-04-07,99.38,99.38,80.56,90.83,8161342,0,-19.59
2025-04-14,93.62,98.42,91.03,95.64,9387033,0,4.8
2025-04-21,96.02,100.34,91.89,98.9,5165774,0,3.26
2025-04-28,100.34,104.18,100.34,102.26,3163174,0,3.36
2025-05-05,103.7,104.18,97.46,103.7,2876325,0,1.44
2025-05-12,104.66,108.5,104.18,108.02,2538739,0,4.32
2025-05-19,107.06,108.5,103.7,107.06,3231308,0,-0.96
2025-05-26,107.06,107.54,102.74,106.58,2068451,0,-0.48
2025-06-02,105.62,106.58,101.3,105.62,2381248,0,-0.96
2025-06-09,107.06,107.06,101.71,102.7,3794126,0,-2.92
2025-06-16,101.71,105.66,97.76,98.75,3383934,0,-3.95
2025-06-23,96.87,108.63,95.59,107.14,3752550,0,8.39
2025-06-30,108.13,108.63,105.17,105.17,3656234,0,-1.97
2025-07-07,105.17,106.16,101.22,105.66,3195507,0,0.49
2025-07-14,105.17,110.11,102.7,107.64,5487889,0,1.98
2025-07-21,108.13,110.11,106.65,108.62,3217936,0,0.99
2025-07-28,109.12,114.06,100.72,100.72,12456050,0,-7.9
2025-08-04,101.71,103.69,99.24,100.23,4027610,0,-0.49
2025-08-11,99.24,104.68,98.45,103.19,4951716,0,2.96
2025-08-18,103.19,105.66,101.22,104.18,4640668,0,0.99
2025-08-25,105.66,115.54,105.17,111.59,14176375,0,7.41
2025-09-01,111.59,114.55,108.13,112.08,6754780,0,0.49
2025-09-08,113.56,116.53,109.61,114.06,9011669,0,1.97
2025-09-15,116.03,125.41,113.56,121.96,21584981,0,7.9
2025-09-22,123.93,123.93,114.55,115.04,14734210,0,-6.91
2025-09-29,115.54,117.02,109.61,109.61,9502179,0,-5.43
2025-10-06,110.6,114.55,110.11,112.08,6070784,0,2.47
2025-10-13,108.63,113.56,105.66,112.08,11059632,0,0.0
2025-10-20,111.09,120.48,110.11,117.51,8255381,0,5.43
2025-10-27,118.99,126.4,116.53,123.93,17579069,0,6.42
2025-11-03,125.41,129.86,118.5,119.49,15533569,0,-4.44
2025-11-10,120.48,128.37,119.49,122.45,10851273,0,2.96
2025-11-17,124.43,125.41,116.53,117.51,8263564,0,-4.94
2025-11-24,118.99,124.43,118.01,124.43,5439904,0,6.91
2025-12-01,125.41,125.41,119.49,121.96,5170775,0,-2.47
2025-12-08,122.45,127.39,118.01,124.43,8431458,0,2.47
2025-12-15,122.94,125.41,115.54,121.46,9385539,0,-2.96
2025-12-22,125.41,139.73,125.41,131.83,28710595,0,10.37
2025-12-29,133.31,135.29,127.39,132.32,10084803,0,0.49
2026-01-05,133.81,134.3,118.99,121.46,13606789,0,-10.86
2026-01-12,121.46,132.33,119.98,127.39,15467213,0,5.93
2026-01-19,128.87,151.09,124.92,151.09,48499231,0,23.7
2026-01-26,157.01,161.95,135.78,138.74,70088855,0,-12.34
2026-02-02,136.77,156.52,132.33,145.66,39491011,0,6.91
2026-02-09,151.58,160.47,147.63,151.09,24630588,0,5.43
2026-02-23,153.56,193.55,150.59,174.79,75560765,0,23.7
2026-03-02,168.37,175.78,151.09,157.01,44235023,0,-17.78
2026-03-09,142.2,153.06,141.71,148.12,20983589,0,-8.89
2026-03-16,149.61,162.44,146.64,152.57,24418953,0,4.44
2026-03-23,148.13,154.54,140.72,150.1,15108355,0,-2.47
2026-03-30,145.66,153.06,138.25,149.61,14931234,0,-0.49
2026-04-06,152.07,174.79,151.09,169.36,35762274,0,19.75
2026-04-13,169.36,190.09,168.37,183.18,68139287,0,13.83
2026-04-20,184.66,191.08,167.38,175.78,50024740,0,-7.41
2026-04-27,176.27,177.26,168.86,170.84,16535451,0,-4.94
2026-05-04,172.32,183.18,170.84,179.23,33036755,0,8.39
2026-05-11,180.71,186.14,174.29,174.79,23480914,0,-4.44
2026-05-18,173.8,223.67,172.32,223.67,45272443,0,48.88
2026-05-25,231.08,265.14,224.66,243.91,80422731,0,20.24
2026-06-01,248.85,250.33,223.67,233.54,11800137,0,-10.37
2026-06-08,210.34,244.0,206.5,238.5,20790578,0,4.96
2026-06-15,255.0,255.0,221.5,242.5,35688260,0,4.0
2026-06-22,256.5,280.0,239.0,255.0,106538160,0,12.5
2026-06-29,262.0,293.5,241.5,279.0,125933816,0,24.0
2026-07-06,294.0,302.0,237.5,252.0,68322358,0,-27.0
2026-07-13,254.0,255.0,202.0,203.0,43096692,0,-49.0
2026-07-20,201.0,212.0,184.5,189.0,22209549,0,-14.0
2026-07-27,188.0,189.5,142.0,160.0,35044858,0,-29.0
2026-08-03,158.0,203.5,157.0,193.5,47942569,0,33.5
2026-08-10,198.0,205.0,193.5,194.0,24164071,0,0.5
2026-08-17,194.0,199.5,189.5,192.5,11756141,0,-1.5
2026-08-24,192.5,221.0,190.0,215.0,22364536,0,22.5
2026-08-31,211.5,237.0,211.0,237.0,38647009,0,22.0
2026-09-07,243.0,246.0,218.5,220.0,27724968,0,-17.0
2026-09-14,216.0,223.0,214.0,220.0,2100568,0,0.0
