date,open,high,low,close,volume,turnover,change
2024-04-29,45.01,47.81,45.01,45.33,9446771,0,0.5
2024-05-06,45.47,50.01,42.17,42.31,22581028,0,-3.03
2024-05-13,42.49,45.38,42.08,42.63,9476645,0,0.32
2024-05-20,42.67,42.86,39.87,40.88,6555407,0,-1.74
2024-05-27,40.88,42.49,40.88,42.31,3827284,0,1.42
2024-06-03,42.35,43.22,41.16,42.67,4472631,0,0.37
2024-06-10,43.13,43.36,41.48,42.78,3906615,0,0.1
2024-06-17,42.87,43.34,42.35,42.82,2873473,0,0.05
2024-06-24,42.87,43.53,42.21,43.15,3020942,0,0.33
2024-07-01,43.15,44.66,42.54,44.19,3731558,0,1.04
2024-07-08,44.28,45.88,42.07,42.49,11937193,0,-1.7
2024-07-15,42.87,43.1,41.46,41.5,3865541,0,-0.99
2024-07-22,41.55,41.83,38.77,40.04,2300112,0,-1.46
2024-07-29,40.61,41.08,39.05,39.57,1918730,0,-0.47
2024-08-05,38.06,38.06,33.64,35.8,4717883,0,-3.77
2024-08-12,35.24,35.43,34.3,34.77,3879242,0,-1.04
2024-08-19,34.86,35.38,34.25,34.72,2312983,0,-0.05
2024-08-26,34.86,36.65,34.58,35.99,3198356,0,1.27
2024-09-02,36.18,36.32,33.35,33.97,2624158,0,-2.03
2024-09-09,33.07,34.86,33.07,34.2,2041138,0,0.24
2024-09-16,34.3,34.72,33.59,34.15,1519476,0,-0.05
2024-09-23,34.34,35.94,33.87,35.8,3382482,0,1.65
2024-09-30,35.8,35.8,34.39,34.48,1094441,0,-1.32
2024-10-07,34.77,35.14,31.75,31.89,2833887,0,-2.59
2024-10-14,31.94,33.82,31.94,32.88,2091188,0,0.99
2024-10-21,32.98,33.35,32.55,32.69,888000,0,-0.19
2024-10-28,32.65,33.35,32.22,32.32,1114738,0,-0.38
2024-11-04,32.46,33.82,31.8,31.89,2298914,0,-0.42
2024-11-11,31.37,31.56,29.21,29.68,2313028,0,-2.21
2024-11-18,29.77,29.87,28.64,29.4,1382982,0,-0.28
2024-11-25,29.54,30.67,28.83,29.58,1270434,0,0.19
2024-12-02,29.77,30.72,29.3,30.01,1314400,0,0.42
2024-12-09,29.96,29.96,27.46,27.61,1818620,0,-2.4
2024-12-16,27.75,29.11,27.7,28.6,1414763,0,0.99
2024-12-23,28.74,29.73,28.64,29.3,1050565,0,0.71
2024-12-30,29.3,29.3,28.36,28.55,746039,0,-0.75
2025-01-06,28.6,29.4,27.46,27.84,1516338,0,-0.71
2025-01-13,27.61,28.22,26.76,27.56,1041807,0,-0.28
2025-01-20,27.42,30.06,27.28,29.49,1092200,0,1.93
2025-02-03,29.54,30.95,29.16,30.39,1640065,0,0.9
2025-02-10,29.96,31.61,29.44,30.9,1570240,0,0.52
2025-02-17,31.09,32.93,31.09,32.27,2413204,0,1.37
2025-02-24,32.41,35.33,32.27,34.86,4159660,0,2.59
2025-03-03,34.86,35.28,33.21,33.4,3195967,0,-1.46
2025-03-10,33.35,34.48,32.18,33.07,1776128,0,-0.33
2025-03-17,33.16,33.45,32.6,33.26,808669,0,0.19
2025-03-24,33.16,33.45,31.8,31.8,1004063,0,-1.46
2025-03-31,30.53,31.14,29.02,30.53,1336585,0,-1.27
2025-04-07,27.51,27.51,22.24,23.37,4013589,0,-7.16
2025-04-14,24.5,32.93,24.45,31.66,10116355,0,8.29
2025-04-21,31.89,32.18,28.69,29.07,3240870,0,-2.59
2025-04-28,29.21,30.15,29.11,29.96,972348,0,0.9
2025-05-05,30.43,31.75,27.46,30.29,1507274,0,0.33
2025-05-12,30.43,30.43,28.93,29.4,1417062,0,-0.9
2025-05-19,28.64,31.37,28.36,31.37,1327988,0,1.98
2025-05-26,32.98,33.26,28.45,28.64,4179321,0,-2.73
2025-06-02,28.31,28.74,27.46,28.27,1065273,0,-0.38
2025-06-09,28.41,28.78,27.78,27.88,1198191,0,-0.39
2025-06-16,27.88,28.71,26.86,26.86,928234,0,-1.02
2025-06-23,26.32,27.3,25.59,26.86,1069212,0,0.0
2025-06-30,27.15,27.34,26.03,27.15,822743,0,0.29
2025-07-07,27.15,27.25,26.13,26.86,628015,0,-0.29
2025-07-14,26.86,28.47,26.22,28.22,909456,0,1.36
2025-07-21,28.12,31.05,28.12,30.03,2635301,0,1.8
2025-07-28,30.51,30.51,28.66,29.39,1371176,0,-0.63
2025-08-04,28.56,30.81,28.47,29.83,1268159,0,0.44
2025-08-11,29.83,29.83,28.56,29.1,988976,0,-0.73
2025-08-18,29.34,29.73,27.83,29.05,733272,0,-0.05
2025-08-25,29.34,31.19,29.0,30.71,2422047,0,1.66
2025-09-01,31.19,35.05,30.51,31.49,13047718,0,0.78
2025-09-08,31.54,31.83,30.12,30.81,1707445,0,-0.68
2025-09-15,30.81,31.0,28.9,28.9,2552485,0,-1.9
2025-09-22,29.0,29.05,27.64,27.88,2458607,0,-1.02
2025-09-29,27.98,28.03,27.39,27.44,754050,0,-0.44
2025-10-06,27.44,28.22,27.44,27.73,588434,0,0.29
2025-10-13,26.32,27.88,26.32,27.3,1386516,0,-0.44
2025-10-20,27.34,27.69,26.86,27.39,648681,0,0.1
2025-10-27,27.39,27.78,26.76,26.91,1136925,0,-0.49
2025-11-03,26.81,27.98,26.37,27.1,1646448,0,0.19
2025-11-10,27.3,28.37,27.0,27.83,1410730,0,0.73
2025-11-17,27.98,28.37,26.08,26.37,1446084,0,-1.46
2025-11-24,26.76,27.49,26.22,27.1,833149,0,0.73
2025-12-01,26.86,27.93,26.61,27.34,769455,0,0.24
2025-12-08,27.49,29.88,26.81,27.93,2445190,0,0.58
2025-12-15,27.49,28.08,26.91,27.2,1052633,0,-0.73
2025-12-22,27.69,27.78,26.66,27.1,974942,0,-0.1
2025-12-29,27.34,27.34,26.56,26.61,760344,0,-0.49
2026-01-05,26.76,26.76,25.83,26.32,1383956,0,-0.29
2026-01-12,26.13,27.69,25.98,27.39,2083391,0,1.07
2026-01-19,28.22,29.15,27.34,27.39,2714319,0,0.0
2026-01-26,27.44,27.44,25.83,25.88,2164467,0,-1.51
2026-02-02,25.88,26.32,24.96,25.39,1596317,0,-0.49
2026-02-09,26.27,26.27,25.2,25.49,597150,0,0.1
2026-02-23,25.49,26.32,25.49,25.78,1223830,0,0.29
2026-03-02,26.47,26.52,23.98,25.15,2082357,0,-0.63
2026-03-09,24.03,25.15,23.69,24.22,1517912,0,-0.93
2026-03-16,24.22,25.0,23.79,24.32,1092352,0,0.1
2026-03-23,24.08,24.27,23.2,23.69,1069472,0,-0.63
2026-03-30,23.4,23.69,22.96,23.01,688175,0,-0.68
2026-04-06,23.59,23.59,22.47,22.52,795689,0,-0.49
2026-04-13,22.52,23.3,22.08,22.57,1955280,0,0.05
2026-04-20,22.62,23.4,21.84,21.98,1765417,0,-0.58
2026-04-27,21.74,21.74,20.76,21.35,1140257,0,-0.63
2026-05-04,21.25,21.69,20.91,21.4,1858242,0,0.05
2026-05-11,22.57,23.49,21.54,22.03,4263932,0,0.63
2026-05-18,22.28,22.28,21.25,22.08,1496453,0,0.05
2026-05-25,22.57,22.96,20.62,21.25,4895137,0,-0.83
2026-06-01,21.25,27.1,20.96,25.64,14383831,0,4.39
2026-06-08,23.15,24.13,22.5,23.35,5200212,0,-2.29
2026-06-15,23.9,27.2,23.3,25.9,7599652,0,2.55
2026-06-22,26.25,32.0,26.0,30.5,17698373,0,4.6
2026-06-29,30.85,42.8,30.35,42.0,36381084,0,11.5
2026-07-06,45.05,45.05,38.05,40.15,18410453,0,-1.85
2026-07-13,41.65,45.1,38.7,40.95,11376599,0,0.8
2026-07-20,41.1,45.0,33.65,33.95,23717089,0,-7.0
2026-07-27,33.45,33.8,27.25,28.8,11340112,0,-5.15
2026-08-03,28.0,33.0,27.35,30.4,2370726,0,1.6
2026-08-10,30.4,33.55,29.6,33.55,9004050,0,3.15
2026-08-17,35.7,36.9,31.0,33.55,25180851,0,0.0
2026-08-24,33.4,39.5,32.55,34.7,21340018,0,1.15
2026-08-31,34.25,34.35,30.0,30.8,6877583,0,-3.9
2026-09-07,31.05,31.6,29.25,30.9,4695060,0,0.1
2026-09-14,30.45,30.85,29.8,29.85,880348,0,-1.05
