date,open,high,low,close,volume,turnover,change
2024-05-06,21.06,21.32,19.83,20.14,2277931,0,-0.88
2024-05-13,20.29,20.6,19.88,20.5,2765115,0,0.36
2024-05-20,20.7,20.75,19.78,20.09,1653936,0,-0.41
2024-05-27,19.98,20.91,19.83,20.86,1864252,0,0.77
2024-06-03,20.96,23.79,20.81,23.28,8089734,0,2.42
2024-06-10,23.18,23.18,21.94,22.45,3089876,0,-0.82
2024-06-17,22.61,23.48,22.04,22.4,3129218,0,-0.05
2024-06-24,22.56,24.1,22.25,23.43,2368530,0,1.03
2024-07-01,24.98,25.75,24.31,25.03,6020231,0,1.6
2024-07-08,25.29,25.34,24.51,24.98,2291050,0,-0.05
2024-07-15,25.08,26.93,23.84,23.84,4192635,0,-1.13
2024-07-22,23.69,24.21,22.15,23.84,1632689,0,0.0
2024-07-29,24.0,24.77,23.33,23.59,1619668,0,-0.26
2024-08-05,23.23,23.38,20.7,22.76,2953912,0,-0.82
2024-08-12,23.07,23.38,21.89,22.71,1986660,0,-0.05
2024-08-19,22.71,23.18,22.2,22.61,2013561,0,-0.1
2024-08-26,22.76,23.07,22.4,22.81,1673842,0,0.21
2024-09-02,22.87,23.59,21.84,23.54,2203697,0,0.72
2024-09-09,22.81,24.72,22.81,24.67,1744283,0,1.13
2024-09-16,24.72,25.49,23.54,23.64,2040784,0,-1.03
2024-09-23,23.69,23.84,22.45,23.28,2510881,0,-0.36
2024-09-30,23.38,23.79,23.07,23.54,692767,0,0.26
2024-10-07,23.64,23.95,22.76,23.18,1982446,0,-0.36
2024-10-14,23.23,23.38,22.66,23.12,2500267,0,-0.05
2024-10-21,23.12,23.38,22.71,22.92,1912450,0,-0.21
2024-10-28,23.02,24.72,22.71,23.64,2851285,0,0.72
2024-11-04,23.9,24.05,23.02,23.59,1292818,0,-0.05
2024-11-11,23.69,23.74,22.15,22.92,1928401,0,-0.67
2024-11-18,22.87,23.9,22.35,23.23,2131095,0,0.31
2024-11-25,23.33,24.67,22.97,24.46,1816238,0,1.24
2024-12-02,24.51,24.77,24.1,24.57,1031617,0,0.1
2024-12-09,24.57,26.37,24.1,25.54,2691891,0,0.98
2024-12-16,25.8,26.73,24.21,24.72,3415465,0,-0.82
2024-12-23,24.93,26.06,24.21,25.49,2763519,0,0.77
2024-12-30,25.49,25.96,25.13,25.6,1409755,0,0.1
2025-01-06,25.65,25.65,24.51,25.49,3062519,0,-0.1
2025-01-13,25.24,25.96,23.9,25.65,3368560,0,0.15
2025-01-20,26.11,26.11,24.82,25.08,1218855,0,-0.57
2025-02-03,24.93,26.73,24.72,26.37,1933800,0,1.29
2025-02-10,26.73,26.73,24.72,25.24,2063983,0,-1.13
2025-02-17,25.29,25.39,23.95,24.05,2536305,0,-1.18
2025-02-24,24.05,24.36,23.18,23.54,2613542,0,-0.52
2025-03-03,23.28,23.74,22.76,23.28,2528191,0,-0.26
2025-03-10,23.33,23.48,21.42,21.94,2841643,0,-1.34
2025-03-17,21.84,22.09,21.68,21.84,1771477,0,-0.1
2025-03-24,21.84,22.87,21.73,22.71,2070920,0,0.88
2025-03-31,22.66,22.66,21.01,21.06,1381224,0,-1.65
2025-04-07,18.96,19.38,15.57,17.08,2893961,0,-3.98
2025-04-14,17.34,18.28,16.72,18.02,1651668,0,0.94
2025-04-21,18.23,19.74,17.61,18.75,1782688,0,0.73
2025-04-28,18.75,20.63,18.75,20.63,1217862,0,1.88
2025-05-05,20.83,21.46,19.17,20.21,2496730,0,-0.42
2025-05-12,20.37,20.83,20.21,20.52,1299984,0,0.31
2025-05-19,20.31,20.78,20.05,20.63,2048336,0,0.1
2025-05-26,20.68,20.68,19.79,20.11,1312492,0,-0.52
2025-06-02,20.11,20.37,19.58,20.16,1909999,0,0.05
2025-06-09,20.21,20.31,19.27,19.69,1494674,0,-0.47
2025-06-16,19.69,20.11,18.96,19.53,2132234,0,-0.16
2025-06-23,19.27,19.32,18.7,19.22,1245134,0,-0.31
2025-06-30,19.27,19.9,18.86,19.32,1128603,0,0.1
2025-07-07,19.12,19.58,18.44,19.43,2165414,0,0.1
2025-07-14,19.43,19.43,18.33,19.01,1826016,0,-0.42
2025-07-21,18.8,19.17,18.02,18.96,3076449,0,-0.05
2025-07-28,18.91,19.17,18.59,18.8,2963052,0,-0.16
2025-08-04,18.75,19.17,17.97,18.33,2670475,0,-0.47
2025-08-11,18.33,18.54,17.34,18.23,2496526,0,-0.1
2025-08-18,18.28,18.59,17.24,17.92,2102703,0,-0.31
2025-08-25,18.02,18.07,17.19,17.55,2301604,0,-0.36
2025-09-01,17.71,18.18,17.4,18.18,2744703,0,0.63
2025-09-08,18.18,18.86,18.02,18.8,2507568,0,0.63
2025-09-15,18.86,19.69,18.75,19.53,2101450,0,0.73
2025-09-22,19.48,20.0,19.17,19.48,2183377,0,-0.05
2025-09-29,19.79,20.47,19.22,19.27,2435838,0,-0.21
2025-10-06,19.32,19.53,17.97,17.97,1927127,0,-1.3
2025-10-13,18.07,18.33,17.45,17.76,2028275,0,-0.21
2025-10-20,17.81,18.8,17.66,18.8,2510479,0,1.04
2025-10-27,19.01,19.22,18.02,18.33,1314336,0,-0.47
2025-11-03,18.49,18.65,17.87,18.65,1606443,0,0.31
2025-11-10,18.75,19.06,17.92,18.13,1618134,0,-0.52
2025-11-17,18.13,18.33,17.4,17.71,1660119,0,-0.42
2025-11-24,17.81,18.49,17.34,18.33,1477545,0,0.63
2025-12-01,18.44,18.96,18.02,18.18,1751033,0,-0.16
2025-12-08,18.23,18.44,17.5,17.66,1131302,0,-0.52
2025-12-15,17.61,17.87,17.14,17.45,1884945,0,-0.21
2025-12-22,17.61,18.13,17.5,18.13,916622,0,0.68
2025-12-29,18.13,19.17,17.87,19.17,537322,0,1.04
2026-01-05,19.17,19.17,19.17,19.17,0,0,0.0
2026-01-12,17.69,19.77,17.5,19.62,2144248,0,0.46
2026-01-19,19.57,19.67,18.54,18.83,1776674,0,-0.79
2026-01-26,18.78,19.52,18.63,19.52,2418365,0,0.69
2026-02-02,19.72,19.77,18.58,19.38,3047889,0,-0.15
2026-02-09,19.47,19.72,18.98,19.67,854644,0,0.3
2026-02-23,19.82,19.82,19.38,19.62,1020997,0,-0.05
2026-03-02,19.87,20.86,19.38,20.66,2196659,0,1.04
2026-03-09,20.46,21.65,19.18,19.62,1649605,0,-1.04
2026-03-16,19.72,20.12,18.04,18.04,1821107,0,-1.58
2026-03-23,17.69,17.94,17.25,17.84,1114467,0,-0.2
2026-03-30,17.79,17.89,16.55,16.6,1025524,0,-1.24
2026-04-06,16.65,17.5,16.5,16.7,745323,0,0.1
2026-04-13,16.65,17.4,16.05,16.55,1773396,0,-0.15
2026-04-20,16.6,16.6,15.7,16.5,1469302,0,-0.05
2026-04-27,16.5,16.95,16.15,16.65,1178547,0,0.15
2026-05-04,16.55,16.65,16.15,16.2,1360270,0,-0.45
2026-05-11,16.4,16.45,15.6,15.6,1399959,0,-0.6
2026-05-18,15.6,16.15,15.25,15.45,1228797,0,-0.15
2026-05-25,15.4,15.4,13.85,14.5,1284787,0,-0.95
2026-06-01,14.6,16.9,14.55,16.9,1538132,0,2.4
2026-06-08,16.7,17.95,16.1,16.8,1323639,0,-0.1
2026-06-15,16.95,17.6,16.8,17.5,660581,0,0.7
2026-06-22,17.7,17.7,16.8,17.6,1417781,0,0.1
2026-06-29,17.7,19.85,17.45,19.45,1713356,0,1.85
2026-07-06,19.65,19.8,18.85,19.4,605742,0,-0.05
2026-07-13,19.5,19.5,17.9,18.3,1267133,0,-1.1
2026-07-20,18.35,19.0,17.3,17.75,1026962,0,-0.55
2026-07-27,17.8,19.0,17.7,19.0,2158744,0,1.25
2026-08-03,19.1,19.95,18.3,19.55,1508349,0,0.55
2026-08-10,19.6,19.8,18.8,19.5,1737212,0,-0.05
2026-08-17,19.6,20.9,19.3,20.5,1930225,0,1.0
2026-08-24,20.5,20.6,18.85,19.3,2366381,0,-1.2
2026-08-31,19.4,19.4,17.5,17.85,1123762,0,-1.45
2026-09-07,17.9,18.0,17.2,17.3,1098113,0,-0.55
2026-09-14,17.5,17.65,17.2,17.2,525924,0,-0.1
