date,open,high,low,close,volume,turnover,change
2020-01-06,17.62,18.6,17.13,17.82,1625535,0,0.29
2020-01-13,17.82,20.31,17.43,20.31,3538307,0,2.5
2020-01-20,20.31,20.9,19.73,20.12,1822039,0,-0.2
2020-01-27,19.29,19.58,18.11,19.33,1608177,0,-0.78
2020-02-03,18.65,20.17,17.23,19.24,2553168,0,-0.1
2020-02-10,18.8,23.94,18.8,21.59,5215582,0,2.35
2020-02-17,21.39,24.38,21.24,23.3,3841870,0,1.71
2020-02-24,22.57,23.45,21.78,22.03,2129875,0,-1.27
2020-03-02,20.75,23.5,20.75,22.86,1898000,0,0.83
2020-03-09,23.01,23.01,16.99,17.23,3314459,0,-5.63
2020-03-16,17.23,17.87,13.75,14.83,2868134,0,-2.4
2020-03-23,14.59,19.92,13.85,18.65,1801139,0,3.82
2020-03-30,17.23,19.48,17.23,18.85,643667,0,0.2
2020-04-06,18.94,19.58,18.45,19.04,1173745,0,0.2
2020-04-13,18.8,22.86,18.8,22.32,1711801,0,3.28
2020-04-20,22.52,22.52,21.05,22.13,963126,0,-0.2
2020-04-27,22.13,25.94,22.13,25.94,4784617,0,3.82
2020-05-04,25.26,31.52,25.26,26.92,7475445,0,0.98
2020-05-11,26.48,27.56,25.36,26.38,2366769,0,-0.54
2020-05-18,26.73,32.11,25.4,29.22,5961575,0,2.84
2020-05-25,29.96,31.87,27.9,30.35,5180493,0,1.13
2020-06-01,30.64,31.82,29.86,30.25,1980333,0,-0.1
2020-06-08,30.25,31.82,28.88,31.23,1712332,0,0.98
2020-06-15,31.23,31.23,29.71,30.45,1180950,0,-0.78
2020-06-22,30.25,31.62,30.05,30.25,1083918,0,-0.2
2020-06-29,30.35,32.31,29.91,31.03,2304351,0,0.78
2020-07-06,30.69,34.46,30.64,33.09,2907445,0,2.06
2020-07-13,33.29,34.17,31.82,32.26,1257008,0,-0.83
2020-07-20,32.26,33.87,31.52,32.11,1031303,0,-0.15
2020-07-27,32.11,34.95,31.91,34.26,3508406,0,2.15
2020-08-03,34.26,40.14,34.12,39.26,4896662,0,4.99
2020-08-10,39.26,49.15,38.62,46.7,10776582,0,7.44
2020-08-17,46.5,47.19,39.8,41.95,5056755,0,-4.75
2020-08-24,42.68,46.01,41.95,43.12,2166509,0,1.17
2020-08-31,42.59,48.56,42.59,47.58,2838542,0,4.45
2020-09-07,47.58,57.96,47.29,56.88,7376042,0,9.3
2020-09-14,58.15,67.26,56.29,67.26,8851422,0,10.38
2020-09-21,67.16,69.61,64.42,68.53,6342238,0,1.27
2020-09-28,68.53,70.98,68.43,69.61,2028813,0,1.08
2020-10-05,70.49,80.18,70.0,79.3,5324778,0,9.69
2020-10-12,81.75,89.28,64.32,70.19,10046814,0,-9.1
2020-10-19,68.43,78.22,68.14,72.15,4620208,0,1.96
2020-10-26,70.49,72.54,59.72,60.21,5399519,0,-11.94
2020-11-02,54.73,57.76,49.93,50.42,7799451,0,-9.79
2020-11-09,50.91,64.12,50.91,62.85,10242879,0,12.43
2020-11-16,62.85,62.85,51.98,54.63,12698457,0,-8.22
2020-11-23,55.21,57.66,52.96,57.47,5977319,0,2.84
2020-11-30,59.72,61.68,55.02,55.61,9826253,0,-1.86
2020-12-07,56.1,57.56,53.35,53.65,5439728,0,-1.96
2020-12-14,54.43,55.61,46.99,47.19,8269150,0,-6.46
2020-12-21,46.26,48.22,42.88,43.08,9885388,0,-4.11
2020-12-28,43.56,43.56,39.4,40.48,7424867,0,-2.59
2021-01-04,40.19,42.1,37.74,40.24,6290671,0,-0.24
2021-01-11,40.33,41.61,38.18,38.23,3841606,0,-2.01
2021-01-18,38.57,40.14,36.52,38.87,3092015,0,0.64
2021-01-25,39.16,41.31,37.25,37.79,3340786,0,-1.08
2021-02-01,38.08,39.8,37.4,39.26,1624774,0,1.47
2021-02-15,39.21,43.66,38.67,43.66,3014427,0,4.41
2021-02-22,44.84,52.08,42.1,42.1,11079194,0,-1.57
2021-03-01,42.29,43.86,40.92,42.93,2902894,0,0.83
2021-03-08,43.37,48.66,39.94,46.36,5858325,0,3.43
2021-03-15,46.31,48.7,45.42,45.87,3356419,0,-0.49
2021-03-22,46.11,47.87,44.05,47.19,2731741,0,1.32
2021-03-29,48.02,48.22,43.37,43.86,3443786,0,-3.33
2021-04-05,46.84,47.14,43.76,43.86,2115098,0,0.0
2021-04-12,45.77,46.36,39.94,43.22,2992278,0,-0.64
2021-04-19,43.61,43.61,38.18,39.16,4817205,0,-4.06
2021-04-26,39.84,41.12,38.91,39.06,1972619,0,-0.1
2021-05-03,39.16,39.21,35.54,37.5,2756851,0,-1.57
2021-05-10,38.08,38.23,28.39,30.3,4277032,0,-7.2
2021-05-17,27.51,32.11,27.36,30.79,2075523,0,0.49
2021-05-24,30.74,33.29,30.35,31.13,1648114,0,0.34
2021-05-31,31.23,31.43,29.47,29.76,1440775,0,-1.37
2021-06-07,30.54,38.67,28.88,37.59,11300150,0,7.83
2021-06-14,37.5,38.67,33.87,34.02,4454017,0,-3.57
2021-06-21,33.82,40.63,33.78,38.57,8930305,0,4.55
2021-06-28,38.87,38.87,35.68,36.12,2735417,0,-2.45
2021-07-05,36.17,39.36,36.17,38.08,3389628,0,1.96
2021-07-12,38.13,39.75,35.29,36.03,3202554,0,-2.06
2021-07-19,36.08,36.32,32.8,35.24,2254203,0,-0.78
2021-07-26,36.08,37.45,33.09,33.78,1774487,0,-1.47
2021-08-02,34.26,34.71,33.33,34.31,923132,0,0.54
2021-08-09,35.73,35.73,31.38,32.21,1315187,0,-2.1
2021-08-16,35.05,35.15,32.45,32.84,2355233,0,0.64
2021-08-23,33.29,34.85,32.89,34.17,1441805,0,1.32
2021-08-30,34.26,37.4,33.92,34.02,2408511,0,-0.15
2021-09-06,34.51,35.1,31.52,33.29,3860771,0,-0.73
2021-09-13,33.38,34.75,32.94,33.48,1612419,0,0.2
2021-09-20,32.31,33.24,32.21,32.99,422062,0,-0.49
2021-09-27,33.19,40.09,32.8,36.61,10872603,0,3.62
2021-10-04,36.61,43.86,32.8,38.72,21137480,0,2.1
2021-10-11,39.36,45.23,39.11,42.78,40686994,0,4.06
2021-10-18,42.78,46.06,40.29,40.92,25228662,0,-1.86
2021-10-25,40.97,43.03,39.7,41.7,10139484,0,0.78
2021-11-01,41.61,41.7,37.69,38.87,6412631,0,-2.84
2021-11-08,38.87,40.73,37.4,37.54,3647524,0,-1.32
2021-11-15,38.08,38.67,35.68,36.42,4948561,0,-1.13
2021-11-22,36.52,38.18,35.83,36.12,3213912,0,-0.29
2021-11-29,35.54,38.47,35.54,36.86,2676335,0,0.73
2021-12-06,36.91,37.64,36.03,36.61,1657452,0,-0.24
2021-12-13,36.71,41.7,36.57,39.21,11344508,0,2.59
2021-12-20,38.67,38.77,36.71,36.76,3968665,0,-2.45
2021-12-27,37.05,37.59,36.71,37.1,907116,0,0.34
2022-01-03,37.15,38.77,36.66,37.69,2647107,0,0.59
2022-01-10,37.74,42.93,36.91,37.1,13856666,0,-0.59
2022-01-17,37.25,37.69,34.85,34.9,3062419,0,-2.2
2022-01-24,34.75,35.49,33.78,34.31,1271226,0,-0.59
2022-02-07,34.56,36.52,34.56,35.93,1294299,0,1.62
2022-02-14,35.34,36.22,33.82,34.85,1673301,0,-1.08
2022-02-21,34.75,35.1,32.4,32.75,1297439,0,-2.1
2022-02-28,32.8,33.68,32.65,32.7,617017,0,-0.05
2022-03-07,32.5,32.5,30.79,31.52,1130025,0,-1.17
2022-03-14,31.96,33.38,31.82,32.7,907514,0,1.17
2022-03-21,32.7,35.49,32.31,34.41,1516621,0,1.71
2022-03-28,34.31,35.05,30.84,31.33,2053132,0,-3.08
2022-04-04,30.98,31.33,28.1,28.54,1728255,0,-2.79
2022-04-11,29.37,29.81,28.34,29.17,1332121,0,0.64
2022-04-18,29.27,30.84,28.39,28.68,624066,0,-0.49
2022-04-25,28.34,28.39,25.45,26.97,1440607,0,-1.71
2022-05-02,26.97,27.75,26.33,26.43,321433,0,-0.54
2022-05-09,26.29,26.29,22.76,23.35,2095896,0,-3.08
2022-05-16,23.54,26.48,23.35,25.16,1439247,0,1.81
2022-05-23,25.16,25.5,24.43,25.26,655088,0,0.1
2022-05-30,25.65,26.58,25.11,26.04,444025,0,0.78
2022-06-06,26.04,26.73,25.75,26.33,360003,0,0.29
2022-06-13,26.09,26.58,24.92,25.21,775781,0,-1.13
2022-06-20,24.96,25.26,23.5,24.33,853003,0,-0.88
2022-06-27,24.67,25.16,22.47,22.81,690004,0,-1.52
2022-07-04,22.52,26.43,22.52,25.31,1197239,0,2.5
2022-07-11,25.89,26.38,24.92,26.24,566204,0,0.93
2022-07-18,26.38,27.26,25.6,26.19,608094,0,-0.05
2022-07-25,26.19,27.07,25.8,26.63,288008,0,0.44
2022-08-01,26.87,29.76,26.73,27.71,1848159,0,1.08
2022-08-08,27.41,28.0,26.87,27.17,349008,0,-0.54
2022-08-15,27.17,27.36,26.14,26.38,404360,0,-0.78
2022-08-22,26.38,26.53,25.65,26.38,304296,0,0.0
2022-08-29,26.04,26.33,25.65,26.14,296002,0,-0.24
2022-09-05,26.14,26.53,25.06,25.4,347000,0,-0.73
2022-09-12,25.5,25.89,24.87,25.4,229021,0,0.0
2022-09-19,25.6,25.6,24.57,24.57,264003,0,-0.83
2022-09-26,24.38,24.96,23.35,24.08,661112,0,-0.49
2022-10-03,24.52,25.45,24.38,25.06,453002,0,0.98
2022-10-10,24.67,24.87,23.79,24.52,454004,0,-0.54
2022-10-17,24.77,24.77,24.03,24.47,265011,0,-0.05
2022-10-24,24.57,24.92,24.38,24.57,211021,0,0.1
2022-10-31,24.62,26.97,24.47,26.73,622249,0,2.15
2022-11-07,27.07,27.17,26.04,26.73,707004,0,0.0
2022-11-14,26.48,26.68,25.8,26.14,526621,0,-0.59
2022-11-21,26.19,26.68,26.04,26.24,412012,0,0.1
2022-11-28,26.24,27.17,26.24,26.58,538007,0,0.34
2022-12-05,26.82,29.12,26.14,27.07,1514106,0,0.49
2022-12-12,27.41,28.39,26.92,27.26,563277,0,0.2
2022-12-19,27.41,27.41,25.55,26.87,350333,0,-0.39
2022-12-26,27.41,27.41,26.09,26.78,200824,0,-0.1
2023-01-02,26.43,26.82,26.29,26.73,214007,0,-0.05
2023-01-09,27.22,27.41,26.04,26.48,313325,0,-0.24
2023-01-16,26.53,27.02,26.43,26.68,248054,0,0.2
2023-01-30,26.68,30.4,26.38,29.91,2301014,0,3.23
2023-02-06,30.2,33.09,30.2,32.5,6205036,0,2.59
2023-02-13,32.5,32.55,30.54,30.89,1218367,0,-1.62
2023-02-20,30.89,35.54,30.89,32.31,8716467,0,1.42
2023-02-27,32.21,33.19,30.64,30.79,1032089,0,-1.52
2023-03-06,30.84,31.96,28.88,29.57,3165221,0,-1.22
2023-03-13,29.47,29.57,27.41,28.39,1715234,0,-1.17
2023-03-20,28.29,29.61,28.29,29.12,546310,0,0.73
2023-03-27,29.12,30.3,28.78,29.66,756038,0,0.54
2023-04-03,29.86,29.86,29.17,29.27,229006,0,-0.39
2023-04-10,29.27,29.91,29.22,29.47,728012,0,0.2
2023-04-17,29.08,31.18,29.08,29.47,1689429,0,0.0
2023-04-24,29.37,31.82,29.32,30.59,2326089,0,1.13
2023-05-01,30.64,31.57,30.25,30.54,924015,0,-0.05
2023-05-08,30.84,30.98,28.29,28.98,1093602,0,-1.57
2023-05-15,29.03,32.06,28.98,31.52,3376501,0,2.55
2023-05-22,31.43,32.8,30.98,31.96,3009007,0,0.44
2023-05-29,31.96,32.31,30.4,31.13,1395365,0,-0.83
2023-06-05,31.62,33.04,31.23,32.45,2505284,0,1.32
2023-06-12,32.94,34.71,32.5,32.65,4874326,0,0.2
2023-06-19,32.5,32.5,31.23,32.11,1704003,0,-0.54
2023-06-26,32.06,34.17,31.13,31.91,3000004,0,-0.2
2023-07-03,32.11,34.07,32.06,32.4,2594058,0,0.49
2023-07-10,33.29,33.29,30.84,31.33,1450004,0,-1.08
2023-07-17,31.77,33.09,30.84,31.62,1437691,0,0.29
2023-07-24,31.62,33.09,31.13,32.16,1320537,0,0.54
2023-07-31,32.31,33.29,31.38,32.06,1485180,0,-0.1
2023-08-07,32.01,32.4,31.18,31.33,885220,0,-0.73
2023-08-14,31.33,34.02,30.74,33.29,2428012,0,1.96
2023-08-21,33.29,35.05,33.29,34.66,3028032,0,1.37
2023-08-28,34.95,38.52,34.31,37.59,4148936,0,2.94
2023-09-04,37.45,41.95,36.57,38.18,7407244,0,0.59
2023-09-11,38.08,38.18,33.24,33.33,3890035,0,-4.85
2023-09-18,33.19,34.12,32.7,33.48,1446082,0,0.15
2023-09-25,33.33,34.75,33.19,34.26,705074,0,0.78
2023-10-02,34.26,35.05,34.22,34.75,853063,0,0.49
2023-10-09,34.8,34.95,34.07,34.75,1194001,0,0.0
2023-10-16,34.46,35.05,31.62,32.31,1205002,0,-2.45
2023-10-23,32.36,32.99,30.84,31.62,540039,0,-0.69
2023-10-30,31.57,32.21,30.84,31.33,535669,0,-0.29
2023-11-06,31.33,31.82,30.84,31.77,492018,0,0.44
2023-11-13,31.72,32.75,30.79,31.91,1134011,0,0.15
2023-11-20,32.31,32.31,31.13,31.87,474033,0,-0.05
2023-11-27,32.21,32.21,30.94,31.52,644151,0,-0.34
2023-12-04,31.72,32.6,31.67,32.31,675038,0,0.78
2023-12-11,32.31,33.92,32.31,33.78,731186,0,1.47
2023-12-18,33.48,34.95,33.29,34.56,1147126,0,0.78
2023-12-25,34.66,36.57,34.66,36.03,2080919,0,1.47
2024-01-01,36.03,36.57,34.66,35.24,1317000,0,-0.78
2024-01-08,35.49,36.37,35.15,35.19,799043,0,-0.05
2024-01-15,35.83,35.83,33.29,33.73,1127021,0,-1.47
2024-01-22,33.73,36.66,32.85,36.66,6143387,0,2.94
2024-01-29,40.29,43.81,37.4,37.69,25859774,0,1.03
2024-02-05,37.79,40.09,37.35,38.77,4248050,0,1.08
2024-02-12,38.96,40.97,38.96,39.4,5306109,0,0.64
2024-02-19,39.4,48.26,39.4,46.5,22911153,0,7.1
2024-02-26,46.84,50.12,45.38,48.51,14824961,0,2.01
2024-03-04,48.75,54.24,48.7,49.24,14445647,0,0.73
2024-03-11,49.73,50.71,37.01,40.82,21819606,0,-8.42
2024-03-18,41.02,44.64,40.24,41.31,6663861,0,0.49
2024-03-25,40.97,41.17,38.18,38.52,4770147,0,-2.79
2024-04-01,38.57,39.31,37.69,38.08,1664049,0,-0.44
2024-04-08,38.28,41.7,38.03,41.07,7392276,0,2.99
2024-04-15,41.12,44.01,38.18,40.14,9166244,0,-0.93
2024-04-22,40.82,41.9,39.55,40.04,2654343,0,-0.1
2024-04-29,40.14,40.63,37.64,37.64,2635048,0,-2.4
2024-05-06,38.47,40.92,37.79,38.33,3207249,0,0.69
2024-05-13,38.62,39.75,37.89,38.52,1648033,0,0.2
2024-05-20,38.96,42.34,37.1,40.43,6629325,0,1.91
2024-05-27,41.12,41.61,38.33,39.65,3953753,0,-0.78
2024-06-03,40.04,40.43,37.01,39.89,5167378,0,0.24
2024-06-10,40.19,40.58,38.57,39.21,2875206,0,-0.69
2024-06-17,39.89,40.53,38.47,38.91,1689983,0,-0.29
2024-06-24,38.91,41.07,38.86,39.11,2437774,0,0.19
2024-07-01,39.35,40.04,38.27,38.76,1699541,0,-0.35
2024-07-08,39.11,40.14,37.08,37.47,2351182,0,-1.29
2024-07-15,37.47,37.92,35.69,36.39,1705580,0,-1.09
2024-07-22,36.34,36.58,34.11,34.95,1192303,0,-1.43
2024-07-29,35.1,37.08,34.41,35.79,1107053,0,0.84
2024-08-05,37.57,37.72,31.64,37.13,3416156,0,1.33
2024-08-12,37.18,39.45,36.78,38.07,2450212,0,0.94
2024-08-19,38.07,38.17,37.08,37.82,561075,0,-0.25
2024-08-26,37.82,40.93,36.93,38.12,2970140,0,0.3
2024-09-02,38.17,38.17,35.15,35.6,763022,0,-2.52
2024-09-09,33.72,36.78,33.72,34.61,617290,0,-0.99
2024-09-16,34.61,36.49,34.31,35.99,511004,0,1.38
2024-09-23,36.09,39.16,36.09,37.87,1528013,0,1.88
2024-09-30,37.92,38.46,37.03,37.57,326222,0,-0.3
2024-10-07,37.57,38.17,36.58,37.57,603021,0,0.0
2024-10-14,38.07,42.32,37.97,41.87,5082271,0,4.3
2024-10-21,44.15,50.43,43.95,49.64,21125468,0,7.76
2024-10-28,50.23,53.2,48.45,48.94,7344334,0,-0.69
2024-11-04,48.94,48.94,45.38,46.18,6053016,0,-2.77
2024-11-11,46.27,48.55,42.52,45.68,7328477,0,-0.49
2024-11-18,46.03,48.65,44.74,46.77,2908950,0,1.09
2024-11-25,46.87,47.66,45.09,45.14,1521146,0,-1.63
2024-12-02,45.29,46.18,42.71,44.89,2823195,0,-0.25
2024-12-09,45.09,45.98,43.9,44.4,817023,0,-0.49
2024-12-16,44.4,44.99,42.17,44.84,1493166,0,0.44
2024-12-23,44.89,45.78,42.67,42.67,2038780,0,-2.18
2024-12-30,43.01,43.9,41.87,42.76,1049209,0,0.1
2025-01-06,43.26,46.97,41.43,43.26,2077382,0,0.49
2025-01-13,46.37,46.37,42.37,42.42,2055117,0,-0.84
2025-01-20,42.71,45.04,42.12,44.79,3861059,0,2.37
2025-02-03,44.64,49.44,43.51,48.65,6698487,0,3.86
2025-02-10,48.55,48.75,44.1,44.69,6244471,0,-3.96
2025-02-17,45.09,46.37,44.49,45.48,2129044,0,0.79
2025-02-24,45.48,45.48,43.51,43.51,1523033,0,-1.98
2025-03-03,43.51,44.49,42.52,43.31,1963035,0,-0.2
2025-03-10,43.95,44.79,42.02,43.8,2839021,0,0.49
2025-03-17,43.7,48.05,42.96,47.21,4856307,0,3.41
2025-03-24,48.0,49.73,46.57,46.82,8236425,0,-0.4
2025-03-31,46.27,49.44,45.14,48.55,3286038,0,1.73
2025-04-07,43.7,44.89,38.07,44.69,5649060,0,-3.86
2025-04-14,45.78,53.2,45.09,51.42,17264603,0,6.72
2025-04-21,52.31,55.77,50.03,52.5,22176713,0,1.09
2025-04-28,52.5,56.76,51.12,54.18,13522090,0,1.68
2025-05-05,54.88,61.3,51.51,60.31,28954879,0,6.13
2025-05-12,60.31,62.29,56.56,58.44,17046811,0,-1.88
2025-05-19,58.44,61.2,55.87,60.51,13982407,0,2.08
2025-05-26,59.92,61.01,56.46,58.44,8892945,0,-2.08
2025-06-02,58.14,59.03,52.9,54.18,6863032,0,-4.25
2025-06-09,54.68,59.03,53.2,58.44,7786996,0,4.25
2025-06-16,58.24,63.48,56.36,56.85,17217555,0,-1.58
2025-06-23,56.26,57.84,54.68,56.46,5498671,0,-0.4
2025-06-30,56.85,57.25,52.9,53.89,4320492,0,-2.57
2025-07-07,53.79,55.07,51.91,52.6,3177564,0,-1.29
2025-07-14,52.6,55.57,50.92,52.11,3073417,0,-0.49
2025-07-21,52.8,54.38,51.12,52.5,2836757,0,0.39
2025-07-28,52.5,52.6,49.65,50.2,3076534,0,-2.3
2025-08-04,52.2,54.4,51.4,52.1,3109300,0,1.9
2025-08-11,52.4,57.0,52.2,55.8,6404000,0,3.7
2025-08-18,56.5,57.8,53.1,55.9,4530769,0,0.1
2025-08-25,56.6,60.2,55.0,59.6,8763530,0,3.7
2025-09-01,60.8,61.4,57.4,59.3,7625927,0,-0.3
2025-09-08,59.7,59.9,54.9,55.9,6894300,0,-3.4
2025-09-15,55.8,55.9,50.8,50.8,4132088,0,-5.1
2025-09-22,52.0,53.2,50.5,51.1,3476164,0,0.3
2025-09-29,51.8,55.3,51.2,54.7,2014040,0,3.6
2025-10-06,55.1,55.3,53.7,54.0,854016,0,-0.7
2025-10-13,52.8,55.0,52.3,54.4,1898223,0,0.4
2025-10-20,54.4,56.6,53.2,56.1,2586060,0,1.7
2025-10-27,57.0,57.0,52.4,52.5,2544125,0,-3.6
2025-11-03,53.3,54.5,49.85,52.0,6111830,0,-0.5
2025-11-10,52.2,52.4,49.65,50.6,4145059,0,-1.4
2025-11-17,50.7,50.9,46.0,46.1,3840140,0,-4.5
2025-11-24,47.4,50.9,47.2,49.95,3474046,0,3.85
2025-12-01,49.95,51.0,48.9,49.0,3353008,0,-0.95
2025-12-08,49.1,52.1,47.05,47.1,2986495,0,-1.9
2025-12-15,48.35,49.25,45.1,46.1,1982085,0,-1.0
2025-12-22,46.55,50.7,46.2,47.6,2232042,0,1.5
2025-12-29,48.15,48.5,46.35,47.15,1009062,0,-0.45
2026-01-05,48.5,50.0,46.45,46.75,2789190,0,-0.4
2026-01-12,47.1,47.1,45.2,45.45,2549106,0,-1.3
2026-01-19,45.45,45.8,43.6,44.05,1980368,0,-1.4
2026-01-26,44.4,44.4,42.4,42.55,2211586,0,-1.5
2026-02-02,42.5,44.0,40.4,41.1,1383071,0,-1.45
2026-02-09,42.0,43.9,41.6,43.9,738354,0,2.8
2026-02-23,43.15,44.4,42.85,43.15,1080031,0,-0.75
2026-03-02,43.05,43.8,40.45,42.65,1233025,0,-0.5
2026-03-09,40.7,48.5,39.5,48.5,4624067,0,5.85
2026-03-16,48.75,49.8,46.9,48.2,4826508,0,-0.3
2026-03-23,47.55,48.75,46.5,46.9,1969434,0,-1.3
2026-03-30,46.9,46.9,44.45,45.4,1141910,0,-1.5
2026-04-06,45.5,46.15,45.05,45.85,940053,0,0.45
2026-04-13,44.9,45.75,44.4,45.2,1968227,0,-0.65
2026-04-20,46.2,52.5,45.3,51.6,7127338,0,6.4
2026-04-27,52.2,55.0,50.1,53.1,13308001,0,1.5
2026-05-04,54.8,54.8,51.1,52.0,10611299,0,-1.1
2026-05-11,52.8,53.5,48.25,48.25,3819768,0,-3.75
2026-05-18,48.0,49.75,47.7,49.45,1863507,0,1.2
2026-05-25,49.5,49.95,47.8,48.5,3048833,0,-0.95
2026-06-01,48.6,50.5,47.85,49.35,3567180,0,0.85
2026-06-08,46.5,51.4,46.3,49.1,3535299,0,-0.25
2026-06-15,49.6,49.6,48.5,48.6,1767284,0,-0.5
2026-06-22,48.6,48.9,46.6,46.7,2141346,0,-1.9
2026-06-29,47.0,49.6,46.7,49.1,1443831,0,2.4
2026-07-06,49.6,52.9,49.6,50.1,4369698,0,1.0
2026-07-13,51.0,52.2,49.1,49.5,4500420,0,-0.6
2026-07-20,49.5,51.0,48.5,49.95,4338290,0,0.45
2026-07-27,49.95,50.2,46.3,48.55,7827064,0,-1.4
2026-08-03,48.5,51.5,47.3,50.6,4492310,0,2.05
2026-08-10,51.3,51.8,48.7,48.9,1687199,0,-1.7
2026-08-17,48.4,48.9,46.65,48.1,1730400,0,-0.8
2026-08-24,48.15,49.0,47.5,48.3,780066,0,0.2
2026-08-31,48.9,51.6,48.75,48.9,2615743,0,0.6
2026-09-07,48.8,49.0,47.15,47.35,1275214,0,-1.55
2026-09-14,47.25,50.3,47.0,50.3,1159722,0,2.95
2026-09-21,50.3,51.5,49.8,50.4,957006,0,0.1
