date,open,high,low,close,volume,turnover,change
2024-04-29,18.15,18.45,17.5,18.0,580922,0,0.2
2024-05-06,18.05,18.75,17.9,18.1,687381,0,0.1
2024-05-13,18.1,18.25,17.5,17.9,577621,0,-0.2
2024-05-20,17.8,18.85,17.8,17.95,999486,0,0.05
2024-05-27,18.0,18.8,17.95,18.2,994670,0,0.25
2024-06-03,18.45,20.0,18.3,18.8,1796047,0,0.6
2024-06-10,18.95,19.4,18.2,18.55,742356,0,-0.25
2024-06-17,18.6,19.5,18.6,19.1,1200697,0,0.55
2024-06-24,19.15,19.15,18.25,18.35,859634,0,-0.75
2024-07-01,18.2,19.2,18.2,18.85,821878,0,0.5
2024-07-08,18.85,19.5,18.65,18.85,1412380,0,0.0
2024-07-15,18.85,19.35,18.0,18.35,934516,0,-0.5
2024-07-22,18.35,18.55,17.0,18.45,851030,0,0.1
2024-07-29,20.25,21.5,18.75,18.75,6551451,0,0.3
2024-08-05,17.0,17.95,15.25,16.4,2564250,0,-2.35
2024-08-12,16.25,17.4,16.2,17.25,898380,0,0.85
2024-08-19,17.05,17.5,16.95,17.1,461144,0,-0.15
2024-08-26,17.1,17.6,17.1,17.35,292957,0,0.25
2024-09-02,17.35,17.45,16.0,16.75,505306,0,-0.6
2024-09-09,16.6,16.95,16.2,16.9,380573,0,0.15
2024-09-16,17.0,18.55,17.0,17.95,1400837,0,1.05
2024-09-23,17.85,18.0,17.4,17.7,506162,0,-0.25
2024-09-30,17.7,20.1,17.55,19.35,2687623,0,1.65
2024-10-07,19.3,19.3,18.6,18.75,1047214,0,-0.6
2024-10-14,18.65,18.9,18.25,18.55,571258,0,-0.2
2024-10-21,18.7,19.6,18.5,18.7,616645,0,0.15
2024-10-28,18.45,18.6,17.45,17.7,326102,0,-1.0
2024-11-04,17.7,18.1,16.8,17.8,796012,0,0.1
2024-11-11,17.8,17.85,15.9,17.3,430042,0,-0.5
2024-11-18,17.3,17.7,16.5,17.7,393625,0,0.4
2024-11-25,17.7,17.9,16.8,17.25,258055,0,-0.45
2024-12-02,17.25,17.5,16.8,16.85,324049,0,-0.4
2024-12-09,16.85,16.9,16.4,16.6,371236,0,-0.25
2024-12-16,16.85,16.85,15.6,16.05,321142,0,-0.55
2024-12-23,16.05,16.8,15.9,16.2,502744,0,0.15
2024-12-30,16.25,16.25,15.6,15.75,212143,0,-0.45
2025-01-06,15.7,15.9,14.15,14.65,352175,0,-1.1
2025-01-13,14.0,14.4,13.8,14.05,303183,0,-0.6
2025-01-20,14.4,14.5,14.15,14.2,90028,0,0.15
2025-02-03,14.2,14.6,13.8,14.6,264988,0,0.4
2025-02-10,14.4,14.8,14.2,14.55,147262,0,-0.05
2025-02-17,14.8,15.9,14.5,15.4,289218,0,0.85
2025-02-24,15.3,15.3,14.7,14.8,137870,0,-0.6
2025-03-03,15.0,15.2,14.75,15.0,117842,0,0.2
2025-03-10,15.0,15.0,13.4,14.2,466060,0,-0.8
2025-03-17,14.1,14.2,13.65,13.8,289378,0,-0.4
2025-03-24,13.75,13.85,13.15,13.25,283009,0,-0.55
2025-03-31,13.1,13.25,12.4,13.25,203123,0,0.0
2025-04-07,11.95,11.95,9.77,10.85,616659,0,-2.4
2025-04-14,11.0,12.3,10.7,11.7,381138,0,0.85
2025-04-21,11.6,12.25,11.05,12.1,596445,0,0.4
2025-04-28,12.1,12.65,11.85,12.1,262550,0,0.0
2025-05-05,12.25,12.25,11.6,11.8,239865,0,-0.3
2025-05-12,11.9,12.3,11.65,11.95,381631,0,0.15
2025-05-19,12.0,12.0,11.45,11.75,239131,0,-0.2
2025-05-26,11.5,12.0,11.4,11.7,130937,0,-0.05
2025-06-02,11.5,11.5,11.0,11.3,97172,0,-0.4
2025-06-09,10.95,11.5,10.95,11.1,105277,0,-0.2
2025-06-16,10.95,11.15,10.25,10.4,114633,0,-0.7
2025-06-23,10.4,10.7,10.2,10.5,145020,0,0.1
2025-06-30,10.5,10.8,10.4,10.65,121287,0,0.15
2025-07-07,10.6,10.8,10.2,10.8,50192,0,0.15
2025-07-14,10.65,11.75,10.5,11.5,188353,0,0.7
2025-07-21,11.3,11.45,10.8,10.85,119089,0,-0.65
2025-07-28,10.85,11.0,10.6,10.65,90543,0,-0.2
2025-08-04,10.5,10.9,10.5,10.5,124405,0,-0.15
2025-08-11,10.4,11.3,10.4,11.1,155224,0,0.6
2025-08-18,11.0,16.3,10.95,16.3,2214178,0,5.2
2025-08-25,17.9,19.75,17.35,18.0,6090078,0,1.7
2025-09-01,18.0,18.5,16.65,17.3,1977504,0,-0.7
2025-09-08,17.5,19.2,15.9,16.15,4134242,0,-1.15
2025-09-15,15.95,18.4,15.2,16.9,2773707,0,0.75
2025-09-22,17.05,17.65,15.8,16.0,1190228,0,-0.9
2025-09-29,16.0,16.15,15.25,15.35,749479,0,-0.65
2025-10-06,15.3,16.75,15.15,16.05,727119,0,0.7
2025-10-13,15.3,15.8,15.1,15.1,658125,0,-0.95
2025-10-20,15.1,15.8,14.4,15.3,706156,0,0.2
2025-10-27,15.3,15.4,14.3,14.3,537451,0,-1.0
2025-11-03,14.5,14.6,14.15,14.2,348768,0,-0.1
2025-11-10,14.2,16.25,13.6,15.2,1384974,0,1.0
2025-11-17,15.2,15.2,13.5,14.0,441608,0,-1.2
2025-11-24,14.1,14.9,14.05,14.7,278354,0,0.7
2025-12-01,14.5,14.9,14.4,14.65,129965,0,-0.05
2025-12-08,14.65,14.85,14.1,14.35,304374,0,-0.3
2025-12-15,14.3,14.55,13.6,13.7,355479,0,-0.65
2025-12-22,13.8,14.0,13.65,13.75,254407,0,0.05
2025-12-29,13.0,13.8,13.0,13.6,426542,0,-0.15
2026-01-05,13.7,14.95,13.2,14.2,1251494,0,0.6
2026-01-12,14.15,14.4,13.85,14.3,730456,0,0.1
2026-01-19,14.3,16.4,14.0,15.5,3550299,0,1.2
2026-01-26,15.5,15.6,14.65,14.8,887171,0,-0.7
2026-02-02,14.7,14.7,13.5,13.85,834008,0,-0.95
2026-02-09,13.85,14.1,13.85,13.95,163033,0,0.1
2026-02-23,14.25,14.45,13.95,14.4,298417,0,0.45
2026-03-02,14.35,14.35,13.25,13.7,309267,0,-0.7
2026-03-09,13.5,13.65,13.0,13.6,380656,0,-0.1
2026-03-16,13.85,13.85,13.2,13.4,377828,0,-0.2
2026-03-23,13.2,13.4,12.9,13.0,301019,0,-0.4
2026-03-30,12.8,12.8,11.85,12.35,229009,0,-0.65
2026-04-06,12.35,13.9,12.2,13.9,468556,0,1.55
2026-04-13,13.6,13.7,13.1,13.3,479109,0,-0.6
2026-04-20,13.35,14.05,13.05,13.35,522615,0,0.05
2026-04-27,13.2,13.25,12.65,12.8,194457,0,-0.55
2026-05-04,12.6,12.9,12.5,12.7,285003,0,-0.1
2026-05-11,12.6,13.1,12.3,12.35,451410,0,-0.35
2026-05-18,12.35,13.8,11.95,13.3,827161,0,0.95
2026-05-25,12.8,14.15,12.8,13.45,1493288,0,0.15
2026-06-01,13.4,15.15,13.1,13.85,2253910,0,0.4
2026-06-08,12.5,13.45,12.5,13.25,637145,0,-0.6
2026-06-15,13.2,14.0,13.15,13.5,371150,0,0.25
2026-06-22,13.5,13.65,12.75,13.0,456039,0,-0.5
2026-06-29,12.9,13.65,12.8,13.4,367398,0,0.4
2026-07-06,13.5,13.5,12.65,12.65,275863,0,-0.75
2026-07-13,12.9,12.9,12.1,12.25,345798,0,-0.4
2026-07-20,12.4,12.6,12.0,12.15,203846,0,-0.1
2026-07-27,12.05,12.1,11.0,11.6,237020,0,-0.55
2026-08-03,11.8,12.15,11.35,11.9,167635,0,0.3
2026-08-10,11.9,12.1,11.7,11.85,115128,0,-0.05
2026-08-17,11.85,12.1,11.45,11.95,148328,0,0.1
2026-08-24,12.05,12.2,11.5,11.9,137157,0,-0.05
2026-08-31,11.9,11.95,11.55,11.8,111358,0,-0.1
2026-09-07,11.75,12.65,11.5,11.95,190652,0,0.15
2026-09-14,11.85,12.35,11.6,12.05,147126,0,0.1
2026-09-21,12.0,12.3,11.8,12.1,97116,0,0.05
