date,open,high,low,close,volume,turnover,change
2024-07-15,26.0,30.32,26.0,28.43,4721000,0,2.48
2024-07-22,28.99,30.02,27.24,29.97,1795000,0,1.54
2024-07-29,30.79,36.47,30.36,32.67,5282000,0,2.69
2024-08-05,31.38,31.38,24.37,26.77,6131000,0,-5.9
2024-08-12,27.19,29.93,26.94,29.33,2717000,0,2.57
2024-08-19,29.38,30.36,25.57,26.25,3522000,0,-3.08
2024-08-26,26.68,27.79,26.0,27.02,1404000,0,0.77
2024-09-02,27.19,28.22,24.03,24.5,2194000,0,-2.52
2024-09-09,24.33,25.23,21.94,23.52,2578000,0,-0.98
2024-09-16,23.52,24.54,22.06,22.06,1323000,0,-1.45
2024-09-23,20.14,21.46,19.88,20.7,2489000,0,-1.37
2024-09-30,20.7,20.78,20.1,20.27,456000,0,-0.43
2024-10-07,20.95,22.06,20.4,20.52,1437000,0,0.26
2024-10-14,20.91,21.46,19.54,19.84,996000,0,-0.68
2024-10-21,19.88,20.4,18.81,18.86,1553000,0,-0.98
2024-10-28,19.07,19.97,18.73,19.75,637000,0,0.9
2024-11-04,19.58,21.12,19.07,19.97,723000,0,0.21
2024-11-11,20.87,21.17,19.67,21.08,677000,0,1.11
2024-11-18,21.12,22.92,20.7,22.45,1050811,0,1.37
2024-11-25,22.45,24.16,21.94,23.09,1211000,0,0.64
2024-12-02,23.35,23.39,21.94,22.96,880000,0,-0.13
2024-12-09,22.88,23.26,22.15,22.32,410000,0,-0.64
2024-12-16,22.49,22.92,21.17,21.81,743000,0,-0.51
2024-12-23,22.06,23.35,21.85,23.26,349000,0,1.45
2024-12-30,23.18,23.94,22.83,23.56,429000,0,0.3
2025-01-06,23.56,24.07,22.02,22.06,1143000,0,-1.5
2025-01-13,21.89,23.52,21.81,22.36,625000,0,0.3
2025-01-20,22.36,22.62,22.15,22.49,155000,0,0.13
2025-02-03,22.45,22.58,21.59,21.64,581076,0,-0.86
2025-02-10,21.64,22.66,21.51,22.53,321092,0,0.9
2025-02-17,22.58,26.0,22.58,25.66,1874543,0,3.12
2025-02-24,25.83,27.58,25.27,25.57,2093381,0,-0.09
2025-03-03,25.66,25.91,25.06,25.18,633385,0,-0.38
2025-03-10,25.18,25.18,22.23,22.53,1506456,0,-2.65
2025-03-17,22.53,24.63,22.41,23.77,439075,0,1.24
2025-03-24,23.82,24.5,23.3,23.52,528055,0,-0.26
2025-03-31,23.22,23.22,22.02,22.66,588000,0,-0.86
2025-04-07,20.4,20.4,16.63,18.22,1498205,0,-4.45
2025-04-14,18.73,21.51,17.79,21.51,1038170,0,3.29
2025-04-21,21.81,21.81,19.33,20.4,1001190,0,-1.11
2025-04-28,20.44,20.78,19.88,20.57,459237,0,0.17
2025-05-05,20.61,21.38,19.8,20.18,560273,0,-0.38
2025-05-12,20.31,21.72,20.22,21.42,412187,0,1.24
2025-05-19,21.42,21.76,20.95,21.25,267108,0,-0.17
2025-05-26,21.04,21.21,19.75,19.97,379000,0,-1.28
2025-06-02,19.75,20.27,19.28,20.27,85085,0,0.3
2025-06-09,20.01,20.18,19.84,19.97,142000,0,-0.3
2025-06-16,19.97,20.1,19.37,19.71,133084,0,-0.26
2025-06-23,19.71,19.93,18.77,19.8,189085,0,0.09
2025-06-30,19.67,19.67,18.39,18.73,342270,0,-1.07
2025-07-07,18.64,18.64,17.45,17.92,395045,0,-0.81
2025-07-14,17.83,18.05,17.19,17.78,572000,0,-0.13
2025-07-21,17.78,17.78,15.59,16.29,1309457,0,-1.49
2025-07-28,16.21,16.21,14.45,14.89,573165,0,-1.4
2025-08-04,15.11,16.64,15.11,16.51,572177,0,1.62
2025-08-11,16.51,17.96,16.34,17.39,485000,0,0.88
2025-08-18,17.43,17.52,16.6,17.13,253003,0,-0.26
2025-08-25,17.08,18.53,17.08,18.53,430205,0,1.4
2025-09-01,18.48,21.33,18.48,20.46,1098128,0,1.93
2025-09-08,20.32,20.32,18.57,19.05,384082,0,-1.4
2025-09-15,19.05,19.89,19.01,19.23,165089,0,0.18
2025-09-22,19.19,19.23,17.83,17.83,325219,0,-1.4
2025-09-29,17.78,17.91,17.43,17.48,112000,0,-0.35
2025-10-06,17.39,17.56,17.13,17.35,194080,0,-0.13
2025-10-13,17.17,17.7,17.0,17.39,156034,0,0.04
2025-10-20,17.26,17.3,17.0,17.13,101060,0,-0.26
2025-10-27,17.13,17.21,16.73,17.04,194349,0,-0.09
2025-11-03,16.82,16.86,16.34,16.78,163104,0,-0.26
2025-11-10,16.73,16.78,16.51,16.73,66001,0,-0.04
2025-11-17,16.73,17.08,16.16,16.73,174219,0,0.0
2025-11-24,16.73,17.39,16.6,17.39,154386,0,0.66
2025-12-01,17.3,18.97,17.21,18.83,311109,0,1.45
2025-12-08,19.01,20.54,18.88,19.8,797651,0,0.96
2025-12-15,19.54,21.73,19.54,21.68,420188,0,1.88
2025-12-22,21.68,21.68,19.27,20.1,1381632,0,-1.58
2025-12-29,20.15,20.19,19.97,20.02,109050,0,-0.09
2026-01-05,19.93,19.97,19.23,19.84,256118,0,-0.18
2026-01-12,19.71,19.75,19.1,19.14,319254,0,-0.7
2026-01-19,19.1,19.1,18.31,18.35,370339,0,-0.79
2026-01-26,18.22,18.66,17.43,17.96,517094,0,-0.39
2026-02-02,17.96,18.22,17.56,17.56,178100,0,-0.39
2026-02-09,17.56,17.7,17.35,17.56,87000,0,0.0
2026-02-23,17.61,17.78,17.3,17.74,240664,0,0.18
2026-03-02,17.56,17.61,16.73,17.17,269102,0,-0.57
2026-03-09,16.91,20.81,16.56,19.45,2223396,0,2.28
2026-03-16,19.45,20.98,19.27,20.24,1227841,0,0.79
2026-03-23,20.15,20.54,19.49,20.19,563000,0,-0.04
2026-03-30,20.19,20.5,19.71,20.24,292000,0,0.04
2026-04-06,20.41,20.89,20.02,20.76,342166,0,0.53
2026-04-13,20.76,21.46,20.59,20.76,802457,0,0.0
2026-04-20,20.76,20.76,19.05,19.89,1338050,0,-0.88
2026-04-27,19.93,19.97,19.14,19.36,461000,0,-0.53
2026-05-04,19.36,19.49,18.92,19.4,531103,0,0.04
2026-05-11,19.54,20.41,18.66,18.88,581047,0,-0.53
2026-05-18,20.15,20.15,19.1,19.27,488001,0,0.39
2026-05-25,19.19,19.27,18.83,19.1,639000,0,-0.18
2026-06-01,19.1,19.71,18.75,19.67,1023130,0,0.57
2026-06-08,19.23,20.32,18.92,19.97,1098092,0,0.31
2026-06-15,20.02,20.24,19.8,20.1,742008,0,0.13
2026-06-22,19.89,20.24,19.45,19.75,1186004,0,-0.35
2026-06-29,19.75,21.38,19.27,21.24,1625693,0,1.49
2026-07-06,21.29,21.81,20.98,21.2,2551889,0,-0.04
2026-07-13,20.9,20.9,19.05,19.3,1576267,0,-1.9
2026-07-20,19.45,19.45,19.0,19.15,669848,0,-0.15
2026-07-27,19.25,22.1,19.05,22.1,833109,0,2.95
2026-08-03,24.3,26.4,24.3,26.0,5460726,0,3.9
2026-08-10,26.0,26.1,25.75,26.05,2487549,0,0.05
2026-08-17,26.05,26.3,21.45,22.2,2530742,0,-3.85
2026-08-24,22.3,23.7,22.1,23.05,943512,0,0.85
2026-08-31,23.1,23.1,22.4,22.85,477443,0,-0.2
2026-09-07,22.85,22.95,21.55,21.9,843272,0,-0.95
2026-09-14,22.0,22.0,21.15,21.15,96681,0,-0.75
