date,open,high,low,close,volume,turnover,change
2016-04-18,22.78,23.01,22.14,22.38,104942,0,-0.24
2016-04-25,22.38,22.94,22.14,22.22,192188,0,-0.16
2016-05-02,22.14,22.14,19.93,20.72,280062,0,-1.5
2016-05-09,20.8,21.04,20.4,20.56,125174,0,-0.16
2016-05-16,18.98,19.77,18.98,19.3,716282,0,-1.27
2016-05-23,19.22,19.93,19.14,19.85,201038,0,0.55
2016-05-30,19.85,20.25,19.38,19.46,151727,0,-0.4
2016-06-06,19.69,19.69,19.38,19.46,72702,0,0.0
2016-06-13,19.46,19.61,18.9,19.14,126437,0,-0.32
2016-06-20,18.98,19.14,18.66,18.66,100518,0,-0.47
2016-06-27,18.35,19.22,17.56,18.82,111265,0,0.16
2016-07-04,18.66,19.46,18.27,19.46,78391,0,0.63
2016-07-11,19.38,20.48,18.74,20.48,226326,0,1.03
2016-07-18,20.56,20.88,19.53,19.77,122013,0,-0.71
2016-07-25,19.77,20.25,19.14,20.01,56263,0,0.24
2016-08-01,19.93,20.56,19.53,20.33,142874,0,0.32
2016-08-08,20.25,20.48,20.09,20.25,89770,0,-0.08
2016-08-15,19.77,20.33,19.14,19.77,81553,0,-0.47
2016-08-22,19.69,20.33,19.61,19.69,102414,0,-0.08
2016-08-29,19.61,20.4,19.53,20.17,116322,0,0.47
2016-09-05,19.69,20.01,19.22,19.77,108737,0,-0.4
2016-09-12,19.93,20.01,19.22,19.53,67644,0,-0.24
2016-09-19,19.61,19.69,19.14,19.22,106840,0,-0.32
2016-09-26,19.3,19.61,18.82,19.14,67645,0,-0.08
2016-10-03,19.61,19.61,18.82,18.82,99253,0,-0.32
2016-10-10,18.74,19.38,17.72,17.72,87874,0,-1.11
2016-10-17,17.72,18.43,17.48,18.35,40458,0,0.63
2016-10-24,17.64,17.64,16.61,16.61,68908,0,-1.74
2016-10-31,15.9,16.29,15.36,15.82,147934,0,-0.79
2016-11-07,15.82,15.82,14.24,14.74,149829,0,-1.08
2016-11-14,14.28,14.71,13.24,13.45,206096,0,-1.3
2016-11-21,13.46,13.68,12.92,13.05,44885,0,-0.4
2016-11-28,12.81,15.22,12.34,15.22,240866,0,2.17
2016-12-05,16.69,19.14,15.66,16.13,656222,0,0.92
2016-12-12,16.37,17.16,16.06,16.37,101151,0,0.24
2016-12-19,16.53,16.92,15.55,15.82,68907,0,-0.55
2016-12-26,15.5,15.98,15.11,15.77,46781,0,-0.05
2017-01-02,15.77,16.21,15.34,16.13,47414,0,0.36
2017-01-09,15.6,15.82,15.03,15.5,42987,0,-0.63
2017-01-16,15.36,15.5,14.95,15.03,38562,0,-0.47
2017-01-23,15.03,15.23,14.55,14.93,24655,0,-0.09
2017-01-30,15.15,15.58,14.9,15.01,15804,0,0.08
2017-02-06,15.01,15.31,14.47,14.63,84713,0,-0.38
2017-02-13,14.95,15.09,14.47,14.79,85978,0,0.16
2017-02-20,14.57,14.63,14.24,14.36,45516,0,-0.43
2017-02-27,14.36,14.71,14.27,14.65,43621,0,0.28
2017-03-06,14.65,17.87,14.55,15.58,454550,0,0.93
2017-03-13,15.5,15.98,14.92,15.0,184601,0,-0.59
2017-03-20,15.26,15.5,14.76,15.19,149196,0,0.19
2017-03-27,14.87,15.31,14.35,14.43,127070,0,-0.76
2017-04-03,14.41,14.69,14.28,14.52,41092,0,0.09
2017-04-10,14.39,14.62,13.92,14.2,65115,0,-0.32
2017-04-17,13.81,14.47,13.37,13.76,80921,0,-0.44
2017-04-24,13.84,14.58,13.84,14.3,39827,0,0.54
2017-05-01,14.32,14.71,13.6,13.78,41092,0,-0.52
2017-05-08,13.81,14.24,13.13,13.14,56896,0,-0.63
2017-05-15,13.29,15.9,13.29,13.79,606278,0,0.65
2017-05-22,14.06,14.46,13.51,13.97,81551,0,0.17
2017-05-29,13.97,14.36,13.84,13.84,54369,0,-0.13
2017-06-05,14.43,14.55,13.84,14.22,130864,0,0.38
2017-06-12,14.38,14.38,13.13,13.38,232648,0,-0.84
2017-06-19,13.18,13.92,13.1,13.3,127070,0,-0.08
2017-06-26,13.3,13.45,12.94,12.99,125805,0,-0.32
2017-07-03,13.13,14.05,12.91,13.6,131496,0,0.62
2017-07-10,13.6,13.73,13.05,13.13,111897,0,-0.47
2017-07-17,13.63,13.63,12.89,12.91,74598,0,-0.22
2017-07-24,12.91,13.43,12.91,13.07,130863,0,0.16
2017-07-31,12.97,13.45,12.88,13.07,58792,0,0.0
2017-08-07,13.11,13.21,12.02,12.7,242763,0,-0.36
2017-08-14,12.62,13.27,12.2,12.97,201038,0,0.27
2017-08-21,13.07,13.29,12.83,12.84,122365,0,-0.13
2017-08-28,12.78,13.1,12.58,12.65,92653,0,-0.19
2017-09-04,12.65,13.03,12.24,12.56,141102,0,-0.09
2017-09-11,12.65,12.86,12.54,12.61,124917,0,0.05
2017-09-18,12.65,12.73,12.39,12.5,114453,0,-0.11
2017-09-25,12.5,12.58,12.12,12.15,93877,0,-0.35
2017-10-02,12.15,12.65,12.1,12.62,56523,0,0.47
2017-10-09,12.51,12.76,12.43,12.67,143916,0,0.05
2017-10-16,12.73,12.73,12.08,12.46,110398,0,-0.21
2017-10-23,12.43,12.43,12.02,12.02,65989,0,-0.44
2017-10-30,11.78,12.5,11.78,12.24,82089,0,0.22
2017-11-06,12.1,12.18,11.75,11.85,58068,0,-0.4
2017-11-13,11.74,12.04,11.52,11.66,110872,0,-0.19
2017-11-20,11.63,11.63,10.76,11.4,217820,0,-0.25
2017-11-27,11.07,11.61,10.84,10.84,111725,0,-0.57
2017-12-04,10.91,10.91,10.28,10.52,164298,0,-0.32
2017-12-11,10.47,11.06,10.47,10.91,110947,0,0.4
2017-12-18,10.91,11.44,10.87,10.87,30881,0,-0.05
2017-12-25,11.07,11.07,10.57,10.77,158873,0,-0.09
2018-01-01,11.06,11.36,10.76,11.2,181333,0,0.43
2018-01-08,11.25,11.31,10.93,11.26,115731,0,0.06
2018-01-15,11.26,11.39,10.98,11.2,120309,0,-0.06
2018-01-22,11.2,11.31,10.9,10.9,175511,0,-0.3
2018-01-29,11.12,11.14,10.69,10.8,67361,0,-0.09
2018-02-05,10.65,10.9,10.44,10.6,268515,0,-0.21
2018-02-12,10.65,10.69,10.63,10.63,14209,0,0.03
2018-02-19,11.31,11.97,11.17,11.96,211027,0,1.33
2018-02-26,12.31,15.39,11.23,15.39,867300,0,3.43
2018-03-05,16.92,18.19,13.76,13.76,1553069,0,-1.63
2018-03-12,12.81,17.87,12.81,16.53,778226,0,2.77
2018-03-19,16.29,18.03,15.82,16.06,528286,0,-0.47
2018-03-26,16.06,16.29,15.07,15.47,242004,0,-0.59
2018-04-02,15.5,16.45,15.19,15.77,145056,0,0.3
2018-04-09,15.82,16.45,15.66,15.9,159944,0,0.13
2018-04-16,15.9,16.29,15.5,15.66,229972,0,-0.24
2018-04-23,15.75,16.21,14.87,15.41,140601,0,-0.25
2018-04-30,15.41,16.21,15.04,15.75,64982,0,0.35
2018-05-07,15.74,15.82,15.04,15.5,142889,0,-0.25
2018-05-14,15.11,15.63,14.95,15.2,121311,0,-0.3
2018-05-21,15.0,15.33,14.46,14.87,72835,0,-0.33
2018-05-28,14.71,14.95,14.24,14.25,125612,0,-0.62
2018-06-04,13.65,17.0,13.65,15.26,302041,0,1.01
2018-06-11,15.58,15.58,15.15,15.19,89467,0,-0.08
2018-06-18,15.07,15.34,14.73,15.33,157380,0,0.14
2018-06-25,15.34,15.58,14.76,15.03,155666,0,-0.3
2018-07-02,15.03,15.03,13.6,14.54,93694,0,-0.49
2018-07-09,14.54,14.55,13.76,14.27,49286,0,-0.27
2018-07-16,14.27,14.47,13.89,14.09,18857,0,-0.17
2018-07-23,14.05,14.87,13.97,13.97,57252,0,-0.13
2018-07-30,13.78,13.92,12.5,13.45,213791,0,-0.52
2018-08-06,13.92,13.92,12.81,13.13,61844,0,-0.32
2018-08-13,13.57,13.57,12.31,12.54,90552,0,-0.59
2018-08-20,12.56,13.29,12.5,12.67,51586,0,0.13
2018-08-27,12.35,12.84,12.29,12.69,100988,0,0.02
2018-09-03,12.69,12.91,12.24,12.65,80810,0,-0.03
2018-09-10,12.65,12.81,11.88,12.29,103600,0,-0.36
2018-09-17,12.37,12.37,11.83,12.34,56201,0,0.05
2018-09-24,11.99,11.99,11.58,11.99,78581,0,-0.35
2018-10-01,12.01,12.01,11.34,11.34,36590,0,-0.65
2018-10-08,11.2,11.71,10.49,11.39,80699,0,0.05
2018-10-15,10.38,11.36,10.38,10.76,32463,0,-0.63
2018-10-22,10.69,10.8,9.79,9.97,48804,0,-0.79
2018-10-29,9.97,10.33,9.66,10.12,30887,0,0.16
2018-11-05,10.12,10.25,9.97,10.25,2588,0,0.13
2018-11-12,10.01,10.06,9.84,9.89,34938,0,-0.36
2018-11-19,9.89,10.09,9.52,9.66,44689,0,-0.22
2018-11-26,9.73,10.28,9.73,10.04,34137,0,0.38
2018-12-03,10.04,10.44,9.9,10.0,31467,0,-0.05
2018-12-10,10.41,10.5,10.15,10.5,12066,0,0.51
2018-12-17,9.98,10.76,9.97,10.68,76920,0,0.17
2018-12-24,10.33,10.98,10.31,10.74,37980,0,0.06
2018-12-31,11.06,11.23,10.84,11.07,25055,0,0.33
2019-01-07,11.15,11.29,10.76,11.14,58897,0,0.06
2019-01-14,11.14,11.5,10.77,11.45,18700,0,0.32
2019-01-21,11.45,11.45,10.91,11.37,18149,0,-0.08
2019-01-28,11.23,11.82,10.76,11.31,46927,0,-0.06
2019-02-11,11.31,11.71,10.69,11.37,75658,0,0.06
2019-02-18,11.07,11.39,10.99,11.39,54089,0,0.02
2019-02-25,11.23,11.82,11.01,11.63,45292,0,0.24
2019-03-04,11.63,12.18,11.17,11.59,47956,0,-0.03
2019-03-11,11.45,12.21,11.4,11.78,52020,0,0.19
2019-03-18,11.91,11.96,11.55,11.74,34492,0,-0.05
2019-03-25,11.72,11.86,11.23,11.83,67639,0,0.09
2019-04-01,11.8,12.1,11.56,11.91,79743,0,0.08
2019-04-08,11.94,12.15,11.66,12.02,75464,0,0.11
2019-04-15,11.72,11.96,11.47,11.59,74189,0,-0.43
2019-04-22,11.59,11.89,11.28,11.55,26499,0,-0.05
2019-04-29,11.85,12.02,11.31,12.02,97186,0,0.47
2019-05-06,11.42,11.74,11.31,11.31,63507,0,-0.71
2019-05-13,11.26,11.5,10.91,11.07,67101,0,-0.24
2019-05-20,11.07,11.07,10.84,11.06,18283,0,-0.02
2019-05-27,11.1,11.1,10.63,10.93,12530,0,-0.13
2019-06-03,10.93,11.31,10.93,10.99,35026,0,0.06
2019-06-10,10.63,10.98,10.63,10.91,36145,0,-0.08
2019-06-17,10.68,11.06,10.41,10.8,47819,0,-0.11
2019-06-24,10.87,11.63,10.76,11.58,28841,0,0.78
2019-07-01,10.84,11.55,10.8,11.07,47181,0,-0.51
2019-07-08,11.06,11.23,10.82,10.91,53587,0,-0.16
2019-07-15,10.91,10.91,10.53,10.76,59334,0,-0.16
2019-07-22,10.6,10.98,10.6,10.91,34300,0,0.16
2019-07-29,10.58,10.84,10.46,10.63,47994,0,-0.28
2019-08-05,10.49,10.65,10.01,10.38,35102,0,-0.25
2019-08-12,10.11,10.27,10.01,10.01,30706,0,-0.36
2019-08-19,9.89,10.28,9.82,10.19,26850,0,0.17
2019-08-26,10.17,10.25,9.73,9.76,36259,0,-0.43
2019-09-02,9.76,10.28,9.73,10.01,63195,0,0.25
2019-09-09,9.81,9.89,9.55,9.89,68171,0,-0.13
2019-09-16,9.92,9.92,9.6,9.74,61921,0,-0.14
2019-09-23,9.65,9.73,9.44,9.54,54888,0,-0.21
2019-09-30,9.33,9.59,9.33,9.49,44681,0,-0.05
2019-10-07,9.43,9.59,9.25,9.49,37223,0,0.0
2019-10-14,9.49,9.65,9.3,9.36,43375,0,-0.13
2019-10-21,9.35,9.6,9.33,9.49,22487,0,0.13
2019-10-28,9.49,9.49,9.11,9.11,76723,0,-0.38
2019-11-04,9.13,9.49,9.13,9.46,104411,0,0.35
2019-11-11,9.44,9.62,9.29,9.51,39658,0,0.05
2019-11-18,9.49,9.51,9.33,9.41,43049,0,-0.09
2019-11-25,9.33,9.46,9.17,9.4,68118,0,-0.02
2019-12-02,9.49,9.65,9.41,9.65,75198,0,0.25
2019-12-09,9.65,13.05,9.49,13.05,349245,0,3.4
2019-12-16,14.35,15.34,13.27,13.37,892303,0,0.32
2019-12-23,13.13,14.24,12.89,13.6,288297,0,0.24
2019-12-30,13.4,13.63,12.51,12.51,287001,0,-1.09
2020-01-06,12.53,12.89,11.93,12.64,89750,0,0.13
2020-01-13,12.51,14.24,12.51,12.62,372346,0,-0.02
2020-01-20,12.62,12.95,12.35,12.95,23469,0,0.33
2020-01-27,12.37,12.37,11.77,11.77,44450,0,-1.19
2020-02-03,11.75,14.35,11.39,11.39,97093,0,-0.38
2020-02-10,10.84,11.39,10.6,11.21,151630,0,-0.17
2020-02-17,11.07,11.23,10.38,10.63,208244,0,-0.59
2020-02-24,10.38,10.91,10.28,10.28,91075,0,-0.35
2020-03-02,10.12,10.57,9.97,10.57,69400,0,0.28
2020-03-09,10.57,10.57,8.23,8.49,213269,0,-2.07
2020-03-16,8.49,9.33,7.69,8.38,186214,0,-0.11
2020-03-23,8.23,9.25,8.21,8.86,34867,0,0.47
2020-03-30,8.86,9.27,8.23,8.78,101302,0,-0.08
2020-04-06,8.7,10.91,8.4,10.44,237658,0,1.66
2020-04-13,10.28,10.93,9.92,10.58,246915,0,0.14
2020-04-20,10.55,10.55,9.82,10.28,97686,0,-0.3
2020-04-27,10.85,10.91,10.15,10.47,95940,0,0.19
2020-05-04,10.44,10.44,9.49,9.76,216553,0,-0.71
2020-05-11,9.81,9.93,8.86,8.86,190622,0,-0.9
2020-05-18,8.86,9.1,8.73,8.79,175040,0,-0.06
2020-05-25,8.7,8.79,8.24,8.65,241026,0,-0.14
2020-06-01,8.26,8.98,8.26,8.94,196368,0,0.28
2020-06-08,8.94,9.87,8.7,9.87,204808,0,0.93
2020-06-15,10.6,11.74,10.12,10.3,1095049,0,0.43
2020-06-22,10.31,10.42,9.82,9.92,84134,0,-0.38
2020-06-29,9.84,10.01,9.63,9.68,158744,0,-0.24
2020-07-06,9.84,12.43,9.7,12.43,1036141,0,2.75
2020-07-13,13.67,13.67,11.74,11.74,986266,0,-0.7
2020-07-20,11.74,12.15,11.12,11.36,111542,0,-0.38
2020-07-27,11.34,11.66,10.53,11.55,158572,0,0.19
2020-08-03,11.55,12.62,11.23,12.62,225094,0,1.08
2020-08-10,12.62,12.72,12.02,12.26,170110,0,-0.36
2020-08-17,11.97,12.24,10.76,11.36,120308,0,-0.9
2020-08-24,11.45,12.34,11.45,11.5,146112,0,0.14
2020-08-31,11.66,12.27,10.38,10.46,528451,0,-1.04
2020-09-07,10.6,10.84,10.28,10.31,366378,0,-0.14
2020-09-14,10.44,10.76,10.0,10.66,321040,0,0.35
2020-09-21,10.66,10.84,9.97,10.58,384071,0,-0.08
2020-09-28,10.41,10.44,10.0,10.12,54730,0,-0.46
2020-10-05,10.08,10.39,9.74,10.36,89831,0,0.24
2020-10-12,10.04,10.22,9.43,10.22,150024,0,-0.14
2020-10-19,10.22,10.42,9.71,10.33,79547,0,0.11
2020-10-26,10.36,10.44,9.82,10.03,102747,0,-0.3
2020-11-02,10.03,10.12,9.74,9.97,89162,0,-0.06
2020-11-09,9.95,10.2,9.66,10.09,57115,0,0.13
2020-11-16,9.97,10.27,9.78,10.11,112843,0,0.02
2020-11-23,10.11,10.53,9.98,10.12,108916,0,0.02
2020-11-30,10.12,10.5,10.06,10.3,204595,0,0.17
2020-12-07,10.44,11.07,10.12,10.22,586207,0,-0.08
2020-12-14,10.44,10.82,10.23,10.66,234758,0,0.44
2020-12-21,10.66,10.71,10.41,10.6,310547,0,-0.06
2020-12-28,10.52,10.91,10.28,10.55,257813,0,-0.05
2021-01-04,10.55,10.55,10.55,10.55,0,0,0.0
2021-01-11,11.5,11.5,10.05,10.5,523121,0,-0.05
2021-01-18,10.7,13.9,10.65,12.2,2023390,0,1.7
2021-01-25,12.2,12.4,10.3,10.3,438432,0,-1.9
2021-02-01,10.0,10.8,9.55,10.3,280962,0,0.0
2021-02-15,10.5,12.35,10.5,11.3,778712,0,1.0
2021-02-22,11.5,12.95,11.25,12.9,813747,0,1.6
2021-03-01,13.2,13.5,11.65,12.4,329826,0,-0.5
2021-03-08,12.25,12.4,10.95,11.45,317782,0,-0.95
2021-03-15,11.25,12.1,11.1,11.8,334110,0,0.35
2021-03-22,11.5,11.7,10.75,11.1,720055,0,-0.7
2021-03-29,11.1,11.25,10.8,11.1,220370,0,0.0
2021-04-05,10.9,14.6,10.9,14.6,2448914,0,3.5
2021-04-12,16.0,16.25,13.5,15.4,7692899,0,0.8
2021-04-19,15.2,15.3,13.7,14.0,1922659,0,-1.4
2021-04-26,14.3,14.35,13.0,13.0,970054,0,-1.0
2021-05-03,12.9,14.5,10.85,14.0,2072181,0,1.0
2021-05-10,14.2,14.2,9.73,11.0,1619246,0,-3.0
2021-05-17,9.91,11.1,9.91,11.0,364754,0,0.0
2021-05-24,11.1,11.85,10.65,11.4,579289,0,0.4
2021-05-31,11.15,11.3,10.8,10.85,475127,0,-0.55
2021-06-07,10.95,10.95,10.25,10.55,285242,0,-0.3
2021-06-14,10.45,10.6,10.05,10.1,421559,0,-0.45
2021-06-21,10.1,10.45,9.95,10.2,292311,0,0.1
2021-06-28,10.3,10.4,10.0,10.2,289572,0,0.0
2021-07-05,10.35,10.45,10.0,10.05,304059,0,-0.15
2021-07-12,10.05,10.35,9.9,10.35,367147,0,0.3
2021-07-19,10.35,13.4,10.35,12.1,3947989,0,1.75
2021-07-26,12.35,12.6,11.15,11.8,983333,0,-0.3
2021-08-02,11.9,12.2,11.35,11.6,452007,0,-0.2
2021-08-09,11.9,11.95,10.9,11.0,569080,0,-0.6
2021-08-16,10.9,10.95,10.1,10.3,337573,0,-0.7
2021-08-23,10.3,10.5,10.0,10.4,182664,0,0.1
2021-08-30,10.4,11.95,10.4,11.05,550169,0,0.65
2021-09-06,11.3,11.5,10.55,11.15,302965,0,0.1
2021-09-13,11.2,11.9,11.05,11.35,187319,0,0.2
2021-09-20,11.05,11.65,11.05,11.6,127007,0,0.25
2021-09-27,11.55,11.9,11.15,11.5,312253,0,-0.1
2021-10-04,11.35,11.85,10.85,11.4,298700,0,-0.1
2021-10-11,11.3,11.55,11.05,11.45,93562,0,0.05
2021-10-18,11.55,12.15,11.45,11.75,350077,0,0.3
2021-10-25,11.85,13.2,11.7,13.2,947764,0,1.45
2021-11-01,14.5,15.9,14.0,15.85,4574614,0,2.65
2021-11-08,15.85,15.85,14.3,14.95,1600842,0,-0.9
2021-11-15,14.8,16.15,14.7,14.7,1116067,0,-0.25
2021-11-22,14.7,15.1,14.1,14.9,304663,0,0.2
2021-11-29,14.1,15.1,13.65,13.65,484037,0,-1.25
2021-12-06,13.65,16.35,13.5,15.05,1670730,0,1.4
2021-12-13,15.05,15.1,14.5,14.65,307306,0,-0.4
2021-12-20,14.45,16.25,14.45,15.7,1655478,0,1.05
2021-12-27,15.8,17.25,15.5,15.95,3116065,0,0.25
2022-01-03,16.15,16.15,14.1,14.55,1000143,0,-1.4
2022-01-10,14.85,17.0,14.85,15.5,1610289,0,0.95
2022-01-17,15.45,16.05,15.0,15.3,442866,0,-0.2
2022-01-24,15.5,15.75,15.05,15.05,233120,0,-0.25
2022-02-07,15.15,15.5,15.0,15.15,446624,0,0.1
2022-02-14,15.0,15.0,14.3,14.5,406500,0,-0.65
2022-02-21,14.6,14.95,14.0,14.3,177706,0,-0.2
2022-02-28,14.3,14.8,14.25,14.4,225103,0,0.1
2022-03-07,14.7,14.7,13.8,13.85,296250,0,-0.55
2022-03-14,13.85,14.3,13.85,14.15,206015,0,0.3
2022-03-21,14.2,14.45,14.0,14.15,249051,0,0.0
2022-03-28,14.15,14.35,14.05,14.1,118094,0,-0.05
2022-04-04,14.1,14.5,13.85,14.0,146374,0,-0.1
2022-04-11,14.0,14.25,13.5,13.75,108198,0,-0.25
2022-04-18,13.9,14.25,13.65,13.65,95275,0,-0.1
2022-04-25,13.7,13.7,12.4,12.4,266763,0,-1.25
2022-05-02,12.4,12.45,11.65,11.9,181411,0,-0.5
2022-05-09,11.75,12.25,11.55,11.95,213949,0,0.05
2022-05-16,12.2,12.45,11.65,12.0,81523,0,0.05
2022-05-23,12.05,13.75,12.05,13.25,728377,0,1.25
2022-05-30,13.25,13.85,13.25,13.7,256050,0,0.45
2022-06-06,13.7,14.3,13.35,13.65,168098,0,-0.05
2022-06-13,13.35,13.95,13.35,13.35,198648,0,-0.3
2022-06-20,13.7,13.7,12.7,13.1,175055,0,-0.25
2022-06-27,13.2,13.9,13.0,13.0,236677,0,-0.1
2022-07-04,12.7,13.7,12.7,13.1,110150,0,0.1
2022-07-11,13.55,13.55,12.7,12.9,147833,0,-0.2
2022-07-18,13.05,13.2,12.7,13.1,113949,0,0.2
2022-07-25,13.4,13.5,13.15,13.35,164127,0,0.25
2022-08-01,13.5,13.5,12.5,12.95,189102,0,-0.4
2022-08-08,12.85,13.4,12.7,13.1,86579,0,0.15
2022-08-15,13.05,13.85,13.05,13.65,176616,0,0.55
2022-08-22,13.5,13.95,13.4,13.7,99928,0,0.05
2022-08-29,13.3,15.2,13.3,14.65,788953,0,0.95
2022-09-05,14.45,14.75,13.75,14.15,124942,0,-0.5
2022-09-12,14.1,14.5,13.8,14.25,247856,0,0.1
2022-09-19,14.25,14.35,13.7,14.25,91378,0,0.0
2022-09-26,13.9,14.4,13.4,14.2,476529,0,-0.05
2022-10-03,14.25,14.45,13.95,13.95,181773,0,-0.25
2022-10-10,13.6,14.15,13.6,13.85,51158,0,-0.1
2022-10-17,13.45,14.1,13.35,13.6,83765,0,-0.25
2022-10-24,14.05,14.05,12.75,13.0,209325,0,-0.6
2022-10-31,12.55,13.15,12.5,13.0,123622,0,0.0
2022-11-07,12.75,13.45,12.75,13.2,269112,0,0.2
2022-11-14,13.25,13.45,12.75,13.0,266578,0,-0.2
2022-11-21,13.0,13.2,12.7,13.2,167220,0,0.2
2022-11-28,13.15,13.55,12.9,13.25,86747,0,0.05
2022-12-05,13.25,13.4,12.95,13.35,166712,0,0.1
2022-12-12,13.8,14.3,13.05,13.9,102942,0,0.55
2022-12-19,13.25,14.45,13.25,13.85,98927,0,-0.05
2022-12-26,13.95,14.75,13.5,13.9,102467,0,0.05
2023-01-02,13.9,14.45,13.9,14.15,229915,0,0.25
2023-01-09,14.45,14.45,13.8,13.8,924838,0,-0.35
2023-01-16,14.0,14.95,14.0,14.15,627114,0,0.35
2023-01-30,14.15,14.55,14.15,14.35,146288,0,0.2
2023-02-06,14.8,14.8,14.05,14.15,146773,0,-0.2
2023-02-13,14.95,14.95,14.1,14.1,145894,0,-0.05
2023-02-20,14.1,14.3,13.95,14.15,172168,0,0.05
2023-02-27,15.05,15.05,13.85,14.1,118015,0,-0.05
2023-03-06,14.15,15.4,13.7,15.0,1503122,0,0.9
2023-03-13,14.8,17.55,14.8,17.15,3907196,0,2.15
2023-03-20,17.25,19.2,16.3,18.9,4182442,0,1.75
2023-03-27,19.25,22.6,19.25,22.2,13659396,0,3.3
2023-04-03,22.65,24.3,22.4,24.3,2872024,0,2.1
2023-04-10,24.4,26.3,23.2,25.15,5772490,0,0.85
2023-04-17,25.2,27.1,25.0,27.0,4153759,0,1.85
2023-04-24,26.95,27.5,25.0,26.65,4545282,0,-0.35
2023-05-01,26.9,26.9,24.3,25.25,2008454,0,-1.4
2023-05-08,25.25,25.3,22.9,23.1,1395071,0,-2.15
2023-05-15,22.95,23.5,22.2,22.4,876189,0,-0.7
2023-05-22,22.9,25.4,22.6,23.75,2700272,0,1.35
2023-05-29,23.85,23.9,22.5,23.2,799409,0,-0.55
2023-06-05,23.25,25.2,23.0,24.25,1583743,0,1.05
2023-06-12,24.4,25.0,23.35,24.4,933807,0,0.15
2023-06-19,24.05,24.45,23.85,24.45,509758,0,0.05
2023-06-26,24.3,24.45,23.0,23.3,744795,0,-1.15
2023-07-03,23.2,24.1,22.6,23.4,4045787,0,0.1
2023-07-10,23.4,23.95,22.65,23.2,1045863,0,-0.2
2023-07-17,23.1,23.9,22.6,22.85,749333,0,-0.35
2023-07-24,22.85,25.3,22.0,24.35,3185198,0,1.5
2023-07-31,25.3,25.3,21.85,22.4,1104872,0,-1.95
2023-08-07,22.25,24.5,22.2,23.05,1024712,0,0.65
2023-08-14,23.2,23.6,22.5,22.5,424785,0,-0.55
2023-08-21,22.2,22.5,22.1,22.45,235395,0,-0.05
2023-08-28,23.35,23.7,22.1,23.4,748083,0,0.95
2023-09-04,23.5,24.4,23.3,24.0,890967,0,0.6
2023-09-11,23.9,24.0,22.9,22.9,641485,0,-1.1
2023-09-18,23.85,23.85,22.0,22.65,375310,0,-0.25
2023-09-25,22.65,24.3,22.3,23.1,663077,0,0.45
2023-10-02,23.1,23.5,22.0,22.5,594831,0,-0.6
2023-10-09,23.4,23.4,21.7,22.4,612825,0,-0.1
2023-10-16,22.4,24.9,22.15,24.0,2757289,0,1.6
2023-10-23,24.2,24.7,23.4,24.05,1917994,0,0.05
2023-10-30,24.1,24.5,22.7,23.5,626749,0,-0.55
2023-11-06,23.5,23.5,22.65,23.0,367343,0,-0.5
2023-11-13,23.0,23.0,21.5,22.6,2369176,0,-0.4
2023-11-20,22.6,23.0,22.0,23.0,1074110,0,0.4
2023-11-27,23.0,23.2,22.7,22.9,401649,0,-0.1
2023-12-04,22.05,23.6,22.05,23.2,603788,0,0.3
2023-12-11,23.2,23.35,22.4,23.1,405986,0,-0.1
2023-12-18,23.1,24.2,22.65,23.35,1095217,0,0.25
2023-12-25,23.35,23.65,23.0,23.0,570361,0,-0.35
2024-01-01,23.0,23.45,22.9,23.15,414662,0,0.15
2024-01-08,23.2,23.2,22.5,23.0,270021,0,-0.15
2024-01-15,23.2,23.45,22.85,22.85,353471,0,-0.15
2024-01-22,22.9,24.1,22.6,23.6,758584,0,0.75
2024-01-29,23.95,24.75,23.45,24.25,1715696,0,0.65
2024-02-05,24.55,25.1,24.4,24.5,1099150,0,0.25
2024-02-12,24.8,25.2,24.0,24.0,1255755,0,-0.5
2024-02-19,24.1,24.4,23.2,23.6,1246373,0,-0.4
2024-02-26,23.95,26.15,21.9,23.0,5063043,0,-0.6
2024-03-04,23.2,23.6,22.3,22.6,1200351,0,-0.4
2024-03-11,22.8,23.0,22.0,22.5,646273,0,-0.1
2024-03-18,22.5,23.6,22.45,23.05,1068543,0,0.55
2024-03-25,23.0,23.5,22.6,22.7,807664,0,-0.35
2024-04-01,22.85,23.0,22.3,22.4,329742,0,-0.3
2024-04-08,22.4,23.0,22.0,22.05,875706,0,-0.35
2024-04-15,22.0,22.1,19.4,19.7,726779,0,-2.35
2024-04-22,20.0,22.7,18.7,20.7,991040,0,1.0
2024-04-29,20.3,21.85,20.0,21.3,945570,0,0.6
2024-05-06,21.3,21.7,20.6,21.45,540315,0,0.15
2024-05-13,21.65,22.35,19.7,21.8,923804,0,0.35
2024-05-20,21.9,22.7,21.5,22.2,1407056,0,0.4
2024-05-27,22.45,24.9,22.45,24.8,3289520,0,2.6
2024-06-03,27.25,32.55,26.05,32.0,13843637,0,7.2
2024-06-10,32.9,35.8,28.25,35.8,8032369,0,3.8
2024-06-17,38.5,51.4,36.75,51.4,15567372,0,15.6
2024-06-24,51.4,60.5,48.2,57.0,6383428,0,5.6
2024-07-01,57.3,76.3,57.3,65.0,4158499,0,8.0
2024-07-08,64.0,85.0,64.0,83.3,6409514,0,18.3
2024-07-15,84.8,86.1,65.5,70.8,8935714,0,-12.5
