date,open,high,low,close,volume,turnover,change
2024-09-02,22.75,22.75,20.15,20.76,539204,0,-1.16
2024-09-09,20.76,22.13,20.35,21.79,380872,0,1.03
2024-09-16,22.07,23.02,21.86,22.0,920809,0,0.21
2024-09-23,22.27,28.78,21.93,25.15,7022822,0,3.15
2024-09-30,24.12,25.01,22.75,24.53,2344345,0,-0.62
2024-10-07,24.6,26.04,23.71,26.04,4026904,0,1.51
2024-10-14,26.04,31.25,25.35,29.12,8995780,0,3.08
2024-10-21,29.47,33.17,28.03,30.7,8305537,0,1.58
2024-10-28,30.29,31.04,27.55,30.08,3527098,0,-0.62
2024-11-04,29.74,30.29,25.97,26.11,2794534,0,-3.97
2024-11-11,26.04,26.59,22.61,22.82,2263353,0,-3.29
2024-11-18,22.89,25.29,22.0,24.19,1724644,0,1.37
2024-11-25,23.85,24.74,22.68,23.02,723074,0,-1.16
2024-12-02,23.02,23.3,22.41,22.41,454566,0,-0.62
2024-12-09,23.16,23.16,20.08,20.49,618005,0,-1.92
2024-12-16,21.17,23.5,18.23,22.48,1863509,0,1.99
2024-12-23,23.3,23.3,20.9,22.07,870463,0,-0.41
2024-12-30,21.93,22.34,21.38,21.45,338553,0,-0.62
2025-01-06,22.0,22.0,19.67,20.08,376494,0,-1.37
2025-01-13,20.08,20.35,18.57,19.39,417354,0,-0.69
2025-01-20,19.94,21.11,19.39,20.28,132065,0,0.89
2025-02-03,20.56,21.31,19.39,20.7,255385,0,0.41
2025-02-10,20.7,22.55,20.49,21.79,607162,0,1.1
2025-02-17,21.79,22.48,21.17,21.65,320292,0,-0.14
2025-02-24,21.72,22.34,20.83,21.38,232792,0,-0.27
2025-03-03,21.38,23.23,20.97,22.2,719457,0,0.82
2025-03-10,21.79,24.67,21.31,23.57,1924857,0,1.37
2025-03-17,23.64,24.19,22.34,22.61,657704,0,-0.96
2025-03-24,22.61,23.57,20.35,20.56,470665,0,-2.06
2025-03-31,20.42,20.42,18.91,19.87,388549,0,-0.69
2025-04-07,17.89,17.89,14.53,15.56,706310,0,-4.32
2025-04-14,16.04,17.82,15.9,17.13,328303,0,1.58
2025-04-21,17.47,17.47,16.24,16.86,129179,0,-0.27
2025-04-28,16.79,18.64,16.79,18.09,574966,0,1.23
2025-05-05,18.5,18.5,17.2,17.82,110976,0,-0.27
2025-05-12,18.09,19.39,18.02,18.3,189709,0,0.48
2025-05-19,18.3,19.26,17.68,18.78,179540,0,0.48
2025-05-26,18.23,18.91,17.89,18.09,116742,0,-0.69
2025-06-02,17.61,18.98,17.27,18.64,223345,0,0.55
2025-06-09,19.12,19.12,17.61,17.75,140819,0,-0.89
2025-06-16,17.54,18.16,16.72,17.27,130686,0,-0.48
2025-06-23,17.27,18.37,16.86,17.68,237137,0,0.41
2025-06-30,17.41,19.05,17.2,17.54,322533,0,-0.14
2025-07-07,17.47,18.3,16.79,17.75,143066,0,0.21
2025-07-14,17.54,17.89,16.93,17.27,137193,0,-0.48
2025-07-21,17.41,17.41,16.45,17.06,135213,0,-0.21
2025-07-28,17.27,17.34,16.58,16.72,67981,0,-0.34
2025-08-04,16.79,17.95,16.38,16.79,437097,0,0.07
2025-08-11,16.79,16.79,15.97,16.24,297094,0,-0.55
2025-08-18,16.72,16.72,15.83,16.51,285290,0,0.27
2025-08-25,16.51,17.27,16.31,16.58,217435,0,0.07
2025-09-01,16.51,16.51,15.83,16.24,185329,0,-0.34
2025-09-08,16.24,16.99,15.76,15.9,300741,0,-0.34
2025-09-15,15.76,18.09,15.49,17.54,519509,0,1.64
2025-09-22,17.75,18.3,16.58,16.93,321130,0,-0.62
2025-09-29,17.34,18.57,16.86,18.23,807714,0,1.3
2025-10-06,17.68,18.37,17.41,17.61,501299,0,-0.62
2025-10-13,17.2,19.12,16.58,17.75,924548,0,0.14
2025-10-20,18.09,18.3,17.41,17.61,116764,0,-0.14
2025-10-27,17.54,17.95,17.06,17.13,218418,0,-0.48
2025-11-03,17.13,17.54,15.62,16.1,156142,0,-1.03
2025-11-10,16.45,16.45,15.62,15.83,286077,0,-0.27
2025-11-17,15.28,15.83,14.87,14.94,221927,0,-0.89
2025-11-24,15.08,15.97,15.01,15.69,122603,0,0.75
2025-12-01,15.9,16.1,15.49,15.83,175120,0,0.14
2025-12-08,16.17,16.24,15.49,15.76,96150,0,-0.07
2025-12-15,16.99,17.27,15.49,17.13,210145,0,1.37
2025-12-22,17.34,18.23,17.06,18.09,408778,0,0.96
2025-12-29,18.78,18.78,16.99,17.13,624669,0,-0.96
2026-01-05,17.13,18.71,16.31,18.16,539321,0,1.03
2026-01-12,18.5,19.87,17.82,18.5,1049574,0,0.34
2026-01-19,17.95,18.91,17.41,17.41,545045,0,-1.1
2026-01-26,17.75,17.89,16.45,16.72,253919,0,-0.69
2026-02-02,16.86,17.68,16.51,16.93,167094,0,0.21
2026-02-09,17.47,17.47,16.58,16.93,72239,0,0.0
2026-02-23,16.93,17.47,16.65,16.93,240112,0,0.0
2026-03-02,16.45,16.93,15.56,16.04,222552,0,-0.89
2026-03-09,15.9,17.2,15.08,16.58,240791,0,0.55
2026-03-16,15.9,17.27,15.83,16.86,261943,0,0.27
2026-03-23,16.65,16.72,16.04,16.24,170017,0,-0.62
2026-03-30,15.9,16.24,14.94,15.35,290443,0,-0.89
2026-04-06,15.35,15.42,13.84,14.18,351277,0,-1.16
2026-04-13,14.18,14.18,13.71,13.84,316975,0,-0.34
2026-04-20,13.91,14.87,13.77,14.39,418307,0,0.55
2026-04-27,14.05,14.18,13.6,13.91,111851,0,-0.48
2026-05-04,13.77,14.12,12.09,12.32,727535,0,-1.59
2026-05-11,12.1,15.69,11.72,14.8,1368861,0,2.48
2026-05-18,15.28,15.49,14.12,14.6,739448,0,-0.21
2026-05-25,14.6,14.6,13.51,13.55,710061,0,-1.04
2026-06-01,13.58,14.66,13.58,14.32,617463,0,0.77
2026-06-08,13.43,19.05,13.43,19.05,2934335,0,4.73
2026-06-15,19.46,20.76,18.3,19.67,1863635,0,0.62
2026-06-22,19.87,22.68,19.26,20.9,1668692,0,1.23
2026-06-29,20.76,22.0,19.19,20.9,1730998,0,0.0
2026-07-06,21.31,22.27,20.01,21.59,904267,0,0.69
2026-07-13,20.9,26.18,20.56,23.02,6090843,0,1.44
2026-07-20,24.81,24.81,21.24,22.2,2003358,0,-0.82
2026-07-27,21.93,23.09,19.39,22.96,1350957,0,0.75
2026-08-03,22.34,23.44,20.42,21.72,1230596,0,-1.23
2026-08-10,21.24,21.31,18.71,18.91,1211375,0,-2.81
2026-08-17,18.91,19.46,18.23,18.98,251026,0,0.07
2026-08-24,18.98,18.98,17.0,17.95,711952,0,-1.03
2026-08-31,17.9,17.9,16.55,16.75,382447,0,-1.2
2026-09-07,16.6,16.9,15.0,15.55,480599,0,-1.2
2026-09-14,15.5,16.0,15.1,15.9,303489,0,0.35
2026-09-21,16.3,16.4,15.25,15.25,225710,0,-0.65
