date,open,high,low,close,volume,turnover,change
2024-04-29,74.43,76.45,74.43,74.98,1182700,0,1.56
2024-05-06,75.99,78.02,74.89,76.91,1946583,0,1.93
2024-05-13,76.91,77.01,75.81,75.9,1316476,0,-1.01
2024-05-20,76.27,76.82,73.79,75.17,1682498,0,-0.74
2024-05-27,75.81,79.21,75.81,76.09,3727418,0,0.92
2024-06-03,76.18,77.37,75.17,76.27,1898834,0,0.18
2024-06-10,76.27,77.74,75.17,76.73,1443928,0,0.46
2024-06-17,77.74,80.41,77.65,79.12,3960934,0,2.39
2024-06-24,78.94,78.94,76.55,78.66,1634557,0,-0.46
2024-07-01,78.75,82.15,77.92,81.69,4156290,0,3.03
2024-07-08,81.69,81.78,78.38,79.85,2727758,0,-1.84
2024-07-15,79.95,82.66,78.5,78.68,3326136,0,-1.17
2024-07-22,78.68,78.87,73.01,74.52,1174237,0,-4.16
2024-07-29,75.75,75.75,71.4,72.63,2022275,0,-1.89
2024-08-05,70.93,70.93,59.49,69.42,2930027,0,-3.22
2024-08-12,69.79,71.21,69.51,70.27,980423,0,0.85
2024-08-19,70.27,73.48,70.08,72.82,906056,0,2.55
2024-08-26,73.2,75.56,73.2,74.71,1084517,0,1.89
2024-09-02,74.9,75.0,68.75,70.93,1276648,0,-3.78
2024-09-09,69.51,73.2,69.51,73.2,1023216,0,2.27
2024-09-16,73.77,74.24,72.82,73.39,527336,0,0.19
2024-09-23,73.86,80.39,73.77,77.74,4908751,0,4.35
2024-09-30,77.55,78.97,76.79,78.21,1134030,0,0.47
2024-10-07,78.97,80.01,71.88,72.54,2363597,0,-5.67
2024-10-14,72.82,74.9,71.88,72.82,1529634,0,0.28
2024-10-21,72.92,76.32,72.82,73.67,1440340,0,0.85
2024-10-28,74.43,76.13,71.88,75.66,1788298,0,1.99
2024-11-04,76.32,96.46,75.66,93.63,59421536,0,17.97
2024-11-11,94.19,94.57,88.71,90.22,21372667,0,-3.4
2024-11-18,90.22,92.59,87.2,90.69,15835883,0,0.47
2024-11-25,91.07,92.96,83.41,86.25,9583324,0,-4.44
2024-12-02,86.82,92.68,85.12,92.21,11625701,0,5.96
2024-12-09,93.44,95.52,84.64,84.83,14372163,0,-7.38
2024-12-16,85.87,86.34,82.85,84.36,3099597,0,-0.47
2024-12-23,85.4,90.69,85.3,89.09,5518615,0,4.73
2024-12-30,88.9,88.9,83.03,83.03,2473224,0,-6.05
2025-01-06,83.89,86.44,78.31,78.68,3649763,0,-4.35
2025-01-13,78.02,78.12,75.09,76.23,2169721,0,-2.46
2025-01-20,76.23,77.55,76.04,77.55,1065891,0,1.32
2025-02-03,76.6,87.01,74.33,86.34,7420201,0,8.8
2025-02-10,86.25,90.32,85.59,87.29,3854188,0,0.95
2025-02-17,87.29,91.55,87.29,89.37,4491557,0,2.08
2025-02-24,88.24,89.94,87.01,87.01,1804493,0,-2.36
2025-03-03,85.68,86.34,81.81,83.13,2206103,0,-3.88
2025-03-10,83.41,84.17,79.72,81.14,1592937,0,-1.99
2025-03-17,82.47,83.22,80.01,82.18,1433794,0,1.04
2025-03-24,86.82,92.02,80.95,82.18,10900887,0,0.0
2025-03-31,79.35,79.54,75.75,78.12,2169781,0,-4.07
2025-04-07,70.36,70.36,57.03,62.51,3375250,0,-15.6
2025-04-14,65.92,71.5,63.93,67.43,5150580,0,4.92
2025-04-21,67.43,68.75,64.12,68.09,2616325,0,0.66
2025-04-28,69.04,71.4,68.85,70.17,1910816,0,2.08
2025-05-05,70.83,74.24,66.48,73.29,3550099,0,3.12
2025-05-12,73.48,76.32,73.48,76.04,2072444,0,2.74
2025-05-19,75.85,77.74,74.43,76.41,1854064,0,0.38
2025-05-26,76.41,77.17,75.09,76.13,907104,0,-0.28
2025-06-02,75.66,77.36,74.05,76.79,994328,0,0.66
2025-06-09,80.95,83.22,78.02,78.5,4111785,0,1.7
2025-06-16,78.5,80.76,76.13,77.55,1215715,0,-0.95
2025-06-23,75.85,79.82,74.9,79.72,1089219,0,2.18
2025-06-30,80.01,80.01,75.47,75.47,1672059,0,-4.26
2025-07-07,76.13,76.98,73.92,76.88,2036715,0,1.41
2025-07-14,76.68,85.26,75.7,84.27,3364615,0,7.39
2025-07-21,84.76,88.71,84.37,86.24,6520567,0,1.97
2025-07-28,86.34,86.34,79.34,79.84,3821501,0,-6.41
2025-08-04,79.24,79.84,77.67,78.46,2871729,0,-1.38
2025-08-11,78.85,85.26,77.37,83.68,4502398,0,5.22
2025-08-18,83.38,84.17,80.82,82.2,1835175,0,-1.48
2025-08-25,83.98,87.43,83.29,84.96,3135639,0,2.76
2025-09-01,84.37,92.65,81.51,90.48,9472296,0,5.52
2025-09-08,91.17,96.59,87.62,93.64,24944247,0,3.15
2025-09-15,93.64,96.79,89.99,94.42,22607945,0,0.79
2025-09-22,94.82,95.31,89.59,91.07,10321849,0,-3.35
2025-09-29,91.86,96.2,90.88,93.24,7057732,0,2.17
2025-10-06,93.83,94.42,89.5,91.27,4397834,0,-1.97
2025-10-13,87.23,95.01,87.23,91.57,7323628,0,0.3
2025-10-20,93.34,104.48,93.04,100.53,39548945,0,8.97
2025-10-27,102.51,105.46,95.21,101.03,32343715,0,0.49
2025-11-03,100.04,100.53,93.34,95.31,17884200,0,-5.72
2025-11-10,95.21,96.99,91.47,91.76,7877358,0,-3.55
2025-11-17,92.55,93.04,86.93,87.03,8117963,0,-4.73
2025-11-24,87.92,92.06,85.75,91.66,6763094,0,4.63
2025-12-01,91.37,91.37,87.52,88.51,2932147,0,-3.15
2025-12-08,86.74,89.1,85.85,87.43,4863531,0,-1.08
2025-12-15,86.24,90.58,84.07,88.61,6063533,0,1.18
2025-12-22,89.0,91.07,88.61,89.89,3866550,0,1.28
2025-12-29,90.19,91.07,88.51,90.97,2991329,0,1.08
2026-01-05,91.86,91.96,85.85,87.52,5106304,0,-3.45
2026-01-12,88.9,90.97,86.74,89.59,5516273,0,2.07
2026-01-19,89.59,101.52,89.5,95.51,24648618,0,5.91
2026-01-26,94.92,99.06,90.97,91.17,11120609,0,-4.34
2026-02-02,89.4,95.01,86.05,88.61,7882698,0,-2.56
2026-02-09,91.17,92.16,87.72,88.31,2939946,0,-0.3
2026-02-23,89.3,98.27,89.2,96.99,8771135,0,8.67
2026-03-02,94.62,101.03,92.26,99.55,17666430,0,2.56
2026-03-09,95.11,109.41,92.26,109.41,23286776,0,9.86
2026-03-16,113.35,114.83,105.46,105.96,34840391,0,-3.45
2026-03-23,102.51,107.43,99.06,101.03,9479435,0,-4.93
2026-03-30,99.06,100.53,94.62,99.06,5772705,0,-1.97
2026-04-06,100.53,109.9,99.06,105.96,9412486,0,6.9
2026-04-13,106.45,125.67,103.98,125.67,23555522,0,19.71
2026-04-20,127.15,136.02,113.35,114.33,37497407,0,-11.33
2026-04-27,120.25,120.25,110.39,116.8,9678795,0,2.46
2026-05-04,118.77,126.65,116.8,124.19,21951102,0,7.39
2026-05-11,125.18,142.92,122.71,132.57,48331580,0,8.38
2026-05-18,132.57,162.14,128.62,157.7,55749918,0,25.13
2026-05-25,164.11,209.45,164.11,178.4,70896968,0,20.7
2026-06-01,179.88,185.79,159.18,168.54,39950188,0,-9.86
2026-06-08,151.79,171.01,147.84,171.01,36101900,0,2.46
2026-06-15,172.98,211.91,167.56,211.91,49481923,0,40.9
2026-06-22,233.1,276.96,233.1,240.49,93028514,0,28.58
2026-06-29,246.41,347.44,231.13,315.4,94748836,0,74.91
2026-07-06,346.94,375.03,313.92,325.0,47736459,0,9.6
2026-07-13,332.0,332.0,251.0,251.0,19314004,0,-74.0
2026-07-20,251.0,266.0,215.5,217.0,11292590,0,-34.0
2026-07-27,216.5,219.0,158.0,163.5,34017012,0,-53.5
2026-08-03,158.0,192.0,155.5,172.0,45300929,0,8.5
2026-08-10,175.5,202.5,174.0,185.0,40043319,0,13.0
2026-08-17,187.0,210.5,176.0,177.5,40890426,0,-7.5
2026-08-24,178.0,200.0,169.5,187.5,28055781,0,10.0
2026-08-31,183.0,185.5,173.0,180.5,13829026,0,-7.0
2026-09-07,183.5,186.5,162.0,162.0,12383389,0,-18.5
2026-09-14,158.0,172.0,158.0,165.0,4460356,0,3.0
