date,open,high,low,close,volume,turnover,change
2016-02-22,5.65,6.14,5.6,5.93,17908451,0,0.35
2016-02-29,5.93,6.45,5.92,6.36,18835182,0,0.43
2016-03-07,6.5,6.65,6.07,6.17,20005225,0,-0.18
2016-03-14,6.19,6.25,5.71,5.71,10207160,0,-0.46
2016-03-21,5.77,6.14,5.77,5.94,5946821,0,0.23
2016-03-28,5.95,5.99,5.69,5.75,4299697,0,-0.19
2016-04-04,5.71,5.91,5.63,5.88,2843405,0,0.13
2016-04-11,5.84,6.79,5.74,6.48,36816389,0,0.61
2016-04-18,6.37,6.76,6.27,6.34,24157028,0,-0.15
2016-04-25,6.41,6.41,5.97,6.06,9613191,0,-0.28
2016-05-02,6.1,6.16,5.88,5.91,5261016,0,-0.15
2016-05-09,5.92,5.97,5.47,5.66,8736556,0,-0.25
2016-05-16,5.61,5.91,5.49,5.88,5135781,0,0.22
2016-05-23,5.91,6.03,5.88,6.0,5239548,0,0.13
2016-05-30,6.01,6.06,5.86,5.97,6262887,0,-0.04
2016-06-06,6.0,6.06,5.94,5.97,3489851,0,0.01
2016-06-13,5.92,5.95,5.75,5.94,4482180,0,-0.03
2016-06-20,5.92,5.94,5.73,5.85,4849532,0,-0.1
2016-06-27,5.77,5.92,5.76,5.88,3124884,0,0.04
2016-07-04,5.88,6.02,5.85,5.92,3834542,0,0.04
2016-07-11,6.0,6.32,5.88,6.14,19198955,0,0.22
2016-07-18,6.17,6.2,5.97,6.0,8292870,0,-0.15
2016-07-25,6.0,6.19,5.96,6.15,8017355,0,0.16
2016-08-01,6.15,6.29,6.14,6.26,8456270,0,0.11
2016-08-08,6.26,6.71,6.25,6.65,21957682,0,0.39
2016-08-15,6.71,7.54,6.64,7.35,70061825,0,0.69
2016-08-22,7.36,7.65,7.28,7.39,46643079,0,0.04
2016-08-29,7.36,7.58,7.28,7.43,33170293,0,0.04
2016-09-05,7.39,7.8,7.39,7.76,49491256,0,0.33
2016-09-12,7.73,7.8,7.5,7.62,19491170,0,-0.15
2016-09-19,7.65,8.13,7.58,8.06,32998543,0,0.44
2016-09-26,8.06,8.17,7.84,7.91,15744887,0,-0.15
2016-10-03,7.95,8.06,7.65,7.98,23555904,0,0.07
2016-10-10,8.1,8.13,7.69,7.73,21442433,0,-0.26
2016-10-17,7.73,8.8,7.73,8.58,81833815,0,0.85
2016-10-24,8.61,9.24,8.58,9.06,82847614,0,0.48
2016-10-31,9.06,9.13,8.39,8.69,45508816,0,-0.37
2016-11-07,8.83,9.83,8.83,9.35,170315766,0,0.67
2016-11-14,9.43,9.76,8.87,9.24,75031823,0,-0.11
2016-11-21,9.28,9.72,9.02,9.06,92182908,0,-0.18
2016-11-28,9.09,9.28,8.87,8.91,39371162,0,-0.15
2016-12-05,8.95,9.09,8.61,8.72,46554819,0,-0.18
2016-12-12,8.8,8.91,8.65,8.72,21366100,0,0.0
2016-12-19,8.72,8.72,8.06,8.06,34962927,0,-0.67
2016-12-26,8.06,8.39,7.91,8.32,17338337,0,0.26
2017-01-02,8.35,8.47,8.21,8.32,17470729,0,0.0
2017-01-09,8.39,8.83,8.35,8.76,34457222,0,0.44
2017-01-16,8.8,9.24,8.72,9.13,38360940,0,0.37
2017-01-23,9.24,9.39,9.17,9.2,15911865,0,0.07
2017-01-30,9.43,9.98,9.28,9.76,42205028,0,0.55
2017-02-06,9.91,10.76,9.61,10.65,77548428,0,0.89
2017-02-13,10.87,10.94,10.2,10.31,93101291,0,-0.33
2017-02-20,10.46,10.87,10.31,10.5,61296642,0,0.18
2017-02-27,10.65,11.16,10.61,10.79,49890813,0,0.3
2017-03-06,10.83,11.09,9.94,10.28,52662657,0,-0.52
2017-03-13,10.42,10.87,10.31,10.87,32805324,0,0.59
2017-03-20,10.79,10.83,10.28,10.28,25044399,0,-0.59
2017-03-27,10.28,10.46,9.94,10.28,29755582,0,0.0
2017-04-03,10.2,10.31,9.83,9.87,23834999,0,-0.41
2017-04-10,9.91,10.05,9.17,9.2,43140107,0,-0.67
2017-04-17,9.24,9.35,8.72,9.09,38369290,0,-0.11
2017-04-24,9.2,9.57,8.98,9.13,21220590,0,0.04
2017-05-01,9.17,9.32,8.8,8.87,19073724,0,-0.26
2017-05-08,8.91,9.28,8.8,9.09,24091428,0,0.22
2017-05-15,9.13,9.28,8.91,9.06,22109154,0,-0.04
2017-05-22,9.06,9.83,8.98,9.54,45705614,0,0.48
2017-05-29,9.43,9.54,9.2,9.32,24077118,0,-0.22
2017-06-05,9.28,9.43,9.13,9.17,25061098,0,-0.15
2017-06-12,9.24,9.46,9.13,9.28,19825125,0,0.11
2017-06-19,9.32,9.5,9.17,9.32,26122604,0,0.04
2017-06-26,9.32,9.94,9.28,9.87,54523276,0,0.55
2017-07-03,9.94,10.2,9.69,9.72,45736624,0,-0.15
2017-07-10,9.83,10.05,9.76,9.94,23654899,0,0.22
2017-07-17,9.98,10.24,9.69,9.76,42408980,0,-0.18
2017-07-24,9.72,9.8,9.5,9.57,21716754,0,-0.18
2017-07-31,9.65,10.13,9.57,10.09,39176751,0,0.52
2017-08-07,10.17,10.28,9.91,10.09,40937182,0,0.0
2017-08-14,10.05,10.05,9.57,9.91,42643942,0,-0.18
2017-08-21,9.91,10.57,9.87,10.41,84847374,0,0.5
2017-08-28,10.13,10.13,9.68,9.89,44133386,0,-0.52
2017-09-04,9.93,10.01,9.77,9.85,20814430,0,-0.04
2017-09-11,9.93,10.13,9.81,9.93,20394401,0,0.08
2017-09-18,9.89,9.89,9.32,9.36,23157513,0,-0.56
2017-09-25,9.28,9.36,8.96,9.08,17038289,0,-0.28
2017-10-02,9.12,9.36,8.96,9.32,15072532,0,0.24
2017-10-09,9.36,9.64,9.16,9.44,16167490,0,0.12
2017-10-16,9.44,9.52,9.12,9.44,14963349,0,0.0
2017-10-23,9.4,9.52,9.2,9.28,16714543,0,-0.16
2017-10-30,9.32,9.52,9.24,9.36,11684180,0,0.08
2017-11-06,9.4,9.44,9.08,9.2,8585523,0,-0.16
2017-11-13,9.24,9.24,8.8,8.92,17202488,0,-0.28
2017-11-20,8.92,9.28,8.8,9.16,13293378,0,0.24
2017-11-27,9.16,9.28,9.08,9.16,9870902,0,0.0
2017-12-04,9.16,9.24,8.92,9.04,8570605,0,-0.12
2017-12-11,9.08,9.32,9.04,9.24,10988687,0,0.2
2017-12-18,9.24,9.4,9.2,9.28,8058860,0,0.04
2017-12-25,9.32,9.85,9.2,9.85,35894397,0,0.56
2018-01-01,9.89,10.33,9.77,9.85,72730887,0,0.0
2018-01-08,9.77,10.01,9.68,9.81,36179619,0,-0.04
2018-01-15,9.81,9.81,9.44,9.52,18858196,0,-0.28
2018-01-22,9.52,9.52,9.36,9.36,13664796,0,-0.16
2018-01-29,9.44,9.44,9.24,9.32,8694107,0,-0.04
2018-02-05,9.2,9.24,8.51,8.84,19940391,0,-0.48
2018-02-12,8.88,8.96,8.8,8.88,1946439,0,0.04
2018-02-19,9.0,9.36,8.96,9.28,6324361,0,0.4
2018-02-26,9.4,9.6,9.16,9.2,11767387,0,-0.08
2018-03-05,9.12,9.12,8.76,8.88,13543102,0,-0.32
2018-03-12,8.92,9.08,8.84,8.88,9815867,0,0.0
2018-03-19,8.88,9.08,8.68,8.68,13120820,0,-0.2
2018-03-26,8.6,8.84,8.55,8.84,7587630,0,0.16
2018-04-02,8.68,8.8,8.64,8.68,3220063,0,-0.16
2018-04-09,8.68,8.8,8.6,8.68,10859286,0,0.0
2018-04-16,8.64,8.68,8.35,8.39,8548029,0,-0.28
2018-04-23,8.39,8.6,8.15,8.27,10790755,0,-0.12
2018-04-30,8.27,8.35,8.23,8.23,3715157,0,-0.04
2018-05-07,8.23,8.39,8.19,8.35,8936340,0,0.12
2018-05-14,8.31,8.39,8.11,8.27,8473338,0,-0.08
2018-05-21,8.27,8.35,8.11,8.19,9698497,0,-0.08
2018-05-28,8.19,8.31,8.11,8.27,7624031,0,0.08
2018-06-04,8.27,8.39,8.23,8.39,6000872,0,0.12
2018-06-11,8.39,8.72,8.35,8.72,9561574,0,0.32
2018-06-18,8.68,8.68,8.43,8.43,6206455,0,-0.28
2018-06-25,8.43,8.51,8.19,8.35,6026897,0,-0.08
2018-07-02,8.35,8.39,8.15,8.19,4247329,0,-0.16
2018-07-09,8.19,8.47,8.15,8.47,5681962,0,0.28
2018-07-16,8.47,8.72,8.43,8.51,8975381,0,0.04
2018-07-23,8.51,8.68,8.47,8.68,5096949,0,0.16
2018-07-30,8.68,8.72,8.35,8.43,5408489,0,-0.24
2018-08-06,8.39,8.72,8.39,8.6,5344178,0,0.16
2018-08-13,8.55,8.64,8.35,8.43,5329067,0,-0.16
2018-08-20,8.43,8.65,8.39,8.65,8197938,0,0.21
2018-08-27,8.65,8.69,8.56,8.56,4139879,0,-0.08
2018-09-03,8.56,8.61,8.48,8.56,5037842,0,0.0
2018-09-10,8.56,8.73,8.47,8.69,7431831,0,0.13
2018-09-17,8.69,8.86,8.69,8.82,4760209,0,0.13
2018-09-24,8.86,9.03,8.78,8.9,9237387,0,0.08
2018-10-01,8.99,9.03,8.48,8.52,10118641,0,-0.38
2018-10-08,8.52,8.65,7.67,7.97,10728124,0,-0.55
2018-10-15,8.01,8.27,7.91,8.23,9187297,0,0.26
2018-10-22,8.23,8.28,7.88,8.0,7737448,0,-0.24
2018-10-29,8.0,8.17,7.99,8.06,3721509,0,0.07
2018-11-05,8.06,8.06,7.88,7.95,3450431,0,-0.11
2018-11-12,7.95,8.46,7.89,8.46,6182226,0,0.51
2018-11-19,8.46,8.56,8.37,8.44,4393270,0,-0.03
2018-11-26,8.56,9.12,8.27,8.27,37593870,0,-0.17
2018-12-03,8.61,9.67,8.52,9.07,42028671,0,0.81
2018-12-10,8.95,9.24,8.82,8.86,12528480,0,-0.21
2018-12-17,8.82,8.9,8.48,8.52,12131442,0,-0.34
2018-12-24,8.73,8.82,8.4,8.73,11369726,0,0.21
2018-12-31,8.73,8.73,8.44,8.44,2583937,0,-0.3
2019-01-07,8.48,8.65,8.45,8.47,5929588,0,0.03
2019-01-14,8.48,8.52,8.31,8.38,4436345,0,-0.09
2019-01-21,8.4,8.52,8.35,8.46,3912573,0,0.08
2019-01-28,8.48,8.69,8.45,8.48,6211788,0,0.02
2019-02-11,8.48,8.52,8.43,8.44,3865771,0,-0.04
2019-02-18,8.44,8.61,8.4,8.61,5525132,0,0.17
2019-02-25,8.69,8.73,8.52,8.56,6526333,0,-0.04
2019-03-04,8.56,8.61,8.44,8.56,5258903,0,0.0
2019-03-11,8.56,8.73,8.48,8.48,7907567,0,-0.08
2019-03-18,8.52,8.61,8.48,8.56,5452182,0,0.08
2019-03-25,8.48,8.52,8.42,8.45,3673185,0,-0.11
2019-04-01,8.47,8.47,8.31,8.34,3805405,0,-0.11
2019-04-08,8.35,8.35,8.12,8.12,6923742,0,-0.22
2019-04-15,8.06,8.22,7.99,8.0,6099729,0,-0.13
2019-04-22,8.0,8.09,7.89,7.91,3869870,0,-0.08
2019-04-29,7.91,8.05,7.89,8.03,2455092,0,0.12
2019-05-06,8.01,8.26,7.89,8.03,10284187,0,0.0
2019-05-13,8.02,8.02,7.76,7.81,6199377,0,-0.22
2019-05-20,7.8,8.0,7.76,7.89,4805283,0,0.08
2019-05-27,7.9,8.03,7.65,7.84,7578668,0,-0.04
2019-06-03,7.83,7.89,7.74,7.78,2887790,0,-0.07
2019-06-10,7.76,7.8,7.69,7.78,4011787,0,0.0
2019-06-17,7.78,7.91,7.72,7.8,4627128,0,0.03
2019-06-24,7.8,7.84,7.72,7.82,3389245,0,0.02
2019-07-01,7.83,7.83,7.75,7.78,1979132,0,-0.04
2019-07-08,7.78,7.83,7.7,7.79,3537970,0,0.02
2019-07-15,7.8,7.82,7.74,7.8,3266758,0,0.01
2019-07-22,7.8,7.86,7.7,7.76,3397781,0,-0.04
2019-07-29,7.76,7.78,7.62,7.63,3787277,0,-0.13
2019-08-05,7.63,7.73,7.44,7.72,4538936,0,0.08
2019-08-12,7.72,7.75,7.63,7.65,3855279,0,-0.07
2019-08-19,7.67,7.77,7.66,7.71,4444962,0,0.06
2019-08-26,7.65,7.92,7.65,7.9,5005175,0,0.19
2019-09-02,7.89,8.05,7.89,8.05,3658566,0,0.15
2019-09-09,8.05,8.09,8.0,8.07,2101381,0,0.02
2019-09-16,8.05,8.11,7.98,8.08,3916531,0,0.02
2019-09-23,8.03,8.1,7.9,7.98,4101276,0,-0.1
2019-09-30,7.96,8.05,7.9,8.0,2742146,0,0.03
2019-10-07,7.97,8.02,7.94,8.0,2320339,0,-0.01
2019-10-14,8.0,8.09,7.9,7.98,7363661,0,-0.02
2019-10-21,8.0,8.03,7.93,7.99,2819677,0,0.01
2019-10-28,7.97,8.0,7.92,7.95,2915448,0,-0.03
2019-11-04,7.95,8.36,7.92,8.07,6765770,0,0.11
2019-11-11,8.05,8.07,7.9,7.96,4048235,0,-0.1
2019-11-18,7.96,8.1,7.93,8.08,4554548,0,0.12
2019-11-25,8.08,8.23,8.03,8.03,6146619,0,-0.05
2019-12-02,8.11,8.12,8.0,8.09,2762695,0,0.06
2019-12-09,8.06,8.09,7.92,7.97,3685852,0,-0.12
2019-12-16,7.99,8.13,7.88,7.88,5113262,0,-0.09
2019-12-23,7.93,8.11,7.93,8.09,4417860,0,0.21
2019-12-30,8.09,8.21,8.07,8.17,4308451,0,0.08
2020-01-06,8.17,8.17,8.03,8.05,3768114,0,-0.12
2020-01-13,8.03,8.08,7.99,8.08,2637665,0,0.03
2020-01-20,8.08,8.1,8.05,8.07,733767,0,-0.01
2020-01-27,7.96,8.0,7.74,7.96,3553811,0,-0.11
2020-02-03,7.91,8.05,7.79,7.99,4437205,0,0.03
2020-02-10,7.99,8.1,7.95,8.07,3535041,0,0.08
2020-02-17,8.07,8.09,8.0,8.08,3041175,0,0.02
2020-02-24,8.07,8.07,7.9,7.93,3356008,0,-0.15
2020-03-02,7.92,8.0,7.79,7.95,4011880,0,0.02
2020-03-09,7.95,8.01,6.95,7.45,13524760,0,-0.5
2020-03-16,7.45,7.45,6.61,6.95,18247245,0,-0.51
2020-03-23,6.74,7.08,6.74,6.91,5840163,0,-0.03
2020-03-30,6.87,6.95,6.8,6.84,3056477,0,-0.07
2020-04-06,6.84,8.05,6.77,7.8,15019184,0,0.96
2020-04-13,7.77,7.83,7.44,7.6,12735963,0,-0.2
2020-04-20,7.69,7.83,7.44,7.62,6481479,0,0.02
2020-04-27,7.65,7.87,7.61,7.81,5013365,0,0.19
2020-05-04,7.78,7.78,7.48,7.58,6477932,0,-0.24
2020-05-11,7.58,7.66,7.27,7.29,6235946,0,-0.29
2020-05-18,7.28,7.47,7.22,7.28,4905578,0,-0.01
2020-05-25,7.34,7.6,7.17,7.28,11450084,0,0.0
2020-06-01,7.32,7.57,7.3,7.55,5906166,0,0.27
2020-06-08,7.59,8.03,7.37,7.48,16315871,0,-0.07
2020-06-15,7.52,7.72,7.46,7.56,7678562,0,0.08
2020-06-22,7.56,7.72,7.54,7.59,3020530,0,0.03
2020-06-29,7.54,7.59,7.45,7.54,4586470,0,-0.05
2020-07-06,7.56,7.65,7.44,7.44,6411533,0,-0.1
2020-07-13,7.48,7.87,7.46,7.6,8706891,0,0.16
2020-07-20,7.7,7.72,7.57,7.6,6279304,0,0.0
2020-07-27,7.58,7.67,7.19,7.24,6149297,0,-0.36
2020-08-03,7.24,7.66,7.18,7.41,6307241,0,0.17
2020-08-10,7.47,7.61,7.4,7.54,5487155,0,0.13
2020-08-17,7.52,8.75,7.51,8.72,41801049,0,1.18
2020-08-24,8.51,8.57,8.1,8.21,28559941,0,-0.52
2020-08-31,8.24,9.49,8.22,9.27,63692366,0,1.07
2020-09-07,9.27,9.8,8.88,9.23,77083335,0,-0.04
2020-09-14,9.4,9.49,9.05,9.14,23823679,0,-0.09
2020-09-21,9.23,9.27,8.06,8.12,23443160,0,-1.02
2020-09-28,8.28,8.64,8.14,8.58,7700241,0,0.46
2020-10-05,8.53,8.83,8.46,8.79,8448337,0,0.21
2020-10-12,8.83,9.88,8.56,9.23,64909584,0,0.44
2020-10-19,9.23,9.32,8.88,9.1,13541486,0,-0.13
2020-10-26,9.14,9.62,8.83,8.88,44998523,0,-0.22
2020-11-02,8.88,9.18,8.7,8.92,15037373,0,0.04
2020-11-09,9.01,9.53,9.01,9.18,21374782,0,0.26
2020-11-16,9.32,9.71,9.14,9.32,52279237,0,0.13
2020-11-23,9.36,10.41,9.32,10.32,183032781,0,1.01
2020-11-30,10.41,10.93,10.19,10.45,103317891,0,0.13
2020-12-07,10.54,11.33,10.23,10.93,107174951,0,0.48
2020-12-14,10.98,12.16,10.76,11.63,181756540,0,0.7
2020-12-21,11.72,12.95,11.37,11.68,181013733,0,0.04
2020-12-28,11.77,12.33,11.24,11.9,106850556,0,0.22
2021-01-04,12.25,12.77,11.46,11.85,143417517,0,-0.04
2021-01-11,11.68,11.85,10.63,10.67,53056431,0,-1.18
2021-01-18,10.63,10.85,9.84,10.5,48721893,0,-0.17
2021-01-25,10.45,10.76,9.93,9.93,23115703,0,-0.57
2021-02-01,9.88,10.41,9.71,10.1,20260488,0,0.17
2021-02-15,10.45,11.07,10.32,11.02,26686568,0,0.92
2021-02-22,11.2,12.03,11.02,11.5,65490512,0,0.48
2021-03-01,11.72,12.07,11.33,11.37,53914296,0,-0.13
2021-03-08,11.5,12.12,11.5,11.9,59693801,0,0.52
2021-03-15,12.03,12.07,11.46,11.68,27913661,0,-0.22
2021-03-22,11.77,11.98,11.42,11.5,29569265,0,-0.17
2021-03-29,11.59,11.98,11.42,11.94,44712037,0,0.44
2021-04-05,12.64,13.86,12.25,13.25,149568087,0,1.31
2021-04-12,13.56,16.45,13.38,16.1,406438058,0,2.84
2021-04-19,16.53,19.07,16.4,17.1,397436202,0,1.01
2021-04-26,17.49,18.98,17.1,18.98,289044015,0,1.88
2021-05-03,19.94,21.74,17.49,20.12,668651026,0,1.14
2021-05-10,20.29,25.02,17.67,17.67,699880774,0,-2.45
2021-05-17,15.92,19.03,15.92,17.84,389717576,0,0.17
2021-05-24,17.49,19.86,17.28,19.86,291278386,0,2.01
2021-05-31,20.78,22.22,20.12,20.56,533252215,0,0.7
2021-06-07,20.91,21.39,18.85,20.03,199148613,0,-0.52
2021-06-14,20.21,21.34,19.9,20.21,154550303,0,0.17
2021-06-21,20.03,22.74,19.16,21.87,507758089,0,1.66
2021-06-28,22.44,34.9,22.31,32.85,1022073010,0,10.98
2021-07-05,34.03,35.82,29.39,31.88,361824011,0,-0.96
2021-07-12,34.55,34.55,27.9,32.58,154102982,0,0.7
2021-07-19,33.07,36.39,29.83,30.92,492665281,0,-1.66
2021-07-26,31.62,32.89,28.56,30.66,267385681,0,-0.26
2021-08-02,31.18,32.19,28.17,29.17,176093435,0,-1.49
2021-08-09,29.7,30.79,28.21,29.09,188654056,0,-0.09
2021-08-16,29.57,30.0,24.67,26.02,149734320,0,-3.06
2021-08-23,26.42,29.35,25.63,28.3,211938597,0,2.27
2021-08-30,28.69,29.87,27.2,27.38,242084534,0,-0.92
2021-09-06,27.64,28.08,25.94,26.99,114522387,0,-0.39
2021-09-13,27.03,28.17,26.11,26.11,117279562,0,-0.87
2021-09-20,24.49,26.02,24.19,25.63,60950663,0,-0.48
2021-09-27,25.85,26.72,24.76,25.1,108076871,0,-0.52
2021-10-04,25.41,25.5,22.7,23.4,118973542,0,-1.71
2021-10-11,23.14,23.75,21.96,23.14,74370682,0,-0.26
2021-10-18,23.31,23.71,20.99,21.26,111087880,0,-1.88
2021-10-25,21.26,22.26,21.08,21.69,64773526,0,0.44
2021-11-01,22.04,22.7,21.34,21.78,71266885,0,0.09
2021-11-08,22.48,24.67,22.35,22.74,184235143,0,0.96
2021-11-15,22.66,22.74,20.6,20.6,76500294,0,-2.14
2021-11-22,20.69,22.92,20.34,21.26,125010978,0,0.66
2021-11-29,20.73,21.52,20.43,20.91,46978665,0,-0.35
2021-12-06,20.99,22.31,20.82,21.26,54605620,0,0.35
2021-12-13,21.52,22.13,20.91,21.78,66101773,0,0.52
2021-12-20,21.96,22.83,21.61,22.22,85664568,0,0.44
2021-12-27,22.22,22.31,21.82,22.13,19308988,0,-0.09
2022-01-03,22.31,22.31,20.51,20.56,32028155,0,-1.57
2022-01-10,20.38,20.73,19.51,19.9,51707097,0,-0.66
2022-01-17,19.77,20.47,19.51,19.59,29595316,0,-0.31
2022-01-24,19.38,19.38,18.46,18.81,24886268,0,-0.79
2022-02-07,19.33,20.95,19.16,20.82,42269629,0,2.01
2022-02-14,20.56,20.86,20.21,20.82,20764020,0,0.0
2022-02-21,20.91,22.39,20.21,20.99,95412714,0,0.17
2022-02-28,21.69,22.26,21.43,21.78,59730620,0,0.79
2022-03-07,21.87,22.66,20.16,21.96,111268747,0,0.17
2022-03-14,21.96,22.61,20.91,21.82,80436086,0,-0.13
2022-03-21,22.26,22.79,21.87,22.17,93207009,0,0.35
2022-03-28,22.22,22.22,21.21,21.74,36910040,0,-0.44
2022-04-04,21.65,22.31,21.04,21.74,39604846,0,0.0
2022-04-11,21.96,23.36,21.52,22.31,122829806,0,0.57
2022-04-18,22.44,22.44,20.29,20.47,52611074,0,-1.84
2022-04-25,20.25,20.25,18.11,18.68,37720998,0,-1.79
2022-05-02,18.72,18.94,17.8,17.84,20043259,0,-0.83
2022-05-09,17.67,17.71,16.49,17.06,33285029,0,-0.79
2022-05-16,17.45,18.02,17.1,17.8,16786496,0,0.74
2022-05-23,17.98,18.06,17.49,17.93,11998689,0,0.13
2022-05-30,18.06,18.19,17.67,17.67,10367494,0,-0.26
2022-06-06,17.8,18.15,17.58,17.71,9803556,0,0.04
2022-06-13,17.36,17.36,15.75,15.88,23768625,0,-1.84
2022-06-20,16.01,16.1,14.39,15.13,32654416,0,-0.74
2022-06-27,15.35,15.66,14.0,14.08,22535523,0,-1.05
2022-07-04,14.13,14.61,13.65,14.48,21198181,0,0.39
2022-07-11,14.43,14.43,13.21,13.56,19712302,0,-0.92
2022-07-18,13.56,14.35,13.47,14.08,16589708,0,0.52
2022-07-25,14.08,14.65,13.86,14.26,17581721,0,0.17
2022-08-01,14.48,15.35,13.47,13.91,51216700,0,-0.35
2022-08-08,13.91,14.77,13.65,14.27,26207529,0,0.36
2022-08-15,14.41,15.04,14.27,14.77,29388690,0,0.5
2022-08-22,14.72,15.08,14.45,14.86,14301647,0,0.09
2022-08-29,14.5,14.98,14.22,14.22,16258895,0,-0.63
2022-09-05,14.27,14.51,13.8,14.27,18670175,0,0.05
2022-09-12,14.65,14.7,13.89,14.13,11790955,0,-0.14
2022-09-19,14.37,14.51,13.28,13.28,16539870,0,-0.85
2022-09-26,13.28,13.28,12.33,12.75,17791993,0,-0.52
2022-10-03,12.75,13.61,12.61,13.42,10806427,0,0.66
2022-10-10,13.18,13.37,12.42,12.9,10363739,0,-0.52
2022-10-17,12.75,13.89,12.33,13.47,22805016,0,0.57
2022-10-24,13.7,13.85,13.37,13.56,11643457,0,0.09
2022-10-31,13.56,13.85,13.37,13.75,8701831,0,0.19
2022-11-07,13.85,14.13,13.66,13.94,14006426,0,0.19
2022-11-14,13.99,14.7,13.99,14.13,21049269,0,0.19
2022-11-21,14.18,14.51,13.94,14.13,7064002,0,0.0
2022-11-28,13.99,14.6,13.89,14.46,10489471,0,0.33
2022-12-05,14.51,14.7,14.13,14.37,10432918,0,-0.09
2022-12-12,14.46,15.98,14.18,15.36,69996492,0,1.0
2022-12-19,15.46,16.45,14.89,15.93,74154134,0,0.57
2022-12-26,15.93,16.03,14.89,15.17,24356965,0,-0.76
2023-01-02,15.27,15.36,14.94,15.08,8045192,0,-0.09
2023-01-09,15.22,15.55,15.08,15.13,15133371,0,0.05
2023-01-16,15.27,15.36,15.08,15.22,4820759,0,0.09
2023-01-30,15.74,16.64,15.36,16.26,42480957,0,1.04
2023-02-06,16.22,16.5,15.88,15.88,14165148,0,-0.38
2023-02-13,15.84,16.17,15.65,16.07,8712332,0,0.19
2023-02-20,16.12,16.78,16.03,16.41,16599518,0,0.33
2023-02-27,16.41,16.41,15.93,16.26,7733577,0,-0.14
2023-03-06,16.36,16.6,15.6,15.65,15392877,0,-0.62
2023-03-13,15.27,15.65,14.51,14.89,13946678,0,-0.76
2023-03-20,14.89,15.08,14.75,14.79,7392954,0,-0.09
2023-03-27,14.84,15.03,14.7,14.89,5671787,0,0.09
2023-04-03,14.89,14.89,14.7,14.79,2292859,0,-0.09
2023-04-10,14.89,15.6,14.79,15.27,12111563,0,0.47
2023-04-17,15.27,15.31,14.6,14.6,7747824,0,-0.66
2023-04-24,14.6,14.7,14.08,14.41,9374009,0,-0.19
2023-05-01,14.41,14.56,14.03,14.41,8468033,0,0.0
2023-05-08,14.51,14.56,14.18,14.41,12519507,0,0.0
2023-05-15,14.22,14.84,14.22,14.56,9493730,0,0.14
2023-05-22,14.56,14.84,14.37,14.51,8106503,0,-0.05
2023-05-29,14.56,14.65,14.41,14.51,9206317,0,0.0
2023-06-05,14.51,14.94,14.51,14.75,9629894,0,0.24
2023-06-12,14.7,14.98,14.41,14.65,11017481,0,-0.09
2023-06-19,14.7,14.84,14.6,14.7,4366440,0,0.05
2023-06-26,14.79,15.27,14.75,14.89,12820064,0,0.19
2023-07-03,14.89,15.17,14.7,14.79,11344170,0,-0.09
2023-07-10,14.7,14.75,14.08,14.27,11758413,0,-0.52
2023-07-17,14.27,14.37,14.03,14.22,10166665,0,-0.05
2023-07-24,14.27,14.71,14.08,14.66,11635416,0,0.43
2023-07-31,14.71,15.43,14.42,15.34,17638579,0,0.68
2023-08-07,15.29,15.29,14.47,14.51,10790169,0,-0.82
2023-08-14,14.42,14.76,13.93,14.76,13412711,0,0.24
2023-08-21,14.71,14.76,14.42,14.56,6752966,0,-0.19
2023-08-28,14.51,14.71,14.47,14.71,5370656,0,0.15
2023-09-04,14.66,15.09,14.51,14.66,7158770,0,-0.05
2023-09-11,14.66,15.0,14.51,14.95,6566179,0,0.29
2023-09-18,14.95,15.19,14.71,14.8,5880589,0,-0.15
2023-09-25,14.8,14.85,14.51,14.76,5937075,0,-0.05
2023-10-02,14.76,14.9,14.51,14.8,6617844,0,0.05
2023-10-09,14.8,14.8,14.61,14.8,5165326,0,0.0
2023-10-16,14.76,14.8,14.47,14.66,11153671,0,-0.15
2023-10-23,14.56,15.14,14.56,15.0,8141939,0,0.34
2023-10-30,15.05,15.09,14.8,14.9,4988761,0,-0.1
2023-11-06,14.9,15.09,14.76,14.76,3764480,0,-0.15
2023-11-13,14.85,15.48,14.76,15.19,10681240,0,0.44
2023-11-20,15.29,16.74,15.09,16.45,35886153,0,1.26
2023-11-27,16.79,16.79,15.97,16.4,14336259,0,-0.05
2023-12-04,16.5,16.74,16.26,16.4,13810501,0,0.0
2023-12-11,16.45,18.0,16.21,18.0,27620782,0,1.6
2023-12-18,18.24,19.3,17.03,17.61,102184366,0,-0.39
2023-12-25,17.8,18.43,17.08,17.27,28865726,0,-0.34
2024-01-01,17.42,17.51,17.03,17.47,9751617,0,0.19
2024-01-08,17.66,17.71,15.72,15.77,14365889,0,-1.69
2024-01-15,15.77,15.97,15.0,15.09,8960267,0,-0.68
2024-01-22,15.09,15.63,15.09,15.24,4829128,0,0.15
2024-01-29,15.09,15.34,14.76,14.76,5869677,0,-0.48
2024-02-05,14.76,14.85,14.61,14.76,1734377,0,0.0
2024-02-12,14.76,15.24,14.61,15.24,3761717,0,0.48
2024-02-19,15.39,15.58,14.9,14.9,9557800,0,-0.34
2024-02-26,15.0,15.09,14.51,14.8,7308019,0,-0.1
2024-03-04,14.76,15.0,14.37,14.61,12702172,0,-0.19
2024-03-11,14.61,15.0,14.51,14.51,8478211,0,-0.1
