date,open,high,low,close,volume,turnover,change
2024-08-05,25.0,25.0,21.2,23.65,1509000,0,-2.3
2024-08-12,25.0,27.0,25.0,25.45,2232000,0,1.8
2024-08-19,25.7,25.9,24.4,24.85,634000,0,-0.6
2024-08-26,24.9,26.4,24.7,25.95,1069000,0,1.1
2024-09-02,26.05,26.2,22.7,23.95,860000,0,-2.0
2024-09-09,23.05,25.75,23.05,25.4,918000,0,1.45
2024-09-16,24.8,26.2,24.75,25.75,641000,0,0.35
2024-09-23,25.6,26.9,24.95,25.5,861000,0,-0.25
2024-09-30,25.7,26.1,25.25,25.55,328000,0,0.05
2024-10-07,25.7,26.05,22.35,22.35,889000,0,-3.2
2024-10-14,23.85,23.85,22.65,23.2,584000,0,0.85
2024-10-21,23.0,23.55,22.65,22.95,445000,0,-0.25
2024-10-28,23.75,25.65,21.75,23.15,2843000,0,0.2
2024-11-04,23.25,23.85,22.5,22.55,276000,0,-0.6
2024-11-11,23.3,23.45,21.4,22.6,521000,0,0.05
2024-11-18,22.55,22.7,21.65,21.65,380116,0,-0.95
2024-11-25,21.65,22.15,19.45,20.35,536000,0,-1.3
2024-12-02,20.95,22.0,20.4,21.5,395000,0,1.15
2024-12-09,21.9,24.3,21.25,21.75,988000,0,0.25
2024-12-16,23.2,23.2,20.4,20.55,218000,0,-1.2
2024-12-23,20.55,20.7,20.05,20.3,216000,0,-0.25
2024-12-30,20.3,21.3,20.0,20.7,178000,0,0.4
2025-01-06,21.2,21.2,20.2,20.25,369000,0,-0.45
2025-01-13,20.55,20.55,17.15,17.4,1084000,0,-2.85
2025-01-20,17.4,19.25,17.4,19.25,578000,0,1.85
2025-02-03,19.25,23.85,19.25,22.75,2983822,0,3.5
2025-02-10,22.75,22.75,21.5,22.1,426426,0,-0.65
2025-02-17,21.85,22.1,20.65,20.9,446159,0,-1.2
2025-02-24,20.65,22.15,20.35,20.4,535112,0,-0.5
2025-03-03,20.2,20.45,19.45,19.45,696013,0,-0.95
2025-03-10,19.25,19.9,18.45,18.7,237162,0,-0.75
2025-03-17,18.55,20.5,18.55,18.75,848013,0,0.05
2025-03-24,19.1,20.55,18.5,18.7,1179016,0,-0.05
2025-03-31,18.2,18.35,17.4,17.55,208006,0,-1.15
2025-04-07,15.8,15.8,13.05,14.6,1393003,0,-2.95
2025-04-14,15.2,15.35,14.55,15.2,660200,0,0.6
2025-04-21,15.35,18.0,15.0,17.7,819006,0,2.5
2025-04-28,17.95,21.3,17.95,21.0,786037,0,3.3
2025-05-05,21.1,22.9,20.75,21.9,1193001,0,0.9
2025-05-12,22.1,22.2,20.45,20.55,773018,0,-1.35
2025-05-19,20.6,20.95,19.5,20.4,317006,0,-0.15
2025-05-26,19.9,20.8,19.75,19.75,140001,0,-0.65
2025-06-02,19.25,20.85,18.3,20.15,239019,0,0.4
2025-06-09,20.4,21.05,19.95,20.5,208002,0,0.35
2025-06-16,20.7,20.8,20.4,20.5,337051,0,0.0
2025-06-23,20.8,20.8,19.9,20.0,676019,0,-0.5
2025-06-30,20.0,20.1,19.5,19.65,330005,0,-0.35
2025-07-07,19.65,19.95,19.0,19.9,225002,0,0.25
2025-07-14,21.35,21.35,19.55,19.55,239013,0,-0.35
2025-07-21,19.6,20.0,19.6,19.9,126000,0,0.35
2025-07-28,19.65,19.7,18.55,19.0,86146,0,-0.9
2025-08-04,18.05,18.1,15.35,15.7,976534,0,-3.3
2025-08-11,15.95,18.2,15.95,16.8,969082,0,1.1
2025-08-18,17.05,17.05,16.0,16.0,280001,0,-0.8
2025-08-25,16.0,17.3,15.85,16.3,221018,0,0.3
2025-09-01,16.3,16.5,15.55,15.75,169002,0,-0.55
2025-09-08,16.3,17.3,16.0,16.05,517002,0,0.3
2025-09-15,15.85,16.1,15.75,15.85,238000,0,-0.2
2025-09-22,15.85,15.85,15.2,15.3,193001,0,-0.55
2025-09-29,15.3,15.3,14.05,14.5,418012,0,-0.8
2025-10-06,14.5,16.05,14.4,16.05,472031,0,1.55
2025-10-13,16.55,17.15,15.5,16.1,1095002,0,0.05
2025-10-20,16.1,16.3,15.75,15.75,195001,0,-0.35
2025-10-27,15.55,16.55,14.65,16.25,704002,0,0.5
2025-11-03,16.45,16.45,15.6,16.2,320023,0,-0.05
2025-11-10,16.4,16.85,15.15,15.75,358007,0,-0.45
2025-11-17,16.0,16.1,14.0,14.15,374011,0,-1.6
2025-11-24,14.15,14.55,14.0,14.55,150001,0,0.4
2025-12-01,14.55,15.7,14.3,14.75,481000,0,0.2
2025-12-08,14.7,14.85,14.2,14.25,183088,0,-0.5
2025-12-15,14.4,14.8,14.1,14.7,91002,0,0.45
2025-12-22,14.5,14.7,14.4,14.7,100006,0,0.0
2025-12-29,14.65,15.35,14.65,14.95,226001,0,0.25
2026-01-05,14.95,14.95,13.3,13.75,599053,0,-1.2
2026-01-12,13.8,15.3,13.55,14.85,808007,0,1.1
2026-01-19,14.85,15.7,14.2,14.5,1915038,0,-0.35
2026-01-26,14.5,15.25,14.0,14.45,824278,0,-0.05
2026-02-02,14.5,14.9,14.25,14.3,304055,0,-0.15
2026-02-09,14.4,14.8,14.0,14.15,172016,0,-0.15
2026-02-23,14.5,14.5,13.9,14.05,462174,0,-0.1
2026-03-02,14.05,14.15,12.95,13.5,496028,0,-0.55
2026-03-09,13.5,13.5,12.95,13.3,301014,0,-0.2
2026-03-16,13.4,13.8,13.2,13.4,488153,0,0.1
2026-03-23,13.3,13.3,12.4,12.8,248034,0,-0.6
2026-03-30,12.7,12.7,12.1,12.15,275045,0,-0.65
2026-04-06,12.3,12.3,11.7,11.8,380040,0,-0.35
2026-04-13,11.95,14.2,11.6,14.2,1297584,0,2.4
2026-04-20,14.85,18.85,14.2,17.6,4585131,0,3.4
2026-04-27,17.5,18.0,15.7,15.8,487008,0,-1.8
2026-05-04,15.8,18.5,15.4,18.05,745036,0,2.25
2026-05-11,17.9,18.05,15.35,15.8,703041,0,-2.25
2026-05-18,15.95,20.95,15.95,18.3,1877090,0,2.5
2026-05-25,18.35,18.65,17.25,17.8,837203,0,-0.5
2026-06-01,17.8,18.0,16.0,16.3,718004,0,-1.5
2026-06-08,15.7,15.85,14.4,14.7,509005,0,-1.6
2026-06-15,14.7,15.05,14.4,14.7,168000,0,0.0
2026-06-22,14.5,14.6,13.7,13.85,352003,0,-0.85
2026-06-29,13.85,14.7,13.1,14.7,512704,0,0.85
2026-07-06,15.2,15.25,13.7,13.85,337269,0,-0.85
2026-07-13,14.1,14.1,13.15,13.7,286365,0,-0.15
2026-07-20,13.3,13.95,13.15,13.8,156144,0,0.1
2026-07-27,13.8,14.1,12.0,14.0,260048,0,0.2
2026-08-03,13.6,13.75,12.65,13.15,294098,0,-0.85
2026-08-10,13.3,13.3,12.5,12.5,385000,0,-0.65
2026-08-17,12.65,12.8,12.3,12.7,97131,0,0.2
2026-08-24,12.95,14.1,12.65,13.15,420021,0,0.45
2026-08-31,13.3,13.45,12.7,12.95,141013,0,-0.2
2026-09-07,13.1,13.1,12.65,12.8,66075,0,-0.15
2026-09-14,13.0,13.2,12.5,12.75,98061,0,-0.05
2026-09-21,12.85,13.65,12.7,12.8,304757,0,0.05
