date,open,high,low,close,volume,turnover,change
2024-03-25,604.49,660.96,604.49,656.33,9271000,0,51.84
2024-04-01,652.63,669.29,639.67,660.04,5755000,0,3.7
2024-04-08,666.52,726.69,646.15,692.44,18252000,0,32.4
2024-04-15,680.4,707.25,640.6,657.26,16202000,0,-35.18
2024-04-22,646.15,667.44,606.34,657.26,15572000,0,0.0
2024-04-29,666.52,673.0,638.74,657.26,7391000,0,0.0
2024-05-06,667.44,685.03,634.12,641.52,11275000,0,-15.74
2024-05-13,577.65,577.65,521.18,537.84,40383000,0,-103.68
2024-05-20,539.69,550.8,522.1,531.36,14528000,0,-6.48
2024-05-27,539.69,580.42,535.99,550.8,16977000,0,19.44
2024-06-03,557.28,566.54,535.99,548.95,14421000,0,-1.85
2024-06-10,555.43,595.24,550.8,583.2,11800000,0,34.25
2024-06-17,578.57,594.31,560.98,564.69,11626000,0,-18.51
2024-06-24,563.76,573.02,545.25,571.17,9904000,0,6.48
2024-07-01,569.32,583.2,560.98,572.09,9559000,0,0.93
2024-07-08,573.94,582.17,557.75,558.69,9487000,0,-13.4
2024-07-15,562.45,589.68,540.85,540.85,10960000,0,-17.84
2024-07-22,541.79,544.61,485.45,499.54,7631000,0,-41.32
2024-07-29,507.99,507.99,461.98,462.45,12386000,0,-37.09
2024-08-05,438.5,459.16,401.88,452.59,12322000,0,-9.86
2024-08-12,449.77,529.59,449.77,525.83,16134000,0,73.24
2024-08-19,528.65,532.4,484.51,501.42,13161000,0,-24.41
2024-08-26,508.93,512.68,495.78,499.54,5876000,0,-1.88
2024-09-02,503.29,503.29,447.42,465.27,6582000,0,-34.27
2024-09-09,449.3,478.88,449.3,466.67,5397000,0,1.41
2024-09-16,469.49,469.49,447.42,456.35,5966000,0,-10.33
2024-09-23,460.57,492.97,460.1,476.06,8378000,0,19.72
2024-09-30,467.61,469.49,447.42,448.36,4418000,0,-27.7
2024-10-07,451.18,469.49,449.77,452.59,4903000,0,4.23
2024-10-14,453.06,457.28,441.79,445.08,5597000,0,-7.51
2024-10-21,448.83,477.0,447.42,457.28,7075000,0,12.21
2024-10-28,459.16,459.16,431.93,445.08,4161000,0,-12.21
2024-11-04,442.26,447.42,433.81,437.57,5490000,0,-7.51
2024-11-11,404.23,412.21,378.41,392.49,15838000,0,-45.07
2024-11-18,392.49,442.26,391.56,442.26,17495993,0,49.77
2024-11-25,438.5,440.38,412.21,433.34,8442000,0,-8.92
2024-12-02,433.81,459.16,418.79,418.79,10689000,0,-14.55
2024-12-09,418.79,452.59,418.79,437.57,9775000,0,18.78
2024-12-16,437.57,452.59,433.81,435.69,15127000,0,-1.88
2024-12-23,440.38,471.37,439.91,471.37,13203000,0,35.68
2024-12-30,472.31,509.87,468.08,488.27,16776000,0,16.9
2025-01-06,492.97,495.78,453.94,453.94,10245000,0,-34.33
2025-01-13,452.98,454.91,424.55,448.64,8635000,0,-5.3
2025-01-20,450.09,461.65,450.09,455.87,2843000,0,7.23
2025-02-03,435.63,475.14,435.15,470.81,6592954,0,14.94
2025-02-10,472.25,516.59,464.54,514.66,11975778,0,43.85
2025-02-17,518.51,529.12,505.02,515.62,11282363,0,0.96
2025-02-24,510.8,562.85,510.8,538.75,14433737,0,23.13
2025-03-03,532.01,553.21,512.73,542.61,12306690,0,3.86
2025-03-10,556.1,583.09,543.57,583.09,45211842,0,40.48
2025-03-17,585.98,589.83,562.85,567.67,12782096,0,-15.42
2025-03-24,564.78,567.67,532.01,539.72,8417727,0,-27.95
2025-03-31,527.19,541.65,504.06,535.86,5761891,0,-3.86
2025-04-07,482.85,482.85,391.3,426.96,11065587,0,-108.91
2025-04-14,452.01,460.69,416.35,419.25,11983866,0,-7.71
2025-04-21,418.76,446.71,402.86,437.56,9699578,0,18.31
2025-04-28,438.52,444.79,425.51,438.04,7451882,0,0.48
2025-05-05,439.48,446.71,414.43,445.27,9941974,0,7.23
2025-05-12,448.16,488.64,446.23,476.11,11557786,0,30.84
2025-05-19,476.59,505.99,469.36,483.82,10361485,0,7.71
2025-05-26,484.78,490.56,470.81,487.67,8322168,0,3.86
2025-06-02,480.45,515.62,471.29,515.62,14725280,0,27.95
2025-06-09,515.62,533.94,505.99,506.95,12208613,0,-8.67
2025-06-16,506.95,523.33,482.85,488.64,8971665,0,-18.31
2025-06-23,479.96,506.95,479.0,486.71,7678605,0,-1.93
2025-06-30,489.6,497.58,471.91,471.91,12690066,0,-14.8
2025-07-07,473.88,488.2,457.1,485.73,7134787,0,13.82
2025-07-14,486.22,506.46,481.78,502.51,6522822,0,16.78
2025-07-21,502.51,524.23,487.7,514.36,6127617,0,11.85
2025-07-28,511.4,538.05,508.44,523.24,7499665,0,8.89
2025-08-04,512.38,533.12,506.46,525.22,4283384,0,1.97
2025-08-11,526.21,543.98,485.24,485.73,16000531,0,-39.49
2025-08-18,488.2,488.69,460.06,466.97,13726647,0,-18.76
2025-08-25,470.92,491.65,469.93,482.77,5970391,0,15.8
2025-09-01,482.27,521.27,468.45,521.27,9399562,0,38.5
2025-09-08,539.04,635.79,524.23,616.05,38897587,0,94.78
2025-09-15,654.55,720.7,634.8,712.8,37823685,0,96.75
2025-09-22,719.71,737.48,624.93,633.82,16812784,0,-78.98
2025-09-29,680.22,824.36,671.33,818.43,33846716,0,184.62
2025-10-06,821.4,885.57,810.54,870.76,33362095,0,52.32
2025-10-13,815.47,861.87,762.16,839.17,9762580,0,-31.59
2025-10-20,856.94,871.75,830.28,868.78,5239138,0,29.62
2025-10-27,955.66,1130.41,955.66,1051.43,39577662,0,182.64
2025-11-03,1066.23,1184.71,955.66,1140.28,41168126,0,88.85
2025-11-10,1234.07,1372.28,1204.45,1243.94,48717141,0,103.66
2025-11-17,1327.86,1342.67,1051.43,1051.43,46883667,0,-192.51
2025-11-24,1046.49,1145.21,987.25,1105.72,43409095,0,54.3
2025-12-01,1115.6,1130.41,1002.06,1066.23,26996399,0,-39.49
2025-12-08,1095.85,1164.96,1081.04,1110.66,29372760,0,44.43
2025-12-15,1066.23,1141.66,1012.61,1101.95,42515474,0,-8.71
2025-12-22,1151.59,1305.47,1136.7,1300.5,42139709,0,198.55
2025-12-29,1300.5,1459.34,1280.65,1434.52,33665931,0,134.02
2026-01-05,1474.23,1742.28,1439.49,1618.18,29320040,0,183.66
2026-01-12,1677.75,1901.12,1647.97,1876.3,10994121,0,258.11
2026-01-19,1925.94,2129.45,1846.52,1985.5,36148255,0,109.2
2026-01-26,2059.96,2447.13,2000.39,2362.75,36063096,0,377.25
2026-02-02,2233.69,2258.51,1806.81,1881.26,56528156,0,-481.48
2026-02-09,1975.57,1980.54,1781.99,1841.55,21895858,0,-39.71
2026-02-23,1965.65,2069.88,1806.81,1876.3,30518210,0,34.75
2026-03-02,1821.7,1930.9,1598.33,1757.17,33246865,0,-119.13
2026-03-09,1583.44,1896.15,1583.44,1786.95,33575937,0,29.78
2026-03-16,1861.41,2064.92,1821.7,1901.12,45302552,0,114.17
2026-03-23,1811.77,1856.44,1474.23,1553.65,36390883,0,-347.46
2026-03-30,1528.84,1667.82,1464.31,1543.73,30348980,0,-9.93
2026-04-06,1613.22,1732.35,1538.76,1647.97,28428733,0,104.24
2026-04-13,1692.64,1826.66,1553.65,1558.62,42623686,0,-89.35
2026-04-20,1568.55,1866.37,1543.73,1667.82,41875306,0,109.2
2026-04-27,1737.31,2159.23,1737.31,1886.23,49779355,0,218.41
2026-05-04,1960.68,2481.88,1906.08,2412.38,53367457,0,526.16
2026-05-11,2650.64,2859.12,2546.4,2630.79,45253665,0,218.41
2026-05-18,2566.26,2735.03,2233.69,2412.38,40982511,0,-218.41
2026-05-25,2432.24,2710.21,2303.18,2556.33,36243798,0,143.95
2026-06-01,2635.75,2814.45,2367.71,2432.24,45159150,0,-124.09
2026-06-08,2189.01,2377.64,2045.07,2293.25,29691713,0,-138.98
2026-06-15,2377.64,2516.62,2268.43,2511.66,22174846,0,218.41
2026-06-22,2581.15,2650.64,2288.29,2293.25,31310644,0,-218.41
2026-06-29,2303.18,2420.0,2135.0,2295.0,16906812,0,1.75
2026-07-06,2345.0,2420.0,2080.0,2220.0,16967689,0,-75.0
2026-07-13,2275.0,2275.0,1785.0,1785.0,24673454,0,-435.0
2026-07-20,1800.0,1995.0,1685.0,1825.0,19023413,0,40.0
2026-07-27,1805.0,1820.0,1445.0,1640.0,24606864,0,-185.0
2026-08-03,1675.0,2075.0,1670.0,2020.0,25597264,0,380.0
2026-08-10,2060.0,2325.0,2015.0,2080.0,34700902,0,60.0
2026-08-17,2110.0,2125.0,1905.0,2075.0,20060693,0,-5.0
2026-08-24,2095.0,2215.0,2000.0,2150.0,19605497,0,75.0
2026-08-31,2130.0,2185.0,1970.0,2015.0,33895907,0,-135.0
2026-09-07,2075.0,2160.0,1920.0,1990.0,14993640,0,-25.0
2026-09-14,1920.0,1985.0,1900.0,1985.0,7497276,0,-5.0
