date,open,high,low,close,volume,turnover,change
2016-03-07,6.07,6.13,5.78,5.9,3723000,0,-0.12
2016-03-14,5.95,5.98,5.75,5.75,2150000,0,-0.14
2016-03-21,5.78,5.93,5.78,5.87,1517000,0,0.12
2016-03-28,5.87,5.95,5.81,5.9,1278000,0,0.03
2016-04-04,5.93,5.95,5.84,5.9,861000,0,0.0
2016-04-11,5.93,6.5,5.87,6.41,8717000,0,0.52
2016-04-18,6.41,6.5,6.27,6.3,3599000,0,-0.12
2016-04-25,6.33,6.53,6.18,6.21,3742000,0,-0.09
2016-05-02,6.21,6.21,5.95,6.07,1289000,0,-0.14
2016-05-09,6.1,6.1,5.9,5.95,966000,0,-0.12
2016-05-16,5.93,5.95,5.81,5.87,1046000,0,-0.09
2016-05-23,5.87,6.13,5.87,6.04,948000,0,0.17
2016-05-30,6.01,6.13,5.98,6.04,1075000,0,0.0
2016-06-06,6.04,6.07,6.01,6.01,249000,0,-0.03
2016-06-13,6.07,6.07,5.95,5.98,810000,0,-0.03
2016-06-20,5.98,6.04,5.93,5.93,1414000,0,-0.06
2016-06-27,5.93,6.04,5.9,5.98,1281000,0,0.06
2016-07-04,6.01,6.13,6.01,6.1,1790000,0,0.12
2016-07-11,6.1,6.34,6.1,6.28,3434000,0,0.18
2016-07-18,6.28,6.34,6.22,6.25,1315000,0,-0.03
2016-07-25,6.25,6.31,6.19,6.19,1063000,0,-0.06
2016-08-01,6.19,6.25,6.16,6.22,831000,0,0.03
2016-08-08,6.22,6.4,6.19,6.4,2330000,0,0.18
2016-08-15,6.46,6.79,6.4,6.55,8207000,0,0.15
2016-08-22,6.55,6.61,6.49,6.58,2035000,0,0.03
2016-08-29,6.52,6.55,6.4,6.46,2272000,0,-0.12
2016-09-05,6.46,6.61,6.46,6.61,2598000,0,0.15
2016-09-12,6.46,6.52,6.4,6.43,721000,0,-0.18
2016-09-19,6.52,6.61,6.49,6.52,1282000,0,0.09
2016-09-26,6.52,6.55,6.4,6.43,612000,0,-0.09
2016-10-03,6.43,6.49,6.4,6.46,894000,0,0.03
2016-10-10,6.43,6.46,6.28,6.28,1258000,0,-0.18
2016-10-17,6.28,6.61,6.22,6.58,2641000,0,0.3
2016-10-24,6.64,6.67,6.49,6.52,2455000,0,-0.06
2016-10-31,6.58,6.58,6.4,6.49,1152000,0,-0.03
2016-11-07,6.55,6.82,6.52,6.79,7740000,0,0.3
2016-11-14,6.82,7.06,6.7,6.88,9299000,0,0.09
2016-11-21,6.88,7.54,6.82,7.21,17243000,0,0.33
2016-11-28,7.27,7.39,7.24,7.33,6634000,0,0.12
2016-12-05,7.36,7.51,7.27,7.36,4545000,0,0.03
2016-12-12,7.36,7.45,7.24,7.36,3852000,0,0.0
2016-12-19,7.33,7.33,6.97,7.0,2763000,0,-0.36
2016-12-26,7.0,7.06,6.88,7.03,1287000,0,0.03
2017-01-02,7.03,7.12,6.97,7.06,903000,0,0.03
2017-01-09,7.06,7.21,7.03,7.15,1590000,0,0.09
2017-01-16,7.12,7.24,7.09,7.18,1550000,0,0.03
2017-01-23,7.12,7.21,7.12,7.21,503000,0,0.03
2017-01-30,7.18,7.6,7.15,7.33,3853000,0,0.12
2017-02-06,7.36,7.45,7.3,7.36,2943000,0,0.03
2017-02-13,7.36,7.54,7.33,7.48,4237000,0,0.12
2017-02-20,7.51,7.54,7.3,7.42,5247000,0,-0.06
2017-02-27,7.48,7.85,7.45,7.75,7533000,0,0.33
2017-03-06,7.72,7.78,7.54,7.57,3637000,0,-0.18
2017-03-13,7.57,7.85,7.51,7.85,2699000,0,0.27
2017-03-20,7.78,7.78,7.54,7.6,2172000,0,-0.24
2017-03-27,7.63,7.63,7.42,7.51,2255000,0,-0.09
2017-04-03,7.45,7.57,7.45,7.48,932000,0,-0.03
2017-04-10,7.48,7.48,7.24,7.24,2689000,0,-0.24
2017-04-17,7.24,7.36,7.12,7.18,1786000,0,-0.06
2017-04-24,7.21,7.3,7.15,7.27,906000,0,0.09
2017-05-01,7.27,7.27,7.21,7.21,955000,0,-0.06
2017-05-08,7.24,7.24,7.15,7.21,470000,0,0.0
2017-05-15,7.24,7.24,7.15,7.21,1280000,0,0.0
2017-05-22,7.21,7.33,7.18,7.33,1007000,0,0.12
2017-05-29,7.33,7.33,7.24,7.27,333000,0,-0.06
2017-06-05,7.24,7.3,7.21,7.21,1034000,0,-0.06
2017-06-12,7.27,7.27,7.18,7.24,1007000,0,0.03
2017-06-19,7.24,7.36,7.21,7.33,1693000,0,0.09
2017-06-26,7.33,7.45,7.3,7.33,2641000,0,0.0
2017-07-03,7.33,7.4,7.27,7.3,5782000,0,-0.03
2017-07-10,7.3,7.34,7.24,7.34,1091000,0,0.03
2017-07-17,7.34,7.34,7.27,7.3,1209000,0,-0.03
2017-07-24,7.3,7.34,7.27,7.3,669000,0,0.0
2017-07-31,7.3,7.5,7.3,7.43,1451000,0,0.13
2017-08-07,7.43,7.5,7.3,7.37,970000,0,-0.06
2017-08-14,7.3,7.3,7.11,7.18,1623000,0,-0.19
2017-08-21,7.14,7.62,7.14,7.34,3087276,0,0.16
2017-08-28,7.34,7.37,7.27,7.3,1684656,0,-0.03
2017-09-04,7.3,7.37,7.24,7.3,1247582,0,0.0
2017-09-11,7.34,7.4,7.27,7.37,1379571,0,0.06
2017-09-18,7.37,7.37,7.24,7.27,1163726,0,-0.1
2017-09-25,7.3,7.3,7.14,7.21,894024,0,-0.06
2017-10-02,7.18,7.27,7.14,7.21,506985,0,0.0
2017-10-09,7.21,7.24,7.18,7.21,448449,0,0.0
2017-10-16,7.21,7.27,7.18,7.18,694178,0,-0.03
2017-10-23,7.18,7.3,7.18,7.21,806623,0,0.03
2017-10-30,7.21,7.3,7.21,7.24,780149,0,0.03
2017-11-06,7.24,7.27,7.14,7.14,1069394,0,-0.1
2017-11-13,7.18,7.24,7.11,7.18,1032502,0,0.03
2017-11-20,7.14,7.24,7.11,7.21,1483279,0,0.03
2017-11-27,7.18,7.24,7.14,7.18,712938,0,-0.03
2017-12-04,7.18,7.21,6.98,7.05,1677791,0,-0.13
2017-12-11,7.11,7.24,7.08,7.14,1702621,0,0.1
2017-12-18,7.18,7.24,7.14,7.21,587054,0,0.06
2017-12-25,7.21,7.34,7.21,7.34,915928,0,0.13
2018-01-01,7.37,7.66,7.34,7.5,4488195,0,0.16
2018-01-08,7.5,7.69,7.4,7.56,3804893,0,0.06
2018-01-15,7.56,7.66,7.4,7.4,2384304,0,-0.16
2018-01-22,7.4,7.53,7.37,7.43,1311077,0,0.03
2018-01-29,7.43,7.46,7.3,7.37,815972,0,-0.06
2018-02-05,7.34,7.34,7.02,7.11,1904590,0,-0.26
2018-02-12,7.14,7.21,7.11,7.14,181142,0,0.03
2018-02-19,7.18,7.3,7.14,7.3,791897,0,0.16
2018-02-26,7.34,7.4,7.18,7.24,1221251,0,-0.06
2018-03-05,7.24,7.27,7.18,7.21,743444,0,-0.03
2018-03-12,7.21,7.24,7.14,7.18,1237222,0,-0.03
2018-03-19,7.18,7.27,7.11,7.18,874847,0,0.0
2018-03-26,7.11,7.91,7.08,7.66,14351115,0,0.48
2018-04-02,7.88,8.04,7.69,7.72,6234471,0,0.06
2018-04-09,7.78,7.78,7.4,7.46,5484611,0,-0.26
2018-04-16,7.46,7.66,7.24,7.56,5376664,0,0.1
2018-04-23,7.56,7.59,7.18,7.21,3446526,0,-0.35
2018-04-30,7.24,7.3,7.18,7.21,1022910,0,0.0
2018-05-07,7.24,7.27,7.14,7.21,2764999,0,0.0
2018-05-14,7.21,7.4,7.21,7.3,2228182,0,0.1
2018-05-21,7.34,7.34,7.21,7.21,1597012,0,-0.1
2018-05-28,7.21,7.27,7.11,7.24,1400045,0,0.03
2018-06-04,7.24,7.27,7.21,7.21,1803314,0,-0.03
2018-06-11,7.24,7.27,7.18,7.27,2024449,0,0.06
2018-06-18,7.24,7.27,7.18,7.21,1154095,0,-0.06
2018-06-25,7.21,7.27,7.18,7.24,1557198,0,0.03
2018-07-02,7.24,7.31,7.18,7.18,2347707,0,-0.06
2018-07-09,7.21,7.28,7.18,7.24,499961,0,0.07
2018-07-16,7.24,7.24,7.21,7.21,632853,0,-0.03
2018-07-23,7.21,7.34,7.21,7.31,594995,0,0.1
2018-07-30,7.31,7.31,7.21,7.28,667389,0,-0.03
2018-08-06,7.28,7.34,7.24,7.28,893420,0,0.0
2018-08-13,7.28,7.48,7.21,7.38,3017813,0,0.1
2018-08-20,7.38,7.38,7.24,7.28,768782,0,-0.1
2018-08-27,7.28,7.31,7.24,7.28,540778,0,0.0
2018-09-03,7.28,7.28,7.21,7.21,659179,0,-0.07
2018-09-10,7.21,7.24,7.14,7.21,935600,0,0.0
2018-09-17,7.21,7.34,7.18,7.24,819973,0,0.03
2018-09-24,7.24,7.78,7.21,7.34,4267541,0,0.1
2018-10-01,7.34,7.38,7.14,7.21,919720,0,-0.13
2018-10-08,7.21,7.24,6.81,7.01,1325193,0,-0.2
2018-10-15,7.01,7.01,6.77,6.84,1380482,0,-0.17
2018-10-22,6.87,6.94,6.69,6.74,1381570,0,-0.1
2018-10-29,6.74,6.81,6.68,6.71,1278341,0,-0.03
2018-11-05,6.74,6.81,6.74,6.77,412048,0,0.07
2018-11-12,6.77,6.77,6.7,6.74,684857,0,-0.03
2018-11-19,6.74,6.77,6.71,6.71,694005,0,-0.03
2018-11-26,6.71,6.84,6.71,6.77,715434,0,0.07
2018-12-03,6.81,6.84,6.71,6.74,988826,0,-0.03
2018-12-10,6.74,6.84,6.71,6.81,434351,0,0.07
2018-12-17,6.81,6.81,6.71,6.71,669232,0,-0.1
2018-12-24,6.74,6.84,6.74,6.77,1737364,0,0.07
2018-12-31,6.81,6.84,6.71,6.71,898773,0,-0.07
2019-01-07,6.77,6.81,6.71,6.77,1292311,0,0.07
2019-01-14,6.77,6.81,6.74,6.74,636885,0,-0.03
2019-01-21,6.74,6.84,6.74,6.81,557958,0,0.07
2019-01-28,6.84,6.84,6.77,6.84,469744,0,0.03
2019-02-11,6.84,6.84,6.77,6.84,768194,0,0.0
2019-02-18,6.81,6.97,6.81,6.97,1259974,0,0.13
2019-02-25,6.91,7.04,6.91,7.01,512930,0,0.03
2019-03-04,7.01,7.04,6.91,6.97,835030,0,-0.03
2019-03-11,6.97,7.01,6.94,6.97,598798,0,0.0
2019-03-18,7.01,7.04,6.97,6.97,842971,0,0.0
2019-03-25,7.01,7.11,7.01,7.04,1275134,0,0.07
2019-04-01,7.11,7.11,7.01,7.08,962313,0,0.03
2019-04-08,7.08,7.11,7.04,7.08,726894,0,0.0
2019-04-15,7.11,7.11,6.94,7.01,1768325,0,-0.07
2019-04-22,7.01,7.08,6.97,7.01,863518,0,0.0
2019-04-29,7.04,7.04,6.97,7.01,767800,0,0.0
2019-05-06,7.04,7.04,6.97,6.97,898087,0,-0.03
2019-05-13,6.97,7.04,6.94,6.97,795940,0,0.0
2019-05-20,7.01,7.01,6.91,6.94,870955,0,-0.03
2019-05-27,6.97,7.11,6.94,7.08,1187558,0,0.13
2019-06-03,7.08,7.11,7.01,7.01,385024,0,-0.07
2019-06-10,7.04,7.08,7.01,7.08,727690,0,0.07
2019-06-17,7.04,7.28,7.04,7.24,2672330,0,0.17
2019-06-24,7.28,7.28,7.14,7.21,1532173,0,-0.03
2019-07-01,7.24,7.28,7.11,7.14,1719618,0,-0.07
2019-07-08,7.14,7.31,7.14,7.24,4355131,0,0.1
2019-07-15,7.28,7.32,7.24,7.29,5712995,0,0.04
2019-07-22,7.29,7.32,7.14,7.18,1313677,0,-0.11
2019-07-29,7.18,7.29,7.11,7.14,1705858,0,-0.04
2019-08-05,7.18,7.25,7.04,7.18,2236824,0,0.04
2019-08-12,7.18,7.21,7.05,7.14,1299780,0,-0.04
2019-08-19,7.21,7.21,7.11,7.14,1139771,0,0.0
2019-08-26,7.11,7.21,7.11,7.21,951082,0,0.07
2019-09-02,7.21,7.32,7.18,7.29,1754034,0,0.07
2019-09-09,7.29,7.36,7.25,7.36,765213,0,0.07
2019-09-16,7.36,7.46,7.29,7.29,7056246,0,-0.07
2019-09-23,7.32,7.43,7.18,7.18,1823037,0,-0.11
2019-09-30,7.18,7.25,7.18,7.25,402290,0,0.07
2019-10-07,7.21,7.25,7.18,7.21,372223,0,-0.04
2019-10-14,7.21,7.32,7.18,7.25,1089166,0,0.04
2019-10-21,7.25,7.32,7.25,7.29,1507558,0,0.04
2019-10-28,7.25,7.36,7.21,7.25,803848,0,-0.04
2019-11-04,7.25,7.32,7.25,7.25,1127407,0,0.0
2019-11-11,7.25,7.29,7.18,7.21,680982,0,-0.04
2019-11-18,7.21,7.25,7.18,7.25,633122,0,0.04
2019-11-25,7.25,7.25,7.18,7.21,840520,0,-0.04
2019-12-02,7.21,7.21,7.14,7.18,929145,0,-0.04
2019-12-09,7.21,7.25,7.18,7.18,732917,0,0.0
2019-12-16,7.21,7.25,7.18,7.21,829236,0,0.04
2019-12-23,7.21,7.25,7.18,7.18,1176781,0,-0.04
2019-12-30,7.18,7.25,7.14,7.21,2576745,0,0.04
2020-01-06,7.21,7.21,7.11,7.14,1531231,0,-0.07
2020-01-13,7.14,7.21,7.14,7.21,818987,0,0.07
2020-01-20,7.18,7.25,7.18,7.21,151276,0,0.0
2020-01-27,7.11,7.18,7.11,7.11,1205225,0,-0.11
2020-02-03,7.11,7.18,7.05,7.11,2047171,0,0.0
2020-02-10,7.11,7.14,7.06,7.11,1064446,0,0.0
2020-02-17,7.11,7.18,7.07,7.11,677128,0,0.0
2020-02-24,7.11,7.14,7.07,7.07,1136952,0,-0.04
2020-03-02,7.06,7.07,7.04,7.05,1622629,0,-0.01
2020-03-09,7.05,7.14,6.37,6.56,3582508,0,-0.49
2020-03-16,6.56,6.59,5.72,6.15,3876786,0,-0.41
2020-03-23,5.7,6.21,5.7,6.08,2116376,0,-0.07
2020-03-30,6.05,6.15,5.95,6.1,409692,0,0.01
2020-04-06,6.1,6.39,6.05,6.37,1396549,0,0.27
2020-04-13,6.37,6.59,6.33,6.5,1755142,0,0.13
2020-04-20,6.51,6.54,6.25,6.44,870156,0,-0.06
2020-04-27,6.42,6.7,6.4,6.68,1554268,0,0.25
2020-05-04,6.65,6.72,6.35,6.61,1576046,0,-0.08
2020-05-11,6.61,6.7,6.51,6.56,1259988,0,-0.04
2020-05-18,6.56,6.65,6.56,6.58,1232278,0,0.01
2020-05-25,6.59,6.94,6.54,6.88,2680049,0,0.3
2020-06-01,7.0,7.0,6.85,6.9,1269187,0,0.01
2020-06-08,6.9,6.97,6.75,6.85,2331516,0,-0.05
2020-06-15,6.85,7.11,6.84,7.07,1829776,0,0.22
2020-06-22,7.06,7.18,7.0,7.04,667779,0,-0.03
2020-06-29,7.04,7.07,6.97,7.05,1464324,0,0.01
2020-07-06,7.07,7.27,7.06,7.09,2738132,0,0.03
2020-07-13,7.12,7.18,7.09,7.1,1527474,0,0.01
2020-07-20,7.12,7.23,7.09,7.16,1477966,0,0.06
2020-07-27,7.14,7.17,7.02,7.1,920489,0,-0.06
2020-08-03,7.2,7.25,7.14,7.19,1619855,0,0.09
2020-08-10,7.22,7.33,7.2,7.27,2649525,0,0.08
2020-08-17,7.29,7.36,7.17,7.29,3201215,0,0.02
2020-08-24,7.29,7.36,7.23,7.33,1734198,0,0.04
2020-08-31,7.36,8.09,7.36,7.87,12968019,0,0.55
2020-09-07,7.95,8.75,7.84,8.24,41072065,0,0.36
2020-09-14,8.31,8.49,8.09,8.24,13963331,0,0.0
2020-09-21,8.27,8.35,7.47,7.58,7991526,0,-0.66
2020-09-28,7.66,7.8,7.62,7.73,1586405,0,0.15
2020-10-05,7.73,7.98,7.69,7.98,3083422,0,0.26
2020-10-12,7.98,8.13,7.91,7.95,3287954,0,-0.04
2020-10-19,7.98,8.09,7.87,7.95,2572152,0,0.0
2020-10-26,8.02,8.02,7.84,7.84,2374313,0,-0.11
2020-11-02,7.84,8.57,7.76,8.49,20198894,0,0.66
2020-11-09,8.75,9.3,8.57,9.19,32473921,0,0.69
2020-11-16,9.62,9.73,9.11,9.33,34997031,0,0.15
2020-11-23,9.44,9.84,9.37,9.81,26899681,0,0.47
2020-11-30,9.84,10.21,9.37,9.37,20542244,0,-0.44
2020-12-07,9.4,10.72,9.33,9.95,55856097,0,0.58
2020-12-14,10.06,10.79,9.73,10.17,46288617,0,0.22
2020-12-21,10.28,11.41,9.99,10.39,76924028,0,0.22
2020-12-28,10.43,10.94,10.24,10.46,28457635,0,0.07
2021-01-04,10.54,10.9,9.59,9.73,26630869,0,-0.73
2021-01-11,9.81,9.84,9.19,9.26,13728264,0,-0.47
2021-01-18,9.19,9.33,8.57,8.75,12776372,0,-0.51
2021-01-25,8.75,9.08,8.42,8.53,7339070,0,-0.22
2021-02-01,8.53,8.71,8.38,8.6,4082336,0,0.07
2021-02-15,8.79,9.81,8.68,9.66,18758512,0,1.06
2021-02-22,9.73,10.61,9.55,9.88,34887817,0,0.22
2021-03-01,9.99,10.57,9.7,9.99,35046945,0,0.11
2021-03-08,10.06,10.46,10.02,10.13,12758437,0,0.15
2021-03-15,10.21,10.28,10.02,10.06,9060321,0,-0.07
2021-03-22,10.1,10.46,10.06,10.28,21186835,0,0.22
2021-03-29,10.43,10.64,10.28,10.39,18640347,0,0.11
2021-04-05,11.3,14.07,11.01,13.41,106639948,0,3.03
2021-04-12,13.78,16.99,13.56,16.44,157691018,0,3.03
2021-04-19,16.7,19.39,16.62,17.02,162400051,0,0.58
2021-04-26,17.02,18.85,16.91,18.01,96059865,0,0.98
2021-05-03,18.66,19.54,15.93,17.61,124152724,0,-0.4
2021-05-10,17.72,20.23,13.2,14.14,154597537,0,-3.46
2021-05-17,12.76,15.31,12.76,14.65,69009399,0,0.51
2021-05-24,14.29,15.86,13.96,15.06,93088046,0,0.4
2021-05-31,15.71,16.99,14.95,16.19,137708485,0,1.13
2021-06-07,16.29,16.48,14.51,15.89,44212203,0,-0.29
2021-06-14,15.78,17.9,15.42,17.24,123394486,0,1.35
2021-06-21,17.24,19.68,16.55,18.74,263574810,0,1.49
2021-06-28,19.36,27.38,19.36,23.91,324519746,0,5.18
2021-07-05,24.82,25.88,22.64,24.2,196188046,0,0.28
2021-07-12,25.5,25.94,20.56,22.08,116253507,0,-2.12
2021-07-19,22.56,25.2,21.34,22.12,135116371,0,0.04
2021-07-26,22.34,22.45,20.37,21.27,50059085,0,-0.85
2021-08-02,21.53,22.42,20.78,21.01,28681789,0,-0.26
2021-08-09,21.23,21.67,19.89,20.23,29922594,0,-0.78
2021-08-16,20.3,20.6,17.74,18.74,24257404,0,-1.48
2021-08-23,19.08,21.45,19.08,20.41,48547439,0,1.67
2021-08-30,20.78,21.75,20.19,20.49,33017771,0,0.07
2021-09-06,20.75,21.15,19.56,20.78,26629503,0,0.3
2021-09-13,21.49,22.64,21.23,21.64,92085893,0,0.85
2021-09-20,20.71,21.01,19.52,19.71,20381651,0,-1.93
2021-09-27,19.74,20.08,18.3,18.44,19857630,0,-1.26
2021-10-04,18.52,18.67,16.66,17.59,18387002,0,-0.85
2021-10-11,17.59,17.96,16.92,17.55,11279155,0,-0.04
2021-10-18,17.67,18.11,16.92,17.0,14742219,0,-0.56
2021-10-25,16.89,17.41,16.55,16.85,9250133,0,-0.15
2021-11-01,17.15,17.29,16.51,16.66,10784662,0,-0.19
2021-11-08,16.85,17.96,16.85,17.11,22258202,0,0.45
2021-11-15,17.22,17.22,16.07,16.22,13286631,0,-0.89
2021-11-22,16.29,17.41,16.0,16.74,16258163,0,0.52
2021-11-29,16.4,16.81,16.07,16.59,7838923,0,-0.15
2021-12-06,16.74,17.44,16.51,16.77,11119665,0,0.19
2021-12-13,17.0,17.74,16.89,17.37,15885726,0,0.59
2021-12-20,17.55,19.48,17.37,18.26,63717909,0,0.89
2021-12-27,18.19,18.33,17.96,18.11,8052341,0,-0.15
2022-01-03,18.11,18.11,17.0,17.03,7960330,0,-1.08
2022-01-10,17.03,17.33,16.51,16.66,8414810,0,-0.37
2022-01-17,16.59,16.96,16.4,16.44,4957149,0,-0.22
2022-01-24,16.29,16.33,15.59,15.66,4063487,0,-0.78
2022-02-07,15.85,17.41,15.85,17.11,7809546,0,1.45
2022-02-14,16.96,17.22,16.63,17.15,4348686,0,0.04
2022-02-21,17.07,18.41,17.07,18.11,34140805,0,0.96
2022-02-28,18.52,19.08,17.96,17.96,17102410,0,-0.15
2022-03-07,17.93,18.63,17.18,18.22,21884419,0,0.26
2022-03-14,18.44,18.48,17.07,17.67,9900895,0,-0.56
2022-03-21,17.96,19.89,17.89,18.85,44621492,0,1.19
2022-03-28,18.93,18.93,17.96,18.41,9575749,0,-0.45
2022-04-04,18.41,18.59,17.81,18.19,5925719,0,-0.22
2022-04-11,18.33,19.15,18.26,18.74,19950675,0,0.56
2022-04-18,18.78,19.28,18.04,18.77,24084217,0,0.02
2022-04-25,18.65,18.65,16.69,16.77,10950132,0,-2.0
2022-05-02,16.77,17.0,16.06,16.38,4079060,0,-0.39
2022-05-09,16.18,16.22,14.18,14.77,9796868,0,-1.61
2022-05-16,14.81,15.48,14.54,15.2,5289106,0,0.43
2022-05-23,15.4,15.59,15.08,15.4,2875626,0,0.2
2022-05-30,15.55,15.71,15.28,15.48,2881992,0,0.08
2022-06-06,15.63,15.83,15.08,15.12,3618504,0,-0.35
2022-06-13,14.93,14.93,13.75,13.99,4574072,0,-1.14
2022-06-20,13.99,14.03,12.73,13.2,5350977,0,-0.78
2022-06-27,13.36,13.59,11.99,12.07,4005201,0,-1.14
2022-07-04,11.68,12.62,11.68,12.3,3778976,0,0.24
2022-07-11,12.3,12.3,11.52,11.91,3393559,0,-0.39
2022-07-18,12.03,12.73,11.91,12.54,3988431,0,0.63
2022-07-25,12.69,12.77,12.22,12.3,1769998,0,-0.24
2022-08-01,12.34,13.01,11.95,12.42,4650365,0,0.12
2022-08-08,12.3,13.01,12.11,12.81,2176680,0,0.39
2022-08-15,12.93,13.48,12.69,13.2,2990868,0,0.39
2022-08-22,13.16,13.48,13.01,13.2,1870499,0,0.0
2022-08-29,13.01,13.12,12.58,12.58,1785274,0,-0.63
2022-09-05,12.62,12.73,12.22,12.65,1851184,0,0.08
2022-09-12,12.77,12.89,12.26,12.38,1520952,0,-0.27
2022-09-19,12.54,12.58,11.71,11.91,1895499,0,-0.47
2022-09-26,11.75,11.75,10.97,11.52,3435748,0,-0.39
2022-10-03,11.32,12.3,11.28,11.91,3454787,0,0.39
2022-10-10,11.6,11.87,10.97,11.32,3401681,0,-0.59
2022-10-17,11.17,11.95,10.93,11.64,5077475,0,0.31
2022-10-24,11.79,11.91,11.4,11.75,1919958,0,0.12
2022-10-31,11.87,11.87,11.56,11.83,1205723,0,0.08
2022-11-07,11.91,12.26,11.87,12.03,2184892,0,0.2
2022-11-14,12.15,12.58,11.99,12.03,3956355,0,0.0
2022-11-21,12.03,12.46,11.95,12.18,1401186,0,0.16
2022-11-28,12.3,12.62,12.07,12.46,1847286,0,0.27
2022-12-05,12.5,12.69,12.15,12.3,1898777,0,-0.16
2022-12-12,12.38,13.16,12.07,12.42,5744284,0,0.12
2022-12-19,12.5,12.97,12.07,12.73,4977498,0,0.31
2022-12-26,12.85,12.85,12.26,12.5,1936469,0,-0.24
2023-01-02,12.5,12.58,12.34,12.42,912434,0,-0.08
2023-01-09,12.46,12.69,12.46,12.54,1731377,0,0.12
2023-01-16,12.38,12.58,12.38,12.5,713269,0,-0.04
2023-01-30,12.65,13.16,12.58,13.09,4267931,0,0.59
2023-02-06,13.09,13.24,12.97,13.09,2299745,0,0.0
2023-02-13,12.97,13.2,12.89,13.12,2048695,0,0.04
2023-02-20,13.12,13.4,13.01,13.28,2613821,0,0.16
2023-02-27,13.28,13.28,12.85,13.05,1214838,0,-0.24
2023-03-06,13.12,13.24,12.89,12.89,1934614,0,-0.16
2023-03-13,12.77,13.01,12.26,12.3,2774327,0,-0.59
2023-03-20,12.3,12.65,12.3,12.5,1955089,0,0.2
2023-03-27,12.54,12.62,12.46,12.54,1197261,0,0.04
2023-04-03,12.54,12.54,12.42,12.54,565708,0,0.0
2023-04-10,12.54,12.73,12.46,12.65,1673527,0,0.12
2023-04-17,12.69,13.09,12.58,13.05,3677301,0,0.39
2023-04-24,13.16,13.52,12.54,12.73,4700410,0,-0.31
2023-05-01,12.73,12.81,12.62,12.73,1167596,0,0.0
2023-05-08,12.73,12.81,12.42,12.62,1855936,0,-0.12
2023-05-15,12.58,13.24,12.54,13.05,3906265,0,0.43
2023-05-22,13.05,13.24,12.77,12.81,1707545,0,-0.24
2023-05-29,12.81,12.89,12.65,12.81,2312419,0,0.0
2023-06-05,12.89,13.12,12.89,12.97,2449585,0,0.16
2023-06-12,12.97,13.09,12.81,13.05,2737535,0,0.08
2023-06-19,13.05,13.2,12.97,13.16,1453377,0,0.12
2023-06-26,13.24,14.81,13.16,14.26,11513393,0,1.1
2023-07-03,14.3,15.44,14.07,14.97,17575190,0,0.71
2023-07-10,15.01,15.01,13.83,14.07,6272279,0,-0.9
2023-07-17,14.03,14.59,13.7,13.86,5325918,0,-0.21
2023-07-24,13.86,14.83,13.45,14.46,5256685,0,0.61
2023-07-31,14.46,15.15,14.22,15.11,7543212,0,0.65
2023-08-07,15.19,15.19,13.94,14.18,4789649,0,-0.93
2023-08-14,14.1,14.1,13.29,13.78,3064434,0,-0.41
2023-08-21,13.78,13.94,13.53,13.82,2153862,0,0.04
2023-08-28,13.78,14.59,13.78,14.51,3124061,0,0.69
2023-09-04,14.51,14.87,14.18,14.42,3113338,0,-0.08
2023-09-11,14.42,14.71,14.22,14.51,2546970,0,0.08
2023-09-18,14.42,15.07,14.42,14.67,4293939,0,0.16
2023-09-25,14.67,14.67,13.74,13.74,2472766,0,-0.93
2023-10-02,13.78,13.9,13.45,13.74,2079538,0,0.0
2023-10-09,13.74,13.74,13.37,13.53,2538883,0,-0.2
2023-10-16,13.53,13.57,12.88,13.17,6051578,0,-0.36
2023-10-23,13.09,13.29,13.01,13.17,1112285,0,0.0
2023-10-30,13.17,13.37,13.01,13.21,1260445,0,0.04
2023-11-06,13.25,13.45,13.17,13.37,1523792,0,0.16
2023-11-13,13.53,13.78,13.33,13.61,2747064,0,0.24
2023-11-20,13.65,14.02,13.61,13.78,2501206,0,0.16
2023-11-27,13.86,13.9,13.57,13.74,3934612,0,-0.04
2023-12-04,13.78,14.1,13.61,13.78,3976603,0,0.04
2023-12-11,13.78,15.11,13.74,14.63,9891718,0,0.85
2023-12-18,14.71,15.48,14.63,14.91,15584338,0,0.28
2023-12-25,14.95,15.8,14.95,15.15,12018592,0,0.24
2024-01-01,15.28,15.28,14.79,14.91,2013809,0,-0.24
2024-01-08,14.91,14.95,14.26,14.34,2442326,0,-0.57
2024-01-15,14.34,14.42,13.78,14.1,2977266,0,-0.24
2024-01-22,14.1,14.63,14.06,14.51,2128254,0,0.41
2024-01-29,14.46,14.67,14.22,14.38,2065564,0,-0.12
2024-02-05,14.34,14.34,14.1,14.22,466535,0,-0.16
2024-02-12,14.14,14.42,13.94,14.38,1146592,0,0.16
2024-02-19,14.38,14.55,14.34,14.34,2257530,0,-0.04
2024-02-26,14.34,14.38,14.1,14.1,1964787,0,-0.24
2024-03-04,14.1,14.26,13.98,14.18,3067695,0,0.08
2024-03-11,14.22,14.87,14.1,14.79,5885655,0,0.61
2024-03-18,14.91,15.36,14.79,15.11,7267273,0,0.32
2024-03-25,15.15,15.68,15.15,15.4,5435412,0,0.28
2024-04-01,15.48,17.1,15.44,16.57,8437324,0,1.18
2024-04-08,16.81,18.07,16.69,17.22,20643507,0,0.65
2024-04-15,17.14,17.83,16.57,17.06,11949906,0,-0.16
2024-04-22,17.26,17.67,16.77,17.42,8144626,0,0.36
