date,open,high,low,close,volume,turnover,change
2015-12-28,136.48,137.22,132.32,133.3,2797000,0,-3.19
2016-01-04,133.3,135.99,127.66,135.5,8564000,0,2.21
2016-01-11,132.32,135.99,130.36,135.99,9852000,0,0.49
2016-01-18,133.3,134.77,127.91,130.85,6811000,0,-5.15
2016-01-25,130.85,133.79,128.89,131.58,7338000,0,0.74
2016-02-01,132.32,135.75,131.83,132.81,3337000,0,1.23
2016-02-15,132.32,135.75,130.36,133.05,6686000,0,0.25
2016-02-22,133.3,134.52,130.6,134.03,4975000,0,0.98
2016-02-29,132.32,136.24,132.32,133.3,4995000,0,-0.74
2016-03-07,134.28,141.88,133.54,140.16,8017000,0,6.86
2016-03-14,140.16,142.86,137.96,142.37,7992000,0,2.21
2016-03-21,142.86,142.86,140.16,140.65,4162000,0,-1.72
2016-03-28,140.41,142.61,138.69,138.94,5573000,0,-1.72
2016-04-04,140.16,140.41,137.47,138.94,4925000,0,0.0
2016-04-11,138.69,140.65,137.47,139.43,4839000,0,0.49
2016-04-18,140.16,142.12,138.45,140.9,6081000,0,1.47
2016-04-25,141.14,141.39,137.96,138.94,5844000,0,-1.96
2016-05-02,137.96,137.96,129.38,129.38,5846000,0,-9.56
2016-05-09,128.89,133.3,125.7,128.89,7413000,0,-0.49
2016-05-16,126.44,127.66,123.5,123.99,6454000,0,-4.9
2016-05-23,123.99,133.79,123.99,133.54,6556000,0,9.56
2016-05-30,133.79,139.18,133.54,138.45,7581000,0,4.9
2016-06-06,138.69,140.9,136.48,140.9,3808000,0,2.45
2016-06-13,138.45,140.65,132.32,137.96,8789000,0,-2.94
2016-06-20,137.71,139.18,132.32,134.77,6363000,0,-3.19
2016-06-27,134.52,134.52,127.42,131.58,8232000,0,-3.19
2016-07-04,132.81,133.3,129.38,130.85,3470000,0,-0.74
2016-07-11,132.32,138.94,131.83,138.94,10140000,0,8.09
2016-07-18,139.18,140.41,135.5,136.97,10189000,0,-1.96
2016-07-25,137.71,138.45,135.75,135.99,5268000,0,-0.98
2016-08-01,137.22,141.03,136.73,139.74,8166000,0,3.74
2016-08-08,140.0,140.77,136.12,136.12,6770000,0,-3.62
2016-08-15,136.63,140.26,136.63,140.0,5358000,0,3.88
2016-08-22,139.74,142.33,138.96,141.81,4192000,0,1.81
2016-08-29,142.59,142.59,138.19,140.52,5291000,0,-1.29
2016-09-05,141.29,143.88,140.52,141.29,4871000,0,0.78
2016-09-12,140.77,141.81,138.19,138.19,3072000,0,-3.11
2016-09-19,142.33,144.91,141.81,143.62,5261000,0,5.43
2016-09-26,143.88,147.24,142.84,145.17,3858000,0,1.55
2016-10-03,146.21,147.24,144.4,144.4,2801000,0,-0.78
2016-10-10,146.21,146.98,144.4,144.66,2854000,0,0.26
2016-10-17,144.91,145.95,142.84,144.66,3256000,0,0.0
2016-10-24,144.91,146.47,143.36,143.88,3466000,0,-0.78
2016-10-31,143.36,144.66,140.26,140.26,3289000,0,-3.62
2016-11-07,140.77,144.91,135.86,135.86,5237000,0,-4.4
2016-11-14,137.67,138.45,135.08,136.12,5432000,0,0.26
2016-11-21,136.63,139.74,135.08,137.93,3856000,0,1.81
2016-11-28,137.93,138.7,135.08,135.08,8735000,0,-2.85
2016-12-05,136.12,138.45,135.08,137.15,5762000,0,2.07
2016-12-12,138.19,138.7,136.63,137.15,5084000,0,0.0
2016-12-19,137.15,137.41,135.6,136.63,5251000,0,-0.52
2016-12-26,136.63,137.67,136.12,137.15,3006000,0,0.52
2017-01-02,137.41,139.74,137.15,139.74,2392000,0,2.59
2017-01-09,140.26,143.36,138.96,143.36,3357000,0,3.62
2017-01-16,143.1,143.1,138.7,141.55,2877000,0,-1.81
2017-01-23,142.33,143.36,141.29,141.29,1666000,0,-0.26
2017-01-30,140.26,143.36,137.15,137.67,3216000,0,-3.62
2017-02-06,136.12,137.93,135.6,137.93,5926000,0,0.26
2017-02-13,138.96,144.91,138.45,142.33,9947000,0,4.4
2017-02-20,142.84,144.66,141.03,143.62,4650000,0,1.29
2017-02-27,144.66,144.91,142.07,144.4,4867000,0,0.78
2017-03-06,144.4,145.95,142.59,144.4,5925000,0,0.0
2017-03-13,145.43,150.09,144.4,148.54,7969000,0,4.14
2017-03-20,148.54,151.38,146.98,150.87,5640000,0,2.33
2017-03-27,152.16,155.27,150.87,155.27,9754000,0,4.4
2017-04-03,155.27,159.41,153.71,154.75,5755000,0,-0.52
2017-04-10,154.75,154.75,147.5,148.02,6328000,0,-6.73
2017-04-17,148.02,152.68,146.73,152.42,4883000,0,4.4
2017-04-24,152.68,156.56,151.9,153.45,5509000,0,1.04
2017-05-01,154.75,156.82,154.23,155.27,3630000,0,1.81
2017-05-08,155.78,155.78,145.43,145.95,8094000,0,-9.32
2017-05-15,144.91,146.98,144.4,146.98,8875000,0,1.04
2017-05-22,146.73,150.61,144.91,148.28,6207000,0,1.29
2017-05-29,148.28,150.35,146.98,150.09,3217000,0,1.81
2017-06-05,149.05,151.13,147.24,147.24,6149000,0,-2.85
2017-06-12,145.95,147.5,144.91,144.91,5406000,0,-2.33
2017-06-19,145.43,149.57,145.43,148.8,4134000,0,3.88
2017-06-26,148.54,150.09,147.24,148.8,5420000,0,0.0
2017-07-03,148.8,150.61,146.98,150.09,4263000,0,1.29
2017-07-10,149.83,153.2,149.05,150.35,6146000,0,0.26
2017-07-17,151.9,152.16,146.47,147.5,5737000,0,-2.85
2017-07-24,146.73,146.98,144.66,145.43,7336000,0,-2.07
2017-07-31,145.43,147.5,144.91,145.17,7873000,0,-0.26
2017-08-07,144.14,147.65,142.14,142.14,13933000,0,-3.03
2017-08-14,134.15,138.84,133.05,135.26,11704000,0,-6.89
2017-08-21,134.98,134.98,132.78,133.88,5223960,0,-1.38
2017-08-28,134.98,140.21,134.71,139.66,8577712,0,5.78
2017-09-04,138.84,139.11,134.43,136.08,8246777,0,-3.58
2017-09-11,136.63,141.59,136.08,141.04,7027976,0,4.96
2017-09-18,139.94,141.87,138.84,139.94,6166732,0,-1.1
2017-09-25,139.94,140.21,135.53,137.46,5901828,0,-2.48
2017-10-02,136.63,137.18,133.88,137.18,5511279,0,-0.28
2017-10-09,137.46,138.84,135.53,138.29,4181912,0,1.1
2017-10-16,138.29,142.14,136.91,142.14,6531850,0,3.86
2017-10-23,142.14,144.07,140.21,143.8,3778688,0,1.65
2017-10-30,143.8,145.17,142.42,145.17,3643323,0,1.38
2017-11-06,144.35,146.0,139.94,142.69,6026310,0,-2.48
2017-11-13,148.75,153.16,147.93,152.61,11459806,0,9.92
2017-11-20,152.61,153.16,148.75,150.41,6443993,0,-2.2
2017-11-27,151.51,152.06,147.1,148.75,8090483,0,-1.65
2017-12-04,148.75,149.31,146.0,148.75,5274065,0,0.0
2017-12-11,147.65,149.86,146.28,149.03,5772935,0,0.28
2017-12-18,148.75,151.23,147.93,150.96,3933973,0,1.93
2017-12-25,150.41,155.09,148.75,153.99,2843901,0,3.03
2018-01-01,153.71,153.71,148.48,149.86,4047129,0,-4.13
2018-01-08,150.68,151.51,142.42,146.55,8913788,0,-3.31
2018-01-15,146.83,154.54,146.0,154.54,8229742,0,7.99
2018-01-22,154.54,156.47,152.34,154.81,7309463,0,0.28
2018-01-29,154.81,155.92,152.34,155.64,5991143,0,0.83
2018-02-05,151.51,153.44,146.0,149.58,12600824,0,-6.06
2018-02-12,149.58,149.58,147.65,148.75,1790244,0,-0.83
2018-02-19,150.41,151.23,147.65,151.23,5121383,0,2.48
2018-02-26,151.78,153.44,144.35,149.58,7628852,0,-1.65
2018-03-05,149.86,151.23,147.93,148.48,5511432,0,-1.1
2018-03-12,149.58,153.71,148.48,152.06,6070599,0,3.58
2018-03-19,152.06,154.26,148.2,149.03,4770939,0,-3.03
2018-03-26,148.75,151.78,148.75,151.23,4433102,0,2.2
2018-04-02,152.61,152.89,149.86,151.23,1307631,0,0.0
2018-04-09,152.61,155.37,151.23,155.09,5442653,0,3.86
2018-04-16,154.26,154.26,149.86,153.71,4898773,0,-1.38
2018-04-23,153.71,154.81,151.78,153.44,5099312,0,-0.28
2018-04-30,152.06,154.54,150.41,152.06,5899599,0,-1.38
2018-05-07,153.71,154.54,149.58,153.71,5927220,0,1.65
2018-05-14,154.26,154.26,150.41,153.16,9188397,0,-0.55
2018-05-21,153.99,154.26,151.23,151.23,4196035,0,-1.93
2018-05-28,152.06,153.44,149.58,152.89,7605508,0,1.65
2018-06-04,153.44,155.09,152.34,155.09,5426503,0,2.2
2018-06-11,155.37,155.92,152.06,153.99,5115773,0,-1.1
2018-06-18,151.51,154.81,150.41,151.23,7319364,0,-2.75
2018-06-25,150.41,153.71,150.13,153.44,7007168,0,2.2
2018-07-02,152.06,153.61,149.82,150.41,7221408,0,-3.03
2018-07-09,152.74,153.32,146.33,150.12,7160223,0,-0.29
2018-07-16,150.41,154.2,148.95,151.86,8750494,0,1.75
2018-07-23,152.74,153.61,151.28,152.16,7975540,0,0.29
2018-07-30,152.45,156.53,151.57,156.24,11679189,0,4.08
2018-08-06,156.24,157.99,155.07,156.24,3992236,0,0.0
2018-08-13,149.82,149.82,139.62,143.12,11711820,0,-13.12
2018-08-20,145.16,150.7,144.87,146.62,7593290,0,3.5
2018-08-27,148.95,152.45,146.62,152.45,4677826,0,5.83
2018-09-03,153.03,153.03,148.66,150.12,4165790,0,-2.33
2018-09-10,151.28,151.28,145.16,146.33,5182155,0,-3.79
2018-09-17,146.33,148.66,144.87,148.37,4362791,0,2.04
2018-09-24,148.95,153.91,148.66,153.91,4455918,0,5.54
2018-10-01,155.65,156.82,143.99,144.29,5598241,0,-9.62
2018-10-08,146.03,148.95,136.42,139.91,6330137,0,-4.37
2018-10-15,138.46,140.79,132.34,133.5,7007331,0,-6.41
2018-10-22,133.21,134.08,130.29,133.5,8267956,0,0.0
2018-10-29,136.12,139.33,131.17,138.16,6826314,0,4.66
2018-11-05,136.12,137.58,133.21,133.79,4591772,0,-4.37
2018-11-12,134.38,135.54,118.34,126.8,13365007,0,-7.0
2018-11-19,126.8,128.55,125.05,126.21,7587073,0,-0.58
2018-11-26,127.09,130.0,124.17,127.09,7803167,0,0.87
2018-12-03,128.25,131.75,123.01,124.76,7647920,0,-2.33
2018-12-10,122.42,126.8,118.34,120.68,6812573,0,-4.08
2018-12-17,121.26,127.09,116.01,118.64,8389323,0,-2.04
2018-12-24,116.59,118.34,113.97,117.47,3097008,0,-1.17
2018-12-31,118.64,122.42,116.3,122.13,3903914,0,4.66
2019-01-07,122.42,131.17,121.55,130.88,6128638,0,8.74
2019-01-14,130.59,135.54,127.09,135.54,5883613,0,4.66
2019-01-21,135.54,135.54,130.0,133.79,4562123,0,-1.75
2019-01-28,134.08,137.58,131.46,137.58,3496661,0,3.79
2019-02-11,140.5,140.5,131.17,131.17,6437812,0,-6.41
2019-02-18,131.17,134.67,131.17,132.34,4716828,0,1.17
2019-02-25,132.34,135.54,127.96,127.96,5232629,0,-4.37
2019-03-04,126.8,130.88,125.63,127.96,4744384,0,0.0
2019-03-11,127.67,131.17,125.92,131.17,5859040,0,3.21
2019-03-18,130.59,133.21,129.42,132.92,3770844,0,1.75
2019-03-25,130.0,130.59,127.09,130.0,5098046,0,-2.91
2019-04-01,130.29,132.34,129.71,131.75,2842035,0,1.75
2019-04-08,133.21,135.54,132.34,134.08,6861153,0,2.33
2019-04-15,135.25,140.5,134.08,138.75,4931162,0,4.66
2019-04-22,138.75,139.04,136.42,137.58,2720293,0,-1.17
2019-04-29,136.42,140.5,136.42,139.91,2241558,0,2.33
2019-05-06,137.58,138.16,127.67,128.25,4840411,0,-11.66
2019-05-13,127.96,128.84,123.59,125.34,5549995,0,-2.91
2019-05-20,125.92,131.17,124.76,126.51,4512386,0,1.17
2019-05-27,126.51,127.38,123.88,126.51,7224120,0,0.0
2019-06-03,126.21,128.25,124.76,126.21,2784374,0,-0.29
2019-06-10,126.8,128.25,126.21,126.21,3613460,0,0.0
2019-06-17,126.8,133.5,126.51,131.17,4929236,0,4.96
2019-06-24,131.46,132.34,129.42,130.0,4498588,0,-1.17
2019-07-01,131.46,135.25,129.71,135.25,8770824,0,5.25
2019-07-08,137.12,137.12,134.0,134.32,6629048,0,-0.93
2019-07-15,135.25,138.37,132.76,138.37,5584577,0,4.05
2019-07-22,138.37,141.17,135.56,135.56,6675907,0,-2.8
2019-07-29,135.25,139.61,130.26,131.51,9530744,0,-4.05
2019-08-05,129.64,130.89,124.97,126.84,7050945,0,-4.67
2019-08-12,125.28,127.15,122.47,124.03,6567314,0,-2.8
2019-08-19,125.28,126.52,124.03,124.97,3983067,0,0.93
2019-08-26,124.03,127.15,123.1,127.15,4339984,0,2.18
2019-09-02,127.15,130.89,126.21,129.02,5071299,0,1.87
2019-09-09,129.95,130.58,129.02,129.64,2250746,0,0.62
2019-09-16,130.26,132.13,129.33,131.51,5031894,0,1.87
2019-09-23,131.51,133.38,128.39,128.71,4897793,0,-2.8
2019-09-30,124.97,125.9,122.47,124.65,9606058,0,-4.05
2019-10-07,124.65,127.15,124.34,124.97,2538571,0,0.31
2019-10-14,126.21,130.89,123.1,128.71,7196407,0,3.74
2019-10-21,128.39,132.45,128.08,130.26,6130696,0,1.56
2019-10-28,130.89,132.13,128.71,129.95,5762800,0,-0.31
2019-11-04,130.89,134.63,130.58,134.0,6003723,0,4.05
2019-11-11,133.38,143.98,130.89,141.79,15763472,0,7.79
2019-11-18,141.79,151.46,141.17,150.21,12565059,0,8.41
2019-11-25,149.27,149.59,142.42,143.66,10643434,0,-6.54
2019-12-02,143.35,146.16,141.48,143.98,6817419,0,0.31
2019-12-09,143.98,146.16,143.04,145.53,6225906,0,1.56
2019-12-16,145.22,149.27,144.29,145.22,7161906,0,-0.31
2019-12-23,145.22,146.78,144.6,146.16,2643053,0,0.93
2019-12-30,145.85,146.78,143.35,145.85,3366781,0,-0.31
2020-01-06,144.91,148.96,143.66,146.16,5395222,0,0.31
2020-01-13,146.16,148.34,144.91,146.78,5110539,0,0.62
2020-01-20,146.78,147.72,146.16,147.09,680459,0,0.31
2020-01-27,145.85,145.85,136.5,139.61,5206023,0,-7.48
2020-02-03,137.12,145.22,135.25,138.99,6534202,0,-0.62
2020-02-10,136.5,138.37,135.25,136.5,5730369,0,-2.49
2020-02-17,135.56,137.12,131.51,133.69,4546124,0,-2.8
2020-02-24,132.13,133.07,128.39,128.39,5905544,0,-5.3
2020-03-02,125.59,129.02,125.28,125.9,9103579,0,-2.49
2020-03-09,124.65,125.9,113.44,118.42,18404564,0,-7.48
2020-03-16,114.99,119.04,107.2,109.07,21373092,0,-9.35
2020-03-23,105.96,121.54,104.09,119.67,16916385,0,10.6
2020-03-30,119.36,127.46,117.8,123.41,9541427,0,3.74
2020-04-06,123.72,125.28,119.98,123.1,11429565,0,-0.31
2020-04-13,123.1,124.97,121.85,123.41,11138641,0,0.31
2020-04-20,123.41,123.41,118.73,120.29,9123709,0,-3.12
2020-04-27,121.54,126.84,121.23,126.21,7343543,0,5.92
2020-05-04,121.54,125.28,121.54,124.97,8591965,0,-1.25
2020-05-11,126.21,130.89,123.72,129.02,14268889,0,4.05
2020-05-18,127.15,132.76,125.9,127.46,13359298,0,-1.56
2020-05-25,127.77,131.2,126.52,131.2,9154955,0,3.74
2020-06-01,132.13,136.5,130.58,136.5,9565375,0,5.3
2020-06-08,137.12,144.29,136.18,140.86,17901717,0,4.36
2020-06-15,139.3,149.59,139.3,147.4,22348822,0,6.54
2020-06-22,151.46,155.19,147.03,147.69,22562736,0,0.29
2020-06-29,144.72,145.71,141.41,143.06,15447943,0,-4.63
2020-07-06,143.72,150.66,143.06,144.05,13829090,0,0.99
2020-07-13,145.38,147.36,142.73,145.38,12063255,0,1.32
2020-07-20,146.7,149.67,144.05,144.05,14271815,0,-1.32
2020-07-27,144.05,146.04,140.75,143.06,11039762,0,-0.99
2020-08-03,142.4,152.31,140.42,151.98,21630394,0,8.92
2020-08-10,152.31,163.55,146.7,161.9,33458522,0,9.91
2020-08-17,163.22,171.48,158.92,164.87,22597119,0,2.97
2020-08-24,163.55,167.51,161.9,163.22,11812066,0,-1.65
2020-08-31,163.55,171.15,159.25,164.21,16027654,0,0.99
2020-09-07,163.88,170.82,161.9,166.19,11711747,0,1.98
2020-09-14,166.52,170.82,165.53,170.82,11424662,0,4.63
2020-09-21,168.17,171.81,162.23,162.89,11325815,0,-7.93
2020-09-28,163.88,167.84,163.88,167.51,5044559,0,4.63
2020-10-05,167.51,167.84,161.9,165.86,7211727,0,-1.65
2020-10-12,165.86,167.84,159.91,160.24,9622406,0,-5.62
2020-10-19,160.57,162.56,155.95,160.24,13027273,0,0.0
2020-10-26,166.19,170.82,159.91,160.24,18339814,0,0.0
2020-11-02,160.24,161.9,158.26,161.9,8327880,0,1.65
2020-11-09,163.55,165.86,157.6,162.56,26677417,0,0.66
2020-11-16,163.55,168.5,163.22,164.21,20456033,0,1.65
2020-11-23,164.87,166.85,164.54,166.19,10946511,0,1.98
2020-11-30,166.19,166.85,163.22,166.19,14669732,0,0.0
2020-12-07,166.85,175.11,165.86,168.5,22532081,0,2.31
2020-12-14,168.5,169.83,167.18,167.18,9619846,0,-1.32
2020-12-21,166.52,166.85,163.55,163.88,8802646,0,-3.3
2020-12-28,164.87,167.18,164.21,165.53,5844368,0,1.65
2021-01-04,165.53,185.02,165.2,184.69,24805421,0,19.16
2021-01-11,186.68,194.94,184.36,189.65,26923062,0,4.96
2021-01-18,188.99,190.64,181.72,188.0,18745076,0,-1.65
2021-01-25,188.0,194.28,186.35,189.32,22639263,0,1.32
2021-02-01,188.33,192.29,185.35,190.64,12376629,0,1.32
2021-02-15,194.28,194.94,189.65,191.63,11678675,0,0.99
2021-02-22,192.62,205.51,190.64,200.88,30295784,0,9.25
2021-03-01,204.85,209.8,202.21,205.51,21438678,0,4.63
2021-03-08,206.17,215.75,204.19,213.77,21443666,0,8.26
2021-03-15,213.11,255.07,210.8,249.45,53447916,0,35.68
2021-03-22,252.43,252.43,239.21,241.19,27501590,0,-8.26
2021-03-29,242.18,250.77,240.53,245.49,14618615,0,4.3
2021-04-05,244.5,247.47,243.18,245.49,9133935,0,0.0
2021-04-12,249.78,258.37,241.19,256.39,21867744,0,10.9
2021-04-19,261.35,263.0,244.5,249.78,22173690,0,-6.61
2021-04-26,249.78,251.77,245.49,248.46,12743115,0,-1.32
2021-05-03,246.15,260.36,244.83,258.37,25451966,0,9.91
2021-05-10,259.03,260.03,221.37,251.1,42113837,0,-7.27
2021-05-17,239.54,282.82,239.54,259.36,54576218,0,8.26
2021-05-24,258.04,263.66,255.07,258.7,20141976,0,-0.66
2021-05-31,259.36,267.29,256.72,257.71,14860375,0,-0.99
2021-06-07,257.05,258.04,251.44,253.09,16516790,0,-4.63
2021-06-14,253.75,258.04,251.77,254.41,12790317,0,1.32
2021-06-21,254.41,256.39,242.51,242.51,25575855,0,-11.89
2021-06-28,243.51,247.8,241.19,245.16,13381567,0,2.64
2021-07-05,246.48,252.43,245.82,246.48,12201408,0,1.32
2021-07-12,250.44,252.76,247.14,248.46,13000006,0,1.98
2021-07-19,247.14,247.14,233.59,234.25,22549598,0,-14.21
2021-07-26,234.25,237.56,231.94,231.94,26165657,0,-2.31
2021-08-02,224.8,234.8,222.66,230.87,27814225,0,-1.07
2021-08-09,231.23,235.15,225.88,225.88,20097887,0,-5.0
2021-08-16,226.95,227.66,219.1,222.66,14464104,0,-3.21
2021-08-23,225.52,228.02,224.45,226.59,7016594,0,3.93
2021-08-30,226.95,231.23,225.16,228.02,10124071,0,1.43
2021-09-06,227.66,231.58,223.73,225.52,9255575,0,-2.5
2021-09-13,226.95,234.8,226.59,232.66,11490644,0,7.14
2021-09-20,229.09,241.22,228.73,240.51,7603526,0,7.85
2021-09-27,241.22,243.36,227.66,228.73,11833356,0,-11.78
2021-10-04,230.51,241.93,228.73,241.22,11623250,0,12.49
2021-10-11,241.58,246.21,236.94,238.36,11554915,0,-2.85
2021-10-18,239.79,254.07,239.44,254.07,14814165,0,15.7
2021-10-25,252.99,256.56,250.14,251.92,11096051,0,-2.14
2021-11-01,252.64,260.13,251.21,260.13,10576868,0,8.21
2021-11-08,263.34,269.77,254.78,256.92,22016053,0,-3.21
2021-11-15,257.28,259.06,251.92,257.28,12939680,0,0.36
2021-11-22,256.56,257.63,251.57,254.07,8968734,0,-3.21
2021-11-29,252.99,261.92,250.85,260.85,13635497,0,6.78
2021-12-06,259.42,265.13,256.92,262.63,11545822,0,1.78
2021-12-13,263.34,264.41,259.06,261.56,12609392,0,-1.07
2021-12-20,260.85,266.55,260.13,264.06,9172389,0,2.5
2021-12-27,264.41,269.05,263.34,268.34,6586679,0,4.28
2022-01-03,269.05,274.76,265.13,269.41,13905346,0,1.07
2022-01-10,268.7,273.33,265.48,269.41,10249234,0,0.0
2022-01-17,269.05,271.91,266.91,269.05,7856949,0,-0.36
2022-01-24,266.55,266.55,253.35,256.56,13557533,0,-12.49
2022-02-07,257.63,264.06,256.56,262.27,8564330,0,5.71
2022-02-14,260.49,266.55,257.99,265.48,6494772,0,3.21
2022-02-21,264.06,272.26,262.99,265.13,11695125,0,-0.36
2022-02-28,263.7,272.26,263.7,268.34,11494696,0,3.21
2022-03-07,265.48,266.91,253.35,265.13,18772835,0,-3.21
2022-03-14,262.99,274.4,256.92,265.84,34993313,0,0.71
2022-03-21,265.84,269.05,262.63,266.91,17020690,0,1.07
2022-03-28,266.2,270.84,263.34,266.55,10098043,0,-0.36
2022-04-04,262.99,264.77,257.28,260.13,9235528,0,-6.42
2022-04-11,260.13,260.85,248.71,254.42,15758744,0,-5.71
2022-04-18,252.99,259.77,251.21,259.06,9083153,0,4.64
2022-04-25,255.14,258.35,251.92,254.78,9410293,0,-4.28
2022-05-02,253.71,261.56,252.64,255.49,6760078,0,0.71
2022-05-09,253.35,256.21,234.44,237.29,18203100,0,-18.2
2022-05-16,239.79,241.22,229.44,231.23,15048927,0,-6.07
2022-05-23,233.37,235.15,229.8,234.8,10139534,0,3.57
2022-05-30,237.65,246.93,236.22,244.43,11538884,0,9.63
2022-06-06,244.79,245.86,234.08,234.8,14141579,0,-9.63
2022-06-13,231.23,236.94,227.66,230.51,13641813,0,-4.28
2022-06-20,231.23,238.36,225.88,232.66,14097314,0,2.14
2022-06-27,234.44,235.87,219.81,220.88,16501956,0,-11.78
2022-07-04,221.24,223.02,211.25,217.67,14305427,0,-3.21
2022-07-11,221.24,226.59,215.53,221.24,11094789,0,3.57
2022-07-18,221.59,233.37,216.6,232.66,17132528,0,11.42
2022-07-25,230.51,233.41,227.66,231.36,24883266,0,-1.3
2022-08-01,230.95,232.59,226.43,231.77,14006750,0,0.41
2022-08-08,231.77,233.41,211.63,215.33,19995288,0,-16.44
2022-08-15,214.1,218.21,203.83,217.39,27891767,0,2.05
2022-08-22,215.74,218.62,207.11,212.45,15736768,0,-4.93
2022-08-29,206.7,212.04,206.29,208.35,11755992,0,-4.11
2022-09-05,209.99,214.51,198.07,204.65,15866968,0,-3.7
2022-09-12,206.29,213.28,204.24,210.81,14736212,0,6.16
2022-09-19,211.22,211.63,198.89,202.18,13795820,0,-8.63
2022-09-26,199.3,202.18,190.26,192.32,15313449,0,-9.86
2022-10-03,187.8,203.0,187.8,189.85,15138078,0,-2.47
2022-10-10,186.57,193.14,183.69,189.85,11265912,0,0.0
2022-10-17,186.98,197.25,186.98,188.21,16947988,0,-1.64
2022-10-24,189.85,195.61,188.21,192.32,10172919,0,4.11
2022-10-31,193.55,195.61,188.62,192.73,10024207,0,0.41
2022-11-07,194.37,206.29,192.32,204.65,12439445,0,11.92
2022-11-14,205.47,210.4,203.0,210.4,11026669,0,5.75
2022-11-21,211.22,223.14,208.76,217.8,19392965,0,7.4
2022-11-28,216.15,227.66,212.87,227.66,18190383,0,9.86
2022-12-05,227.25,232.59,218.62,220.67,12209509,0,-6.99
2022-12-12,218.62,224.78,215.33,218.21,16323686,0,-2.47
2022-12-19,216.15,228.48,214.92,222.73,29548118,0,4.52
2022-12-26,223.55,224.78,217.39,220.67,4736521,0,-2.05
2023-01-02,219.44,226.02,218.62,223.14,3583932,0,2.47
2023-01-09,224.78,226.43,216.56,220.26,7724909,0,-2.88
2023-01-16,221.08,222.73,220.26,220.26,2344481,0,0.0
2023-01-30,226.02,230.54,223.14,228.48,11259664,0,8.22
2023-02-06,225.6,229.71,221.91,221.91,9438720,0,-6.58
2023-02-13,222.32,230.13,221.91,229.71,6678971,0,7.81
2023-02-20,229.71,231.77,227.66,228.48,6736199,0,-1.23
2023-02-27,227.66,233.82,226.02,233.41,4704196,0,4.93
2023-03-06,235.47,240.81,233.41,240.81,10118055,0,7.4
2023-03-13,220.26,223.14,214.1,222.73,22299591,0,-18.08
2023-03-20,221.91,222.73,217.8,221.91,8368945,0,-0.82
2023-03-27,222.32,226.02,219.85,223.96,6058536,0,2.05
2023-04-03,221.5,223.55,220.67,221.91,2215294,0,-2.05
2023-04-10,223.14,230.13,221.91,228.07,6640429,0,6.16
2023-04-17,228.89,231.77,226.02,226.84,7327999,0,-1.23
2023-04-24,228.48,232.18,223.55,232.18,11301974,0,5.34
2023-05-01,232.59,239.99,231.77,237.52,7524877,0,5.34
2023-05-08,237.52,240.81,230.54,231.36,7502304,0,-6.16
2023-05-15,250.26,254.78,244.51,253.14,21840640,0,21.78
2023-05-22,252.73,253.96,249.44,253.55,10807843,0,0.41
2023-05-29,254.37,259.71,247.8,258.89,15093464,0,5.34
2023-06-05,258.89,260.12,255.6,258.89,8490918,0,0.0
2023-06-12,259.71,269.58,257.66,260.12,14217800,0,1.23
2023-06-19,258.48,260.95,253.14,258.48,10464071,0,-1.64
2023-06-26,260.53,266.29,253.14,258.48,14470502,0,0.0
2023-07-03,262.18,262.18,251.22,252.95,17175335,0,-5.53
2023-07-10,252.95,258.99,251.22,257.27,9278659,0,4.32
2023-07-17,256.84,287.48,255.11,287.48,26519028,0,30.22
2023-07-24,310.79,344.46,304.32,334.97,115856010,0,47.48
2023-07-31,344.46,344.46,303.89,312.52,53933223,0,-22.45
2023-08-07,312.09,336.26,304.32,317.7,48779344,0,5.18
2023-08-14,313.38,344.46,312.95,331.51,62184146,0,13.81
2023-08-21,330.22,378.13,329.79,356.55,75874956,0,25.04
2023-08-28,357.41,359.57,340.15,345.33,35675699,0,-11.22
2023-09-04,347.05,351.8,329.79,348.35,20956472,0,3.02
2023-09-11,348.78,348.78,310.79,316.4,36592013,0,-31.94
2023-09-18,314.25,317.7,303.46,308.63,16703588,0,-7.77
2023-09-25,308.2,318.13,305.61,316.84,12316153,0,8.2
2023-10-02,319.43,331.94,314.25,327.63,15824031,0,10.79
2023-10-09,333.67,334.97,312.95,315.11,13349203,0,-12.52
2023-10-16,313.38,316.4,285.76,290.94,26775614,0,-24.17
2023-10-23,287.92,307.34,286.19,299.14,14267598,0,8.2
2023-10-30,299.57,306.48,290.94,306.48,10843231,0,7.34
2023-11-06,309.07,313.81,302.59,306.91,9175236,0,0.43
2023-11-13,311.22,349.64,304.75,338.85,38297883,0,31.94
2023-11-20,338.42,341.87,324.61,331.08,18988826,0,-7.77
2023-11-27,331.08,339.71,322.02,334.97,27351483,0,3.88
2023-12-04,337.99,348.35,330.22,344.03,14343665,0,9.06
2023-12-11,345.33,359.14,338.42,350.51,24686026,0,6.47
2023-12-18,353.1,398.85,348.35,391.51,48753127,0,41.01
2023-12-25,393.67,433.38,393.67,422.59,35830272,0,31.08
2024-01-01,426.48,429.93,388.92,391.94,27499920,0,-30.65
2024-01-08,396.26,400.58,384.17,387.2,19939319,0,-4.75
2024-01-15,390.22,392.81,376.84,392.81,19704327,0,5.61
2024-01-22,393.67,401.44,376.84,379.0,16039478,0,-13.81
2024-01-29,376.41,395.4,376.41,392.81,14606655,0,13.81
