date,open,high,low,close,volume,turnover,change
2024-03-18,69.93,70.36,69.25,69.93,3064000,0,0.0
2024-03-25,69.93,70.21,69.23,69.85,6559000,0,-0.08
2024-04-01,70.21,70.3,69.58,70.03,1371000,0,0.18
2024-04-08,70.12,70.39,69.76,69.85,2889000,0,-0.18
2024-04-15,69.94,69.94,67.62,67.89,4048000,0,-1.97
2024-04-22,67.98,68.6,67.71,68.42,1943000,0,0.54
2024-04-29,68.42,69.5,68.42,69.32,1723000,0,0.89
2024-05-06,69.5,70.39,68.87,70.03,3250000,0,0.71
2024-05-13,70.03,70.3,68.96,69.23,2992000,0,-0.8
2024-05-20,69.67,69.94,68.51,69.14,2387000,0,-0.09
2024-05-27,69.14,69.32,68.42,69.32,2416000,0,0.18
2024-06-03,69.23,69.58,68.78,68.78,1507000,0,-0.54
2024-06-10,68.78,68.78,67.8,68.24,1994000,0,-0.54
2024-06-17,68.16,68.78,67.98,68.42,1808000,0,0.18
2024-06-24,68.42,68.6,67.98,67.98,1888000,0,-0.45
2024-07-01,68.42,69.23,67.98,68.51,2459000,0,0.54
2024-07-08,68.51,68.69,67.71,68.33,2728000,0,-0.18
2024-07-15,68.33,68.33,67.44,67.44,2847000,0,-0.89
2024-07-22,67.62,67.62,66.55,66.82,2372000,0,-0.63
2024-07-29,66.82,67.17,65.39,66.01,2917000,0,-0.8
2024-08-05,65.39,65.83,62.08,65.48,3425000,0,-0.54
2024-08-12,65.39,66.19,65.21,65.57,1802000,0,0.09
2024-08-19,65.57,66.99,65.39,66.1,1723000,0,0.54
2024-08-26,66.19,67.17,66.19,67.17,1201000,0,1.07
2024-09-02,67.17,67.26,64.76,65.48,1166000,0,-1.7
2024-09-09,65.21,66.28,65.21,65.39,1187000,0,-0.09
2024-09-16,65.83,65.92,65.39,65.65,814000,0,0.27
2024-09-23,65.74,66.82,65.48,66.1,1858000,0,0.45
2024-09-30,66.28,66.28,65.39,65.57,818000,0,-0.54
2024-10-07,65.57,66.46,65.39,65.39,1452000,0,-0.18
2024-10-14,65.65,66.28,65.39,65.83,1662000,0,0.45
2024-10-21,65.83,66.1,65.65,65.74,949000,0,-0.09
2024-10-28,65.92,66.19,65.3,65.48,1254000,0,-0.27
2024-11-04,65.48,65.92,65.3,65.48,1107000,0,0.0
2024-11-11,65.48,66.28,65.03,65.03,1893000,0,-0.45
2024-11-18,65.21,66.01,64.67,65.92,1290563,0,0.89
2024-11-25,65.92,67.71,65.83,67.44,3223000,0,1.52
2024-12-02,67.44,67.98,67.08,67.44,2042000,0,0.0
2024-12-09,66.46,67.26,65.39,65.39,2155000,0,-2.05
2024-12-16,65.74,65.74,64.67,64.94,1669000,0,-0.45
2024-12-23,65.21,65.74,64.85,65.21,1191000,0,0.27
2024-12-30,65.48,65.57,64.76,65.3,620000,0,0.09
2025-01-06,65.57,67.17,65.48,66.99,1675000,0,1.7
2025-01-13,67.35,67.62,66.19,67.62,1678000,0,0.63
2025-01-20,67.62,68.33,66.99,67.35,818000,0,-0.27
2025-02-03,66.99,69.58,66.55,68.78,4959234,0,1.43
2025-02-10,68.78,69.94,67.98,68.42,3517687,0,-0.36
2025-02-17,68.6,68.78,68.07,68.33,1634513,0,-0.09
2025-02-24,68.33,71.19,68.33,70.84,4938809,0,2.5
2025-03-03,70.92,72.26,70.66,71.46,7175503,0,0.63
2025-03-10,71.46,72.0,70.84,70.92,4268633,0,-0.54
2025-03-17,71.01,71.73,70.75,71.28,4227418,0,0.36
2025-03-24,71.37,71.37,69.46,69.65,7204124,0,-1.63
2025-03-31,68.89,71.44,68.42,71.44,2589196,0,1.79
2025-04-07,64.36,68.52,62.48,66.06,9951213,0,-5.38
2025-04-14,66.06,69.84,65.59,68.8,3476065,0,2.74
2025-04-21,68.89,70.78,68.42,70.12,2431765,0,1.32
2025-04-28,70.5,73.33,70.31,72.86,3115372,0,2.74
2025-05-05,73.23,73.23,71.54,71.91,2985197,0,-0.94
2025-05-12,71.54,71.72,70.03,70.88,2346552,0,-1.04
2025-05-19,70.78,72.1,70.69,70.88,1333279,0,0.0
2025-05-26,70.97,71.82,70.5,70.97,1289475,0,0.09
2025-06-02,70.78,73.05,70.78,72.67,2768265,0,1.7
2025-06-09,72.76,74.84,72.57,73.8,4942188,0,1.13
2025-06-16,73.8,73.9,70.88,71.16,2192059,0,-2.64
2025-06-23,70.88,72.01,70.69,71.63,1429015,0,0.47
2025-06-30,71.35,72.67,71.25,71.25,1325364,0,-0.38
2025-07-07,71.06,71.16,69.93,71.06,1334996,0,-0.19
2025-07-14,70.59,71.54,70.4,71.06,948378,0,0.0
2025-07-21,71.35,73.14,70.69,72.67,3622642,0,1.6
2025-07-28,72.57,73.23,71.72,72.76,2138489,0,0.09
2025-08-04,71.91,73.33,71.06,71.54,1951667,0,-1.23
2025-08-11,71.35,72.2,70.88,72.1,1133557,0,0.57
2025-08-18,72.1,72.48,71.25,72.1,1330880,0,0.0
2025-08-25,72.48,73.14,72.01,72.48,1571098,0,0.38
2025-09-01,72.29,73.71,71.72,73.52,1436489,0,1.04
2025-09-08,73.42,73.42,72.2,72.48,1378616,0,-1.04
2025-09-15,72.39,72.86,72.1,72.1,1147062,0,-0.38
2025-09-22,72.29,73.71,72.1,73.33,2217567,0,1.23
2025-09-29,73.52,75.78,72.67,74.27,4280986,0,0.94
2025-10-06,74.27,77.39,73.61,75.97,3422040,0,1.7
2025-10-13,75.22,78.05,74.74,76.82,7708276,0,0.85
2025-10-20,76.92,77.58,75.88,77.01,2548605,0,0.19
2025-10-27,77.39,77.48,74.08,75.03,3192244,0,-1.98
2025-11-03,75.03,76.44,74.37,74.84,3635757,0,-0.19
2025-11-10,74.93,75.12,73.33,74.46,3513813,0,-0.38
2025-11-17,75.22,75.22,73.42,73.9,2472968,0,-0.57
2025-11-24,73.9,78.14,73.9,77.1,4518274,0,3.21
2025-12-01,77.48,80.6,77.29,78.52,8080424,0,1.42
2025-12-08,78.52,80.22,77.48,77.58,4200619,0,-0.94
2025-12-15,77.39,79.28,77.01,79.27,3260198,0,1.7
2025-12-22,79.09,79.09,77.86,77.95,1703205,0,-1.32
2025-12-29,77.95,77.95,76.07,76.26,2739214,0,-1.7
2026-01-05,76.63,78.24,75.88,77.86,2547780,0,1.6
2026-01-12,78.33,79.46,77.2,79.27,3117731,0,1.42
2026-01-19,79.46,79.94,78.71,79.75,3016036,0,0.47
2026-01-26,79.75,82.11,79.75,80.5,5641599,0,0.75
2026-02-02,80.97,80.97,78.8,79.75,2811341,0,-0.75
2026-02-09,79.75,80.22,78.43,78.99,1334313,0,-0.76
2026-02-23,79.09,81.26,78.61,79.46,2968085,0,0.47
2026-03-02,79.46,80.78,77.86,78.71,3638354,0,-0.75
2026-03-09,78.14,78.43,76.16,76.35,4090614,0,-2.36
2026-03-16,76.44,76.73,75.03,75.5,5301586,0,-0.85
2026-03-23,75.5,76.2,74.0,74.3,8420194,0,-1.2
2026-03-30,73.9,74.4,72.7,73.6,3876035,0,-0.7
2026-04-06,73.7,75.6,73.3,74.5,3490443,0,0.9
2026-04-13,74.2,74.7,73.9,74.6,2857373,0,0.1
2026-04-20,74.7,74.8,72.0,72.1,5378547,0,-2.5
2026-04-27,71.9,74.2,71.6,74.2,2883844,0,2.1
2026-05-04,74.3,75.6,73.1,75.4,5275343,0,1.2
2026-05-11,75.6,76.4,74.5,75.1,3008323,0,-0.3
2026-05-18,75.0,75.3,73.5,74.1,2544535,0,-1.0
2026-05-25,74.2,74.4,72.8,73.4,3383120,0,-0.7
2026-06-01,73.9,76.3,73.2,75.5,7939513,0,2.1
2026-06-08,73.7,75.2,73.7,74.1,4917206,0,-1.4
2026-06-15,74.3,74.6,73.2,73.5,2909471,0,-0.6
2026-06-22,73.6,75.0,73.2,74.6,3651890,0,1.1
2026-06-29,74.6,78.9,74.6,77.9,6843858,0,3.3
2026-07-06,78.0,79.2,76.5,77.3,3443483,0,-0.6
2026-07-13,77.9,79.5,77.2,77.8,5095148,0,0.5
2026-07-20,77.8,79.5,75.8,77.0,5793741,0,-0.8
2026-07-27,77.1,77.3,74.4,74.4,4843602,0,-2.6
2026-08-03,74.5,77.3,73.9,76.5,3176477,0,2.1
2026-08-10,76.9,78.2,76.1,76.1,2754434,0,-0.4
2026-08-17,76.1,79.6,75.9,78.4,3333320,0,2.3
2026-08-24,78.4,79.0,77.5,77.8,1814055,0,-0.6
2026-08-31,77.8,78.1,76.3,77.0,1974307,0,-0.8
2026-09-07,77.2,77.6,76.3,77.5,1745618,0,0.5
2026-09-14,77.7,78.7,76.9,78.6,1058421,0,1.1
