date,open,high,low,close,volume,turnover,change
2024-07-29,84.01,84.19,81.74,83.29,304000,0,0.36
2024-08-05,82.2,82.2,75.57,81.29,473000,0,-2.0
2024-08-12,80.93,81.47,80.38,80.65,163000,0,-0.64
2024-08-19,80.65,81.47,79.93,80.38,232000,0,-0.27
2024-08-26,80.29,82.2,79.02,81.56,318000,0,1.18
2024-09-02,81.56,82.11,79.56,79.93,239000,0,-1.63
2024-09-09,79.74,82.2,79.56,80.83,141000,0,0.91
2024-09-16,80.83,82.11,80.74,81.47,96000,0,0.64
2024-09-23,81.74,84.29,81.74,83.01,153000,0,1.54
2024-09-30,82.65,83.2,81.11,81.29,52000,0,-1.73
2024-10-07,80.47,81.2,78.56,78.93,300000,0,-2.36
2024-10-14,78.93,80.29,78.93,79.56,151000,0,0.64
2024-10-21,79.65,80.29,79.11,79.93,152000,0,0.36
2024-10-28,79.93,81.74,79.2,80.47,210000,0,0.54
2024-11-04,80.74,80.93,79.2,80.02,176000,0,-0.45
2024-11-11,80.02,80.38,78.93,79.11,296000,0,-0.91
2024-11-18,78.75,79.11,78.29,78.75,257887,0,-0.36
2024-11-25,78.65,80.02,78.56,80.02,178000,0,1.27
2024-12-02,79.47,80.65,79.47,79.84,96000,0,-0.18
2024-12-09,79.47,80.11,79.47,79.47,111000,0,-0.36
2024-12-16,79.47,79.93,78.56,79.2,166000,0,-0.27
2024-12-23,79.65,82.11,79.65,81.83,221000,0,2.63
2024-12-30,81.83,85.28,81.83,84.92,386000,0,3.09
2025-01-06,84.92,84.92,82.11,83.2,301000,0,-1.73
2025-01-13,82.38,84.19,82.2,83.65,192000,0,0.45
2025-01-20,83.2,84.47,83.1,83.83,95000,0,0.18
2025-02-03,83.47,84.92,82.38,84.38,200342,0,0.54
2025-02-10,85.74,88.1,85.74,86.01,710154,0,1.63
2025-02-17,86.01,87.19,85.47,86.56,237426,0,0.54
2025-02-24,86.56,87.46,85.92,87.19,213239,0,0.64
2025-03-03,86.37,86.92,84.83,85.1,413299,0,-2.09
2025-03-10,85.19,85.47,83.56,84.1,372025,0,-1.0
2025-03-17,84.1,85.65,83.38,84.29,220431,0,0.18
2025-03-24,84.29,85.32,82.74,83.7,453035,0,-0.59
2025-03-31,83.6,83.7,81.21,82.17,281111,0,-1.53
2025-04-07,73.95,82.84,73.95,80.07,1423217,0,-2.1
2025-04-14,80.16,80.35,75.77,76.91,392211,0,-3.15
2025-04-21,76.63,78.06,75.0,77.39,192010,0,0.48
2025-04-28,77.49,80.35,77.39,80.07,196240,0,2.68
2025-05-05,79.97,79.97,76.34,77.58,338197,0,-2.48
2025-05-12,79.49,80.83,77.87,79.97,235883,0,2.39
2025-05-19,79.49,79.88,78.92,79.21,106000,0,-0.76
2025-05-26,78.63,79.11,77.49,78.44,138165,0,-0.76
2025-06-02,78.35,79.11,77.68,78.35,113870,0,-0.1
2025-06-09,78.35,79.68,78.06,78.54,121682,0,0.19
2025-06-16,78.44,79.88,78.25,78.82,115070,0,0.29
2025-06-23,78.44,79.21,77.3,78.35,87719,0,-0.48
2025-06-30,78.25,79.11,77.49,77.87,180022,0,-0.48
2025-07-07,77.87,79.3,77.87,78.92,60566,0,1.05
2025-07-14,78.92,79.3,78.54,79.3,69620,0,0.38
2025-07-21,80.16,80.16,79.11,79.68,164045,0,0.38
2025-07-28,79.68,80.26,79.02,79.02,134585,0,-0.67
2025-08-04,78.82,81.69,78.82,80.45,198100,0,1.43
2025-08-11,79.78,82.26,78.73,81.98,276154,0,1.53
2025-08-18,81.98,90.39,81.88,88.67,784323,0,6.69
2025-08-25,89.91,104.62,88.47,102.23,5815098,0,13.57
2025-09-01,101.28,103.67,95.45,103.19,4108624,0,0.96
2025-09-08,107.01,112.26,97.46,99.37,9329344,0,-3.82
2025-09-15,99.84,102.71,94.78,95.54,2238725,0,-3.82
2025-09-22,95.54,97.46,92.39,94.4,1978352,0,-1.15
2025-09-29,94.59,100.32,93.73,97.46,1340190,0,3.06
2025-10-06,98.41,98.41,94.11,94.3,891318,0,-3.15
2025-10-13,92.49,95.45,92.3,92.39,741313,0,-1.91
2025-10-20,92.49,95.07,90.96,93.73,484143,0,1.34
2025-10-27,95.16,97.46,94.59,97.46,756364,0,3.73
2025-11-03,98.41,98.41,94.21,95.16,643803,0,-2.29
2025-11-10,95.54,96.98,92.2,94.68,988769,0,-0.48
2025-11-17,94.68,95.54,91.72,94.02,723707,0,-0.67
2025-11-24,94.11,101.75,92.96,98.89,1874731,0,4.87
2025-12-01,97.93,99.84,93.25,93.63,603880,0,-5.25
2025-12-08,93.16,94.88,92.77,94.11,487578,0,0.48
2025-12-15,93.25,94.78,93.06,94.78,275630,0,0.67
2025-12-22,94.3,96.5,94.3,95.26,390484,0,0.48
2025-12-29,95.26,96.98,94.78,95.35,437038,0,0.1
2026-01-05,95.54,100.32,93.63,100.32,1270805,0,4.97
2026-01-12,104.14,107.97,100.8,103.67,2651878,0,3.34
2026-01-19,104.14,110.35,104.14,109.88,1531511,0,6.21
2026-01-26,109.4,110.83,98.89,98.89,1292138,0,-10.99
2026-02-02,97.93,107.01,97.93,102.23,878729,0,3.34
2026-02-09,103.19,104.62,101.28,101.75,498033,0,-0.48
2026-02-23,103.19,105.1,101.75,104.62,633712,0,2.87
2026-03-02,102.23,104.62,97.46,101.28,835169,0,-3.34
2026-03-09,96.5,100.8,94.78,95.07,1009548,0,-6.21
2026-03-16,95.26,97.93,94.4,97.46,606189,0,2.39
2026-03-23,96.02,102.0,94.59,101.5,965790,0,4.04
2026-03-30,101.0,107.0,101.0,105.5,1093097,0,4.0
2026-04-06,109.0,113.5,105.5,106.0,1246651,0,0.5
2026-04-13,106.0,110.0,105.5,107.0,536566,0,1.0
2026-04-20,107.5,125.5,107.5,121.5,2608187,0,14.5
2026-04-27,124.5,125.0,117.0,118.0,1995343,0,-3.5
2026-05-04,118.5,124.0,117.5,119.5,1449535,0,1.5
2026-05-11,118.0,120.5,112.5,113.0,1359770,0,-6.5
2026-05-18,111.5,134.5,111.5,125.0,3461248,0,12.0
2026-05-25,125.5,129.0,120.5,125.5,1662387,0,0.5
2026-06-01,125.5,127.5,117.0,120.0,1833066,0,-5.5
2026-06-08,114.0,125.0,113.0,119.5,1230202,0,-0.5
2026-06-15,121.0,123.5,116.0,123.0,951461,0,3.5
2026-06-22,123.5,130.0,115.5,117.0,1497263,0,-6.0
2026-06-29,117.5,140.5,117.0,140.5,1500521,0,23.5
2026-07-06,154.5,166.5,148.0,151.0,8690574,0,10.5
2026-07-13,151.0,151.0,130.5,130.5,3276459,0,-20.5
2026-07-20,131.0,136.5,126.5,129.5,1613790,0,-1.0
2026-07-27,131.0,131.0,114.0,118.5,1982418,0,-11.0
2026-08-03,118.5,134.5,118.5,132.5,1499063,0,14.0
2026-08-10,133.5,136.0,128.5,131.0,1156000,0,-1.5
2026-08-17,131.5,142.0,128.0,128.5,4013087,0,-2.5
2026-08-24,129.0,136.0,125.5,130.5,1868288,0,2.0
2026-08-31,129.5,139.0,128.0,130.0,2057489,0,-0.5
2026-09-07,130.5,130.5,125.0,127.0,739971,0,-3.0
2026-09-14,126.5,134.0,125.0,134.0,898676,0,7.0
2026-09-21,135.0,135.5,131.0,131.0,260325,0,-3.0
