date,open,high,low,close,volume,turnover,change
2024-05-06,40.99,41.66,30.69,31.25,50288236,0,-9.44
2024-05-13,31.51,33.15,30.65,32.81,18551920,0,1.57
2024-05-20,32.74,33.41,29.42,29.75,14311631,0,-3.06
2024-05-27,30.13,33.11,29.86,32.59,14856901,0,2.84
2024-06-03,33.6,41.44,32.96,39.12,57747020,0,6.53
2024-06-10,39.87,40.17,36.51,37.41,19739344,0,-1.72
2024-06-17,37.78,38.92,36.66,36.85,16066591,0,-0.55
2024-06-24,36.93,38.37,35.33,35.37,8120785,0,-1.48
2024-07-01,35.21,37.91,35.05,37.71,7730445,0,2.34
2024-07-08,37.98,39.31,36.11,37.94,11306031,0,0.23
2024-07-15,39.04,42.99,38.65,40.64,30167851,0,2.7
2024-07-22,40.72,44.71,38.8,42.2,24957232,0,1.56
2024-07-29,42.75,47.6,39.86,42.67,48372717,0,0.47
2024-08-05,38.69,39.04,33.41,35.21,30796870,0,-7.46
2024-08-12,35.48,40.64,35.48,39.47,23240922,0,4.26
2024-08-19,40.17,40.33,33.61,35.4,24394060,0,-4.06
2024-08-26,35.17,37.75,34.43,37.2,14718995,0,1.8
2024-09-02,37.51,38.1,32.51,33.84,9257893,0,-3.36
2024-09-09,33.14,33.84,32.08,33.45,4894138,0,-0.39
2024-09-16,33.61,35.52,31.61,31.61,8070721,0,-1.84
2024-09-23,29.7,30.79,29.31,30.56,10178936,0,-1.06
2024-09-30,30.56,30.6,29.46,29.74,1913310,0,-0.82
2024-10-07,30.09,30.13,28.68,28.92,3653274,0,-0.82
2024-10-14,28.96,30.05,28.64,29.39,2979904,0,0.47
2024-10-21,29.39,29.39,27.55,27.59,5154444,0,-1.8
2024-10-28,27.59,28.53,26.92,28.49,2255680,0,0.9
2024-11-04,28.61,28.61,27.35,27.9,1605824,0,-0.59
2024-11-11,27.86,28.37,26.77,27.9,3203779,0,0.0
2024-11-18,28.14,28.21,27.0,28.02,2250574,0,0.12
2024-11-25,28.1,28.76,27.24,28.1,2201538,0,0.08
2024-12-02,28.33,29.27,27.43,28.76,2711605,0,0.66
2024-12-09,28.92,29.35,27.12,27.12,2767356,0,-1.64
2024-12-16,27.16,27.9,25.95,26.03,3000978,0,-1.09
2024-12-23,26.07,27.51,26.07,26.34,1619045,0,0.31
2024-12-30,26.34,27.04,26.22,26.34,1834497,0,0.0
2025-01-06,26.57,26.96,24.81,24.81,2164850,0,-1.52
2025-01-13,24.74,24.74,23.68,24.5,2315247,0,-0.31
2025-01-20,24.5,25.17,24.23,25.17,736369,0,0.66
2025-02-03,25.17,25.67,24.78,24.93,1710980,0,-0.23
2025-02-10,25.09,26.03,24.81,25.95,1605344,0,1.02
2025-02-17,26.14,27.98,25.83,27.43,2320598,0,1.48
2025-02-24,27.43,27.98,26.69,26.69,1459885,0,-0.74
2025-03-03,27.24,27.24,25.87,27.16,1516816,0,0.47
2025-03-10,27.16,28.64,26.26,28.21,7680484,0,1.06
2025-03-17,28.18,30.52,28.14,29.7,4387913,0,1.48
2025-03-24,30.25,30.48,28.72,29.0,3475740,0,-0.7
2025-03-31,28.02,28.64,27.63,28.64,1953561,0,-0.35
2025-04-07,25.79,25.79,21.88,24.66,6636484,0,-3.99
2025-04-14,25.13,26.69,25.01,26.42,3007135,0,1.76
2025-04-21,26.26,26.81,25.56,26.69,3220512,0,0.27
2025-04-28,26.69,28.25,26.65,28.18,1548360,0,1.48
2025-05-05,28.37,29.27,27.35,27.75,2562842,0,-0.43
2025-05-12,28.06,28.68,27.51,27.75,1879955,0,0.0
2025-05-19,27.75,28.53,27.67,28.45,1452235,0,0.7
2025-05-26,28.29,28.68,27.63,27.67,919650,0,-0.78
2025-06-02,27.67,28.72,27.32,28.49,1559366,0,0.82
2025-06-09,28.53,28.72,26.57,26.65,3354394,0,-1.84
2025-06-16,26.81,26.98,25.36,25.57,3876171,0,-1.08
2025-06-23,25.61,26.13,25.06,25.87,1100860,0,0.3
2025-06-30,25.87,26.04,25.53,25.57,1055943,0,-0.3
2025-07-07,25.44,25.44,24.24,24.71,1775901,0,-0.86
2025-07-14,24.71,25.18,24.33,25.1,1986438,0,0.39
2025-07-21,25.14,25.44,24.41,25.06,1370852,0,-0.04
2025-07-28,25.01,25.31,23.81,23.94,1511747,0,-1.11
2025-08-04,23.98,24.67,23.94,24.07,1259074,0,0.13
2025-08-11,24.41,25.44,24.11,25.18,1548735,0,1.11
2025-08-18,25.18,25.53,24.41,24.41,1243698,0,-0.77
2025-08-25,24.5,24.63,23.73,23.77,1624570,0,-0.64
2025-09-01,23.77,26.38,23.3,25.74,5196640,0,1.97
2025-09-08,25.53,26.13,24.67,25.7,2338731,0,-0.04
2025-09-15,25.7,26.77,24.93,25.27,2469680,0,-0.43
2025-09-22,25.83,25.83,24.84,24.97,1245370,0,-0.3
2025-09-29,25.06,25.23,24.76,24.76,857977,0,-0.21
2025-10-06,24.63,24.71,24.24,24.41,1092394,0,-0.34
2025-10-13,24.33,24.37,23.73,24.2,1283522,0,-0.21
2025-10-20,24.24,24.54,23.98,24.37,748765,0,0.17
2025-10-27,24.46,24.93,24.16,24.46,1206076,0,0.09
2025-11-03,24.63,25.23,23.68,24.71,1668182,0,0.26
2025-11-10,24.93,24.93,24.03,24.54,1534335,0,-0.17
2025-11-17,26.04,27.33,25.31,26.43,6538280,0,1.88
2025-11-24,26.51,28.4,26.47,28.22,3584172,0,1.8
2025-12-01,28.35,28.61,27.37,27.45,2320699,0,-0.77
2025-12-08,27.45,27.71,26.98,27.63,1675051,0,0.17
2025-12-15,27.5,28.52,27.2,28.44,2583101,0,0.81
2025-12-22,28.7,29.6,28.01,29.08,2588517,0,0.64
2025-12-29,29.08,29.08,28.05,28.05,1694330,0,-1.03
2026-01-05,27.97,28.91,27.67,28.57,1789039,0,0.51
2026-01-12,28.4,28.65,27.24,27.33,2730128,0,-1.24
2026-01-19,27.24,28.01,27.03,27.15,1841599,0,-0.17
2026-01-26,27.15,27.24,26.34,26.43,1497816,0,-0.73
2026-02-02,26.38,26.43,25.65,26.0,1367784,0,-0.43
2026-02-09,26.21,26.43,25.74,26.43,906494,0,0.43
2026-02-23,26.77,28.01,26.55,27.71,2245932,0,1.28
2026-03-02,27.8,28.65,26.64,28.65,3086305,0,0.94
2026-03-09,27.41,30.45,27.33,29.04,7752985,0,0.39
2026-03-16,29.21,29.85,28.78,29.3,3873724,0,0.26
2026-03-23,29.12,29.25,28.52,28.74,2378604,0,-0.56
2026-03-30,28.44,28.7,28.1,28.44,1539816,0,-0.3
2026-04-06,28.52,28.82,28.27,28.52,1153930,0,0.09
2026-04-13,28.52,28.87,28.18,28.27,3474806,0,-0.26
2026-04-20,28.35,28.48,27.75,28.27,2919832,0,0.0
2026-04-27,28.27,28.27,27.54,27.88,2075279,0,-0.39
2026-05-04,27.88,28.48,27.63,28.35,1929169,0,0.47
2026-05-11,28.35,28.35,27.33,27.37,2392460,0,-0.99
2026-05-18,27.37,28.22,27.2,27.97,1464247,0,0.6
2026-05-25,27.97,27.97,27.41,27.5,2287804,0,-0.47
2026-06-01,27.5,28.1,27.15,28.01,3861909,0,0.51
2026-06-08,27.33,30.32,26.9,29.55,5569824,0,1.54
2026-06-15,29.68,30.19,28.95,29.51,3152574,0,-0.04
2026-06-22,29.0,29.6,28.31,29.12,3749289,0,-0.39
2026-06-29,29.21,29.77,29.04,29.6,2765626,0,0.47
2026-07-06,29.68,29.81,29.17,29.51,5360446,0,-0.09
2026-07-13,29.5,29.5,28.0,28.0,4190551,0,-1.51
2026-07-20,28.4,28.45,27.8,28.15,1880224,0,0.15
2026-07-27,28.4,28.4,27.2,28.2,1866959,0,0.05
2026-08-03,28.05,28.25,27.6,27.95,1035186,0,-0.25
2026-08-10,27.95,28.2,27.55,27.75,1539765,0,-0.2
2026-08-17,27.75,28.05,27.55,27.95,926308,0,0.2
2026-08-24,27.95,28.15,27.75,27.95,886358,0,0.0
2026-08-31,27.95,27.95,27.2,27.35,1313900,0,-0.6
2026-09-07,27.4,27.4,25.8,25.85,1977652,0,-1.5
2026-09-14,25.85,27.2,24.95,26.35,1581813,0,0.5
