date,open,high,low,close,volume,turnover,change
2024-04-22,35.31,41.77,35.08,41.62,45758371,0,6.65
2024-04-29,42.29,50.91,41.77,50.84,148724962,0,9.22
2024-05-06,52.77,53.37,45.86,46.08,99088723,0,-4.76
2024-05-13,46.68,46.68,40.29,45.34,62003626,0,-0.74
2024-05-20,45.79,46.01,39.47,40.95,36501770,0,-4.39
2024-05-27,41.03,46.31,40.88,45.34,37983911,0,4.39
2024-06-03,46.08,47.2,43.48,45.86,38801807,0,0.52
2024-06-10,46.75,46.83,43.11,44.74,17403687,0,-1.11
2024-06-17,44.89,45.86,43.56,44.45,16596018,0,-0.3
2024-06-24,44.52,45.64,43.48,44.08,11717945,0,-0.37
2024-07-01,44.08,46.97,43.93,45.64,20729073,0,1.56
2024-07-08,45.64,49.06,44.15,46.16,33639035,0,0.52
2024-07-15,46.6,51.95,46.23,49.95,57774397,0,3.79
2024-07-22,49.8,55.15,48.02,52.55,50907193,0,2.6
2024-07-29,53.14,58.23,51.53,53.08,73344076,0,0.53
2024-08-05,50.63,51.86,44.18,47.69,40817380,0,-5.39
2024-08-12,48.18,58.55,47.12,58.55,46120979,0,10.86
2024-08-19,58.15,60.35,48.59,48.59,63378344,0,-9.96
2024-08-26,48.67,52.1,47.37,50.96,36778584,0,2.37
2024-09-02,51.37,51.86,44.51,47.37,25032398,0,-3.59
2024-09-09,46.55,48.43,44.1,46.39,13482184,0,-0.98
2024-09-16,46.96,49.24,44.18,44.18,15218583,0,-2.2
2024-09-23,42.47,42.47,38.79,41.0,40439512,0,-3.18
2024-09-30,41.0,41.0,37.69,38.14,9884004,0,-2.86
2024-10-07,38.67,39.24,37.16,37.73,13943564,0,-0.41
2024-10-14,37.89,38.75,36.71,36.95,12485521,0,-0.78
2024-10-21,37.2,37.2,34.67,34.71,9581046,0,-2.25
2024-10-28,34.71,37.44,34.38,36.99,7709101,0,2.29
2024-11-04,37.12,37.2,34.18,34.79,9449385,0,-2.2
2024-11-11,34.83,36.06,33.36,35.61,13354426,0,0.82
2024-11-18,35.61,36.83,34.38,36.26,7880713,0,0.65
2024-11-25,36.5,37.73,35.32,36.26,8129603,0,0.0
2024-12-02,36.63,37.04,34.83,36.1,6736304,0,-0.16
2024-12-09,36.38,36.71,34.95,34.99,6766771,0,-1.1
2024-12-16,34.99,36.59,34.14,34.38,6570890,0,-0.61
2024-12-23,34.54,37.73,34.54,36.14,7050454,0,1.76
2024-12-30,36.14,37.97,35.28,35.32,6482771,0,-0.82
2025-01-06,35.32,36.38,33.03,33.36,7296690,0,-1.96
2025-01-13,33.4,34.01,32.26,33.56,8147948,0,0.2
2025-01-20,33.97,34.75,33.32,34.46,2252492,0,0.9
2025-02-03,34.38,36.06,34.14,35.16,5049712,0,0.69
2025-02-10,35.36,36.99,35.2,36.79,5482427,0,1.63
2025-02-17,36.99,38.46,36.71,37.93,7648722,0,1.14
2025-02-24,38.18,38.73,36.96,37.0,6510772,0,-0.93
2025-03-03,37.0,37.87,36.55,36.67,3594326,0,-0.33
2025-03-10,36.84,39.93,36.14,38.61,9452435,0,1.93
2025-03-17,38.61,42.72,37.62,41.41,15661945,0,2.8
2025-03-24,41.57,43.96,39.88,40.25,23653741,0,-1.15
2025-03-31,39.27,40.67,38.11,39.68,6359359,0,-0.58
2025-04-07,35.73,36.96,31.41,35.77,16235269,0,-3.91
2025-04-14,36.47,38.85,35.6,37.87,14489716,0,2.1
2025-04-21,37.46,38.61,36.76,38.24,8639342,0,0.37
2025-04-28,38.24,40.79,37.78,40.34,5983255,0,2.1
2025-05-05,41.82,43.88,38.9,39.93,25416812,0,-0.41
2025-05-12,39.76,40.5,38.98,39.88,9398327,0,-0.04
2025-05-19,39.88,44.04,39.88,42.89,27957956,0,3.0
2025-05-26,43.22,43.38,41.16,41.16,9473905,0,-1.73
2025-06-02,40.91,41.9,40.5,41.65,5466684,0,0.49
2025-06-09,42.07,42.64,40.67,41.32,7571387,0,-0.33
2025-06-16,41.04,41.98,40.17,40.34,5746391,0,-0.99
2025-06-23,40.34,40.58,38.98,40.17,7288696,0,-0.16
2025-06-30,40.01,41.0,39.76,40.09,3912979,0,-0.08
2025-07-07,39.88,40.62,38.77,39.72,5649029,0,-0.37
2025-07-14,39.72,39.8,38.69,38.85,5829386,0,-0.86
2025-07-21,38.9,40.54,38.85,39.6,6839002,0,0.74
2025-07-28,39.76,40.01,37.13,37.46,7754419,0,-2.14
2025-08-04,37.78,39.4,37.58,38.97,11492067,0,1.52
2025-08-11,38.97,40.76,38.32,40.48,5044105,0,1.5
2025-08-18,40.8,41.55,39.58,39.68,5690657,0,-0.8
2025-08-25,39.68,40.33,39.4,39.77,2916517,0,0.09
2025-09-01,40.29,49.71,40.05,47.75,40884552,0,7.97
2025-09-08,49.62,49.62,44.32,46.9,20120804,0,-0.84
2025-09-15,47.46,51.78,46.2,46.99,26413997,0,0.09
2025-09-22,47.09,47.65,45.82,45.87,6721830,0,-1.13
2025-09-29,45.87,46.38,44.51,44.74,5185670,0,-1.13
2025-10-06,44.56,44.79,43.38,44.18,4873378,0,-0.56
2025-10-13,43.66,44.84,43.38,44.6,5115221,0,0.42
2025-10-20,44.84,47.75,44.32,45.96,3139161,0,1.36
2025-10-27,46.24,47.56,45.59,46.29,4380836,0,0.33
2025-11-03,46.71,46.76,44.27,44.51,3570765,0,-1.78
2025-11-10,44.6,44.74,42.35,42.35,4843898,0,-2.16
2025-11-17,42.45,42.59,41.23,41.51,3971028,0,-0.84
2025-11-24,42.12,45.4,41.88,45.02,3779925,0,3.52
2025-12-01,45.12,45.63,43.52,45.31,2534323,0,0.28
2025-12-08,45.35,45.35,43.76,44.65,2886346,0,-0.66
2025-12-15,44.18,47.37,43.9,46.67,6653219,0,2.02
2025-12-22,47.18,50.56,45.96,50.0,11490489,0,3.33
2025-12-29,50.28,50.93,48.68,49.34,6186611,0,-0.66
2026-01-05,49.34,53.09,47.75,50.84,14429947,0,1.5
2026-01-12,50.75,50.75,46.43,46.76,9825701,0,-4.08
2026-01-19,46.34,48.78,46.24,46.99,7346701,0,0.23
2026-01-26,47.46,47.46,43.9,44.09,7294595,0,-2.91
2026-02-02,44.09,45.59,43.85,44.74,3859480,0,0.66
2026-02-09,44.51,45.73,44.27,45.4,2575326,0,0.66
2026-02-23,45.82,46.57,44.27,44.42,4944270,0,-0.98
2026-03-02,44.42,45.35,43.05,43.38,3560437,0,-1.03
2026-03-09,41.74,43.29,41.09,43.05,4171845,0,-0.33
2026-03-16,43.05,47.09,42.96,45.35,6382576,0,2.3
2026-03-23,44.56,45.92,44.04,45.4,2815077,0,0.05
2026-03-30,44.74,45.12,43.62,43.99,2226021,0,-1.41
2026-04-06,43.99,45.35,43.71,44.32,2491077,0,0.33
2026-04-13,43.9,44.37,42.82,42.91,4923594,0,-1.41
2026-04-20,42.77,43.71,41.46,42.96,7942328,0,0.05
2026-04-27,42.77,43.52,41.6,42.68,4090564,0,-0.28
2026-05-04,42.63,44.42,42.26,43.9,4914201,0,1.22
2026-05-11,43.9,45.31,42.59,42.77,7756989,0,-1.13
2026-05-18,42.96,43.2,41.37,41.51,5973118,0,-1.27
2026-05-25,41.41,41.41,38.97,39.77,13399288,0,-1.74
2026-06-01,39.82,42.96,39.49,42.63,8201416,0,2.86
2026-06-08,41.18,45.17,41.18,44.23,15144455,0,1.59
2026-06-15,44.51,48.5,43.38,47.28,13386849,0,3.05
2026-06-22,45.02,45.02,42.54,42.82,11469323,0,-4.46
2026-06-29,42.82,43.62,41.93,42.73,6889592,0,-0.09
2026-07-06,42.73,43.66,42.3,42.49,3461206,0,-0.23
2026-07-13,43.05,45.92,42.73,44.56,8489203,0,2.06
2026-07-20,45.12,45.92,43.99,45.54,4924436,0,0.98
2026-07-27,45.59,45.82,43.52,44.37,7451854,0,-1.17
2026-08-03,44.37,46.29,43.85,45.78,7133912,0,1.41
2026-08-10,46.15,46.15,44.04,44.79,8519819,0,-0.98
2026-08-17,44.46,48.6,44.37,47.5,19315824,0,2.71
2026-08-24,47.4,48.9,46.8,47.55,6581804,0,0.05
2026-08-31,47.45,50.3,47.0,49.2,8330907,0,1.65
2026-09-07,49.25,49.25,46.9,47.5,7849277,0,-1.7
2026-09-14,47.35,50.4,46.1,48.35,7329180,0,0.85
2026-09-21,47.8,48.0,46.95,47.1,2157318,0,-1.25
