date,open,high,low,close,volume,turnover,change
2024-03-25,34.55,34.97,34.38,34.51,15150114,0,-0.17
2024-04-01,34.72,35.64,34.51,34.59,8965357,0,0.08
2024-04-08,34.89,35.85,34.72,35.14,22602878,0,0.55
2024-04-15,35.14,35.52,34.59,35.31,28514589,0,0.17
2024-04-22,35.47,36.31,35.39,35.94,30774386,0,0.63
2024-04-29,36.15,37.2,36.15,36.94,29573556,0,1.01
2024-05-06,37.07,38.67,36.36,38.67,54752471,0,1.72
2024-05-13,38.33,38.67,37.49,37.49,55669141,0,-1.18
2024-05-20,37.49,38.25,36.57,36.99,32293348,0,-0.5
2024-05-27,36.82,36.9,34.93,34.93,46943760,0,-2.06
2024-06-03,35.18,35.35,33.83,34.8,33017307,0,-0.13
2024-06-10,34.63,35.43,34.55,35.14,19246856,0,0.34
2024-06-17,35.22,37.66,35.1,37.45,76129169,0,2.31
2024-06-24,37.45,37.7,35.89,36.86,70444907,0,-0.59
2024-07-01,37.16,38.67,36.94,37.62,73802462,0,0.76
2024-07-08,37.62,38.5,37.24,38.42,49568785,0,0.8
2024-07-15,38.37,38.42,35.52,36.14,120804172,0,-2.28
2024-07-22,36.14,36.4,35.61,36.23,34793999,0,0.09
2024-07-29,36.23,36.89,35.96,36.58,49834535,0,0.35
2024-08-05,36.05,38.35,35.08,38.21,56247439,0,1.63
2024-08-12,37.95,39.27,37.95,38.96,41987796,0,0.75
2024-08-19,38.96,39.67,38.74,39.67,30033639,0,0.71
2024-08-26,39.63,39.98,39.14,39.8,36733664,0,0.13
2024-09-02,39.67,39.85,38.21,39.67,34803720,0,-0.13
2024-09-09,38.92,39.71,38.74,39.63,30421900,0,-0.04
2024-09-16,39.71,40.11,39.18,39.71,33616396,0,0.09
2024-09-23,39.8,41.21,39.58,41.17,56146932,0,1.46
2024-09-30,41.17,42.72,41.13,42.05,32194967,0,0.88
2024-10-07,41.83,42.32,40.46,40.6,24302505,0,-1.46
2024-10-14,40.42,42.01,40.24,42.01,38470494,0,1.41
2024-10-21,42.19,42.19,40.46,41.26,22024275,0,-0.75
2024-10-28,40.91,41.48,40.46,40.86,19687506,0,-0.4
2024-11-04,40.86,42.19,40.86,41.96,29572509,0,1.1
2024-11-11,41.88,41.92,39.85,40.77,28821632,0,-1.19
2024-11-18,40.86,41.04,38.39,38.74,33010006,0,-2.03
2024-11-25,39.18,39.36,36.89,37.11,39128759,0,-1.63
2024-12-02,37.2,38.39,37.16,37.68,29995197,0,0.57
2024-12-09,37.51,37.82,36.98,37.73,24915348,0,0.04
2024-12-16,37.73,38.04,36.45,36.58,78818785,0,-1.15
2024-12-23,36.89,36.98,35.7,36.05,68631553,0,-0.53
2024-12-30,36.05,36.18,35.39,35.39,25439669,0,-0.66
2025-01-06,35.74,36.1,34.51,34.6,30344787,0,-0.79
2025-01-13,34.6,36.71,34.6,36.54,25239441,0,1.94
2025-01-20,36.67,36.67,36.01,36.27,8018131,0,-0.26
2025-02-03,36.27,36.36,35.57,36.05,17273387,0,-0.22
2025-02-10,35.88,36.8,35.08,36.36,21350125,0,0.31
2025-02-17,36.71,37.07,36.14,37.07,21423846,0,0.71
2025-02-24,36.98,37.29,36.58,36.89,18821496,0,-0.18
2025-03-03,37.6,39.05,37.55,38.83,41674727,0,1.94
2025-03-10,38.83,39.63,38.08,39.36,31441712,0,0.53
2025-03-17,39.36,40.33,38.88,39.8,41565738,0,0.44
2025-03-24,39.98,41.61,39.94,41.48,61878294,0,1.68
2025-03-31,40.6,41.83,40.33,41.7,34971913,0,0.22
2025-04-07,37.55,41.26,37.33,39.94,57487017,0,-1.77
2025-04-14,39.76,40.24,38.52,39.27,29473660,0,-0.66
2025-04-21,39.36,39.71,38.61,38.79,29456197,0,-0.49
2025-04-28,38.79,40.07,38.79,39.58,24308009,0,0.79
2025-05-05,39.71,40.6,39.54,40.2,31725104,0,0.62
2025-05-12,39.94,40.2,38.92,39.18,29605873,0,-1.01
2025-05-19,39.14,40.46,37.64,37.91,94311444,0,-1.28
2025-05-26,38.21,38.52,36.71,36.93,32391553,0,-0.97
2025-06-02,36.8,37.24,36.54,37.16,30684176,0,0.22
2025-06-09,37.46,38.3,37.11,38.3,29116144,0,1.15
2025-06-16,37.68,38.21,36.71,36.93,51283191,0,-1.37
2025-06-23,36.58,38.21,36.54,38.13,38635244,0,1.19
2025-06-30,37.99,39.01,37.46,37.99,55755515,0,-0.13
2025-07-07,37.99,37.99,35.96,36.1,79275618,0,-1.9
2025-07-14,36.32,36.89,34.55,36.47,132340022,0,0.37
2025-07-21,36.47,38.29,36.24,37.87,57418482,0,1.4
2025-07-28,38.15,38.2,37.45,37.82,17289304,0,-0.05
2025-08-04,37.22,38.1,37.22,37.64,25733306,0,-0.19
2025-08-11,37.59,37.59,36.56,36.8,22675956,0,-0.84
2025-08-18,36.8,36.8,35.4,35.44,30311932,0,-1.35
2025-08-25,35.72,35.77,34.27,34.6,42596611,0,-0.84
2025-09-01,34.6,34.6,33.76,33.99,20299004,0,-0.61
2025-09-08,33.99,34.23,33.57,34.13,27007666,0,0.14
2025-09-15,34.18,34.46,33.57,33.99,35902799,0,-0.14
2025-09-22,34.04,34.83,33.85,34.69,28545430,0,0.7
2025-09-29,34.97,35.72,34.6,34.88,21483682,0,0.19
2025-10-06,34.83,35.16,34.46,34.69,9525582,0,-0.19
2025-10-13,34.65,34.79,33.95,34.37,21407104,0,-0.33
2025-10-20,34.46,35.16,34.13,35.16,12620146,0,0.79
2025-10-27,35.21,35.4,33.57,33.9,24268227,0,-1.26
2025-11-03,33.71,34.09,32.69,33.71,22468098,0,-0.19
2025-11-10,34.09,34.97,34.09,34.93,22659158,0,1.21
2025-11-17,34.93,35.3,34.27,34.93,38029275,0,0.0
2025-11-24,35.07,36.42,35.07,36.24,38678175,0,1.31
2025-12-01,35.96,36.8,35.63,35.77,24245898,0,-0.47
2025-12-08,35.96,36.14,35.21,35.21,18849853,0,-0.56
2025-12-15,35.21,35.96,33.57,33.57,91295091,0,-1.63
2025-12-22,33.81,34.6,33.57,34.27,64862692,0,0.7
2025-12-29,34.46,35.49,33.9,35.21,84927736,0,0.93
2026-01-05,34.83,35.54,34.13,34.65,50115563,0,-0.56
2026-01-12,34.65,35.21,34.27,34.37,32014900,0,-0.28
2026-01-19,34.18,34.6,32.87,32.97,56860744,0,-1.4
2026-01-26,33.15,33.99,32.83,32.83,46907481,0,-0.14
2026-02-02,32.92,33.25,31.99,33.15,36958427,0,0.33
2026-02-09,33.15,33.53,32.92,33.29,20571240,0,0.14
2026-02-23,33.71,33.71,33.06,33.48,43218279,0,0.19
2026-03-02,33.43,33.43,31.89,32.17,48902041,0,-1.31
2026-03-09,31.29,32.83,31.1,32.5,46052565,0,0.33
2026-03-16,32.55,32.97,31.66,32.5,44082171,0,0.0
2026-03-23,31.89,32.64,31.66,32.27,44330756,0,-0.23
2026-03-30,31.99,33.11,31.94,32.92,44490014,0,0.65
2026-04-06,32.92,33.62,32.73,33.29,36974287,0,0.37
2026-04-13,33.29,33.48,32.73,33.34,49224857,0,0.05
2026-04-20,33.34,33.76,32.64,33.53,60647733,0,0.19
2026-04-27,33.43,33.53,32.73,32.73,38711699,0,-0.79
2026-05-04,32.92,33.01,32.31,32.64,32992173,0,-0.09
2026-05-11,32.69,33.15,32.08,32.08,50357598,0,-0.56
2026-05-18,32.03,32.87,31.85,32.13,44382141,0,0.05
2026-05-25,32.17,32.22,30.26,31.75,287723229,0,-0.37
2026-06-01,31.75,32.36,31.29,32.13,88037544,0,0.37
2026-06-08,31.47,33.15,31.29,32.87,79141542,0,0.75
2026-06-15,33.2,33.67,32.92,33.43,69501096,0,0.56
2026-06-22,33.48,34.09,33.15,33.39,81790070,0,-0.05
2026-06-29,33.71,34.65,32.45,34.04,166493879,0,0.65
2026-07-06,34.09,34.46,33.2,33.34,47422399,0,-0.7
2026-07-13,33.62,33.75,31.75,33.25,138130756,0,-0.09
2026-07-20,33.25,33.6,32.4,32.75,60406993,0,-0.5
2026-07-27,33.1,33.6,32.25,33.0,72192199,0,0.25
2026-08-03,32.65,33.05,32.2,32.85,40375852,0,-0.15
2026-08-10,33.0,33.45,31.6,33.45,65372658,0,0.6
2026-08-17,33.3,35.05,33.15,34.95,67382090,0,1.5
2026-08-24,34.95,35.3,34.3,34.55,41168316,0,-0.4
2026-08-31,34.4,35.35,34.3,35.1,38062022,0,0.55
2026-09-07,35.35,35.45,34.6,35.3,35765681,0,0.2
2026-09-14,35.3,35.3,34.85,35.0,5770762,0,-0.3
