date,open,high,low,close,volume,turnover,change
2026-03-16,240.86,244.84,211.56,228.45,116454134,0,-7.45
2026-03-23,216.03,291.02,215.04,268.68,158912337,0,40.23
2026-03-30,262.72,274.63,244.84,257.25,95435020,0,-11.42
2026-04-06,265.7,311.88,264.7,296.98,104836726,0,39.73
2026-04-13,291.52,308.9,273.15,308.41,16979227,0,11.42
2026-04-20,312.38,381.41,312.38,343.67,17699967,0,35.26
2026-04-27,348.63,348.63,299.96,345.16,69996594,0,1.49
2026-05-04,360.05,387.87,326.78,334.73,71379048,0,-10.43
2026-05-11,357.57,379.92,332.74,356.08,13870379,0,21.35
2026-05-18,349.63,422.13,337.71,422.13,68550000,0,66.05
2026-05-25,432.07,456.9,388.86,419.15,41000946,0,-2.98
2026-06-01,425.11,425.61,371.48,396.31,7223531,0,-22.84
2026-06-08,357.08,392.34,317.84,349.63,43060234,0,-46.68
2026-06-15,368.5,444.48,352.61,413.19,81267005,0,63.57
2026-06-22,409.22,409.22,347.5,348.0,9143697,0,-65.19
2026-06-29,339.0,365.0,333.0,358.0,9714101,0,10.0
2026-07-06,372.5,375.0,313.5,330.5,36191788,0,-27.5
2026-07-13,332.0,343.0,282.0,282.0,25467685,0,-48.5
2026-07-20,277.5,356.5,255.0,333.0,51067841,0,51.0
2026-07-27,322.5,338.0,255.0,292.0,35025886,0,-41.0
2026-08-03,301.5,402.0,300.0,364.0,70487100,0,72.0
2026-08-10,382.0,398.0,358.5,379.5,18210561,0,15.5
2026-08-17,409.5,437.5,385.0,406.0,93410080,0,26.5
2026-08-24,401.5,450.0,374.5,434.0,16966621,0,28.0
2026-08-31,428.0,555.0,428.0,528.0,137802377,0,94.0
2026-09-07,525.0,552.0,491.0,515.0,13445722,0,-13.0
2026-09-14,497.0,566.0,493.0,556.0,70502148,0,41.0
2026-09-21,571.0,590.0,535.0,554.0,38547983,0,-2.0
