date,open,high,low,close,volume,turnover,change
2024-03-18,120.94,123.43,117.46,121.94,25589596,0,1.49
2024-03-25,133.88,143.34,124.92,124.92,69342031,0,2.99
2024-04-01,125.42,132.89,125.42,128.9,15566975,0,3.98
2024-04-08,128.41,139.36,125.92,139.36,37968271,0,10.45
2024-04-15,144.83,150.31,124.43,127.41,87914051,0,-11.94
2024-04-22,124.92,135.37,120.44,130.4,40939755,0,2.99
2024-04-29,131.89,132.89,122.93,122.93,12619503,0,-7.47
2024-05-06,124.92,128.41,109.0,112.98,34578197,0,-9.95
2024-05-13,114.47,116.46,110.99,114.97,18862996,0,1.99
2024-05-20,115.47,118.95,112.48,113.97,14525461,0,-1.0
2024-05-27,114.47,121.44,113.48,117.96,20933011,0,3.98
2024-06-03,118.95,123.43,113.48,117.96,16518657,0,0.0
2024-06-10,114.97,118.45,106.51,114.47,22186663,0,-3.48
2024-06-17,116.46,131.39,111.49,122.03,62888894,0,7.56
2024-06-24,121.04,123.03,111.08,116.06,26242195,0,-5.98
2024-07-01,117.05,123.53,112.07,121.54,22402453,0,5.48
2024-07-08,122.53,130.5,113.57,122.53,53171466,0,1.0
2024-07-15,124.03,128.51,117.55,120.04,40849268,0,-2.49
2024-07-22,122.03,125.02,114.56,121.04,20143063,0,1.0
2024-07-29,123.53,125.02,112.07,112.07,35460599,0,-8.97
2024-08-05,107.59,109.08,91.05,96.23,39161769,0,-15.84
2024-08-12,96.43,124.03,96.43,124.03,51165538,0,27.79
2024-08-19,124.53,138.47,122.53,137.97,65722472,0,13.95
2024-08-26,139.47,142.96,130.0,132.49,57090455,0,-5.48
2024-09-02,133.99,134.99,116.06,119.54,30774485,0,-12.95
2024-09-09,116.56,138.97,115.56,137.48,68484085,0,17.93
2024-09-16,137.97,145.45,131.5,137.48,59059452,0,0.0
2024-09-23,138.47,142.46,123.53,130.0,125901365,0,-7.47
2024-09-30,130.0,135.98,127.51,129.51,43505995,0,-0.5
2024-10-07,131.5,137.48,124.53,128.01,91635898,0,-1.49
2024-10-14,128.51,133.49,123.03,123.03,80064709,0,-4.98
2024-10-21,124.03,134.99,116.56,118.05,117425557,0,-4.98
2024-10-28,119.54,124.53,111.57,117.55,73617117,0,-0.5
2024-11-04,117.55,122.53,108.59,110.08,62162009,0,-7.47
2024-11-11,109.08,111.57,104.6,106.1,39014981,0,-3.98
2024-11-18,106.1,108.09,102.61,104.1,22382667,0,-1.99
2024-11-25,105.1,109.08,99.42,102.61,32662846,0,-1.49
2024-12-02,103.61,110.58,102.11,108.09,28616466,0,5.48
2024-12-09,108.59,113.57,102.61,103.11,41181674,0,-4.98
2024-12-16,104.6,104.6,99.02,99.02,26820189,0,-4.08
2024-12-23,99.62,106.59,98.13,101.11,56153057,0,2.09
2024-12-30,101.11,104.1,95.24,95.64,27690324,0,-5.48
2025-01-06,96.93,101.61,88.66,88.86,37632383,0,-6.77
2025-01-13,90.36,91.35,85.08,90.46,27433104,0,1.59
2025-01-20,90.55,93.94,89.86,93.34,13344559,0,2.89
2025-02-03,90.36,96.03,87.77,94.24,21861102,0,0.9
2025-02-10,94.24,95.64,91.35,95.64,18437280,0,1.39
2025-02-17,96.93,98.23,95.04,95.44,16039593,0,-0.2
2025-02-24,94.94,95.83,90.65,91.05,9426029,0,-4.38
2025-03-03,89.66,90.75,84.88,87.47,11402029,0,-3.59
2025-03-10,87.87,88.86,80.09,85.27,14709616,0,-2.19
2025-03-17,85.67,95.04,85.47,92.15,29273863,0,6.87
2025-03-24,92.15,92.15,80.99,81.49,15987269,0,-10.66
2025-03-31,77.9,79.9,74.62,79.2,12155420,0,-2.29
2025-04-07,71.33,71.33,57.78,65.35,13127887,0,-13.85
2025-04-14,67.24,71.73,65.75,69.14,12971349,0,3.79
2025-04-21,69.53,71.13,64.85,70.73,11088008,0,1.59
2025-04-28,71.43,74.72,70.83,73.22,7291157,0,2.49
2025-05-05,74.42,74.42,68.94,73.12,7448804,0,-0.1
2025-05-12,72.52,77.31,71.33,71.73,13209274,0,-1.39
2025-05-19,72.13,72.13,67.14,67.14,8993270,0,-4.58
2025-05-26,67.24,67.94,65.45,66.75,5582896,0,-0.4
2025-06-02,66.15,66.45,61.37,65.15,9127813,0,-1.59
2025-06-09,65.85,67.24,63.26,63.36,14289552,0,-1.79
2025-06-16,63.36,70.53,60.06,61.06,16730239,0,-2.3
2025-06-23,60.06,64.56,59.26,63.56,9012171,0,2.5
2025-06-30,63.56,63.86,60.56,60.56,9746322,0,-3.0
2025-07-07,60.86,61.46,57.96,61.46,9209760,0,0.9
2025-07-14,61.66,66.76,59.96,62.46,32459524,0,1.0
2025-07-21,62.66,63.16,59.46,61.16,13082757,0,-1.3
2025-07-28,61.66,62.36,59.76,59.76,9964054,0,-1.4
2025-08-04,59.66,61.26,57.96,57.96,13026231,0,-1.8
2025-08-11,57.96,63.86,56.47,61.26,32389142,0,3.3
2025-08-18,62.86,66.46,59.86,60.66,47808555,0,-0.6
2025-08-25,61.86,63.76,60.46,62.76,20036785,0,2.1
2025-09-01,62.76,64.76,59.96,62.16,24557488,0,-0.6
2025-09-08,62.46,63.36,57.06,57.46,22070413,0,-4.7
2025-09-15,57.46,66.46,56.57,61.86,42276390,0,4.4
2025-09-22,61.56,61.76,54.97,55.07,22306439,0,-6.8
2025-09-29,55.27,56.27,54.07,54.37,10229968,0,-0.7
2025-10-06,54.67,57.36,54.47,55.67,8327127,0,1.3
2025-10-13,54.47,57.26,52.27,54.27,15468654,0,-1.4
2025-10-20,54.47,56.07,53.27,53.67,9113943,0,-0.6
2025-10-27,54.07,54.97,52.27,52.57,9024923,0,-1.1
2025-11-03,52.37,52.97,48.37,49.17,10169334,0,-3.4
2025-11-10,49.72,53.57,48.47,50.37,14594488,0,1.2
2025-11-17,50.57,51.47,47.97,48.62,9663047,0,-1.75
2025-11-24,49.37,52.07,48.17,51.97,7421470,0,3.35
2025-12-01,51.77,52.57,50.47,51.77,6148467,0,-0.2
2025-12-08,52.47,69.86,52.47,64.06,117967752,0,12.29
2025-12-15,62.16,63.26,55.57,56.27,28027022,0,-7.8
2025-12-22,56.96,58.16,53.17,53.27,17256113,0,-3.0
2025-12-29,54.07,54.67,51.27,51.47,11693892,0,-1.8
2026-01-05,51.77,52.17,49.57,49.97,14607231,0,-1.5
2026-01-12,50.27,53.27,49.72,52.07,17967641,0,2.1
2026-01-19,52.27,56.57,51.87,54.57,32285095,0,2.5
2026-01-26,54.57,57.66,51.27,51.87,25197786,0,-2.7
2026-02-02,50.97,53.37,49.07,50.47,10679613,0,-1.4
2026-02-09,51.27,52.67,49.12,49.17,7911946,0,-1.3
2026-02-23,49.77,51.97,49.37,50.47,12135624,0,1.3
2026-03-02,49.22,50.57,44.47,45.97,15632352,0,-4.5
2026-03-09,43.97,50.87,42.77,48.22,16877849,0,2.25
2026-03-16,48.32,55.27,47.87,55.27,23627055,0,7.05
2026-03-23,54.37,60.36,51.27,54.47,67812682,0,-0.8
2026-03-30,53.47,55.47,51.07,51.37,18360765,0,-3.1
2026-04-06,51.97,55.97,49.67,53.47,20186640,0,2.1
2026-04-13,54.47,65.86,53.87,65.26,68087024,0,11.79
2026-04-20,65.46,83.65,62.06,78.15,131365836,0,12.89
2026-04-27,79.75,80.25,69.66,78.55,70973133,0,0.4
2026-05-04,82.95,85.35,70.76,71.36,140860143,0,-7.2
2026-05-11,72.06,80.65,71.36,75.35,62296929,0,4.0
2026-05-18,75.45,90.44,71.96,87.95,118271598,0,12.59
2026-05-25,90.24,91.24,73.16,76.85,74600805,0,-11.09
2026-06-01,77.35,78.45,68.26,68.86,45020908,0,-8.0
2026-06-08,62.06,68.66,62.06,66.06,23215804,0,-2.8
2026-06-15,67.96,82.65,67.16,81.35,44800595,0,15.29
2026-06-22,83.5,89.8,70.8,70.9,74568997,0,-10.45
2026-06-29,71.9,76.0,69.5,71.2,16694965,0,0.3
2026-07-06,71.9,75.4,67.4,73.1,23807539,0,1.9
2026-07-13,73.2,77.7,65.8,65.9,40378759,0,-7.2
2026-07-20,66.0,76.8,62.6,74.9,47651353,0,9.0
2026-07-27,74.5,75.2,64.7,70.5,25936856,0,-4.4
2026-08-03,70.0,84.7,69.9,77.9,40776192,0,7.4
2026-08-10,78.8,83.0,75.0,76.1,22822608,0,-1.8
2026-08-17,75.8,80.2,71.0,73.9,19085683,0,-2.2
2026-08-24,73.8,75.2,70.2,73.3,10907299,0,-0.6
2026-08-31,72.9,82.4,71.5,81.4,29714361,0,8.1
2026-09-07,82.0,83.0,75.1,75.2,24960973,0,-6.2
