date,open,high,low,close,volume,turnover,change
2024-05-27,57.49,65.02,57.49,61.03,51826000,0,3.81
2024-06-03,62.39,62.48,55.68,56.86,11028000,0,-4.17
2024-06-10,57.22,57.49,54.14,55.31,4373000,0,-1.54
2024-06-17,55.59,55.77,53.68,54.68,4547000,0,-0.63
2024-06-24,54.68,56.04,52.59,54.68,3915000,0,0.0
2024-07-01,55.13,55.22,53.59,55.04,3363000,0,0.36
2024-07-08,55.59,55.68,50.6,50.78,4481000,0,-4.26
2024-07-15,51.6,51.6,48.6,48.78,2727000,0,-1.99
2024-07-22,48.06,48.78,45.88,46.52,1600000,0,-2.27
2024-07-29,47.42,47.79,44.7,45.79,1884000,0,-0.73
2024-08-05,44.43,44.43,37.18,42.12,3205000,0,-3.67
2024-08-12,42.44,44.66,42.44,43.93,1547000,0,1.81
2024-08-19,44.02,44.93,42.94,43.34,981000,0,-0.59
2024-08-26,45.25,45.29,43.62,43.98,1057000,0,0.63
2024-09-02,44.34,44.57,39.9,41.17,1136000,0,-2.81
2024-09-09,40.4,42.53,40.4,42.03,976000,0,0.86
2024-09-16,42.94,44.34,42.21,43.8,778000,0,1.77
2024-09-23,43.75,45.16,43.07,44.57,1357000,0,0.77
2024-09-30,44.8,46.25,43.62,45.79,1066000,0,1.22
2024-10-07,46.34,46.52,45.2,45.88,1140000,0,0.09
2024-10-14,45.43,47.61,44.89,45.2,1886000,0,-0.68
2024-10-21,45.79,48.24,45.07,47.52,2121000,0,2.31
2024-10-28,48.69,50.51,46.43,47.88,2770000,0,0.36
2024-11-04,47.61,47.79,44.43,45.43,2186000,0,-2.45
2024-11-11,46.52,46.52,44.52,45.34,851000,0,-0.09
2024-11-18,45.79,45.88,44.12,45.43,736277,0,0.09
2024-11-25,45.2,45.52,41.71,43.3,665000,0,-2.13
2024-12-02,43.3,45.29,43.12,44.66,611000,0,1.36
2024-12-09,44.66,44.75,42.21,42.3,555000,0,-2.36
2024-12-16,41.94,42.98,40.76,42.17,677000,0,-0.14
2024-12-23,43.34,44.3,41.53,42.8,801000,0,0.63
2024-12-30,42.8,43.03,41.35,41.39,335000,0,-1.41
2025-01-06,41.49,42.8,40.62,40.81,744000,0,-0.59
2025-01-13,41.49,41.49,38.9,39.67,578000,0,-1.13
2025-01-20,39.9,42.39,39.72,41.53,652000,0,1.86
2025-02-03,41.44,42.35,40.26,42.03,540301,0,0.5
2025-02-10,41.71,42.03,40.53,40.67,699559,0,-1.36
2025-02-17,40.71,42.66,40.71,42.57,823140,0,1.9
2025-02-24,42.62,42.94,42.21,42.44,447031,0,-0.14
2025-03-03,42.44,44.52,41.53,43.62,1059473,0,1.18
2025-03-10,43.53,44.7,41.94,42.66,1385654,0,-0.95
2025-03-17,46.88,50.15,44.75,44.75,12231530,0,2.09
2025-03-24,45.02,45.07,40.99,41.08,1711485,0,-3.67
2025-03-31,39.9,40.08,38.54,39.72,1079249,0,-1.36
2025-04-07,35.77,35.77,29.02,32.83,2560945,0,-6.89
2025-04-14,33.55,36.63,33.42,35.86,1754444,0,3.04
2025-04-21,35.86,36.45,33.78,36.27,982632,0,0.41
2025-04-28,36.5,39.08,36.36,38.95,842412,0,2.68
2025-05-05,39.26,41.58,37.0,39.99,3099067,0,1.04
2025-05-12,40.26,41.17,39.45,40.94,1382154,0,0.95
2025-05-19,40.94,40.94,39.08,39.45,560188,0,-1.5
2025-05-26,39.4,39.45,38.36,38.36,369089,0,-1.09
2025-06-02,38.08,39.13,37.18,37.63,543424,0,-0.73
2025-06-09,37.9,40.08,37.04,38.22,1017291,0,0.59
2025-06-16,37.77,38.99,36.54,36.72,523033,0,-1.5
2025-06-23,35.14,38.54,35.14,37.95,476406,0,1.22
2025-06-30,37.27,38.63,37.27,37.45,330121,0,-0.5
2025-07-07,37.45,39.13,36.41,39.13,503215,0,1.68
2025-07-14,39.49,39.99,38.81,39.63,756266,0,0.5
2025-07-21,39.9,39.99,38.86,39.13,461401,0,-0.5
2025-07-28,39.22,40.81,39.22,39.76,546011,0,0.63
2025-08-04,40.26,41.37,39.72,40.61,1017303,0,0.84
2025-08-11,40.94,44.62,39.65,42.9,2445312,0,2.29
2025-08-18,43.52,46.29,41.85,44.05,3124150,0,1.15
2025-08-25,44.62,45.14,43.47,44.38,1351555,0,0.33
2025-09-01,44.38,44.38,42.04,43.09,1049259,0,-1.29
2025-09-08,43.04,43.85,41.56,43.04,2276248,0,-0.05
2025-09-15,43.62,44.19,41.61,42.95,1574035,0,-0.1
2025-09-22,43.19,44.71,41.37,41.75,1657034,0,-1.19
2025-09-29,41.94,42.56,40.94,41.04,723374,0,-0.72
2025-10-06,41.04,41.32,40.22,40.27,687325,0,-0.76
2025-10-13,38.5,42.23,38.5,41.18,966305,0,0.91
2025-10-20,42.04,43.23,42.04,42.37,1444502,0,1.19
2025-10-27,42.85,44.62,41.85,44.09,2030593,0,1.72
2025-11-03,44.05,44.91,42.04,42.42,1294935,0,-1.67
2025-11-10,42.42,44.33,41.42,43.09,1124286,0,0.67
2025-11-17,43.19,43.19,40.8,41.04,791117,0,-2.05
2025-11-24,40.94,42.42,40.8,42.18,402273,0,1.15
2025-12-01,43.23,48.92,42.04,48.92,4585890,0,6.74
2025-12-08,52.26,54.27,49.3,51.59,23061214,0,2.68
2025-12-15,50.64,56.28,49.01,51.78,15047477,0,0.19
2025-12-22,52.64,53.98,50.54,50.54,5732764,0,-1.24
2025-12-29,50.83,51.69,49.4,51.12,2666539,0,0.57
2026-01-05,51.31,51.5,46.91,48.63,4030986,0,-2.48
2026-01-12,49.78,53.6,47.39,52.84,9228190,0,4.2
2026-01-19,55.51,59.14,51.98,53.03,19454541,0,0.19
2026-01-26,53.5,53.5,47.87,48.35,4149527,0,-4.68
2026-02-02,47.77,50.73,46.39,48.92,3255260,0,0.57
2026-02-09,49.68,51.4,47.77,50.64,2340169,0,1.72
2026-02-23,51.12,53.89,50.54,51.21,4141121,0,0.57
2026-03-02,49.59,50.83,46.63,48.25,2752331,0,-2.96
2026-03-09,46.34,48.25,43.76,46.96,2128543,0,-1.29
2026-03-16,47.63,49.49,47.01,47.1,1937893,0,0.14
2026-03-23,46.82,47.39,45.53,46.29,1078803,0,-0.81
2026-03-30,45.86,45.86,43.76,44.19,975759,0,-2.1
2026-04-06,44.33,46.15,44.24,45.72,951346,0,1.53
2026-04-13,45.81,48.35,45.77,47.87,2386927,0,2.15
2026-04-20,49.78,57.8,49.68,52.36,27160169,0,4.49
2026-04-27,52.36,52.36,49.3,49.97,3142748,0,-2.39
2026-05-04,49.97,52.45,49.3,50.83,4146265,0,0.86
2026-05-11,49.68,49.68,44.62,44.76,4477756,0,-6.07
2026-05-18,44.76,46.67,44.28,46.43,2020149,0,1.67
2026-05-25,46.63,47.34,45.24,47.01,3095218,0,0.57
2026-06-01,47.77,51.69,47.29,47.87,7239149,0,0.86
2026-06-08,43.14,46.82,43.14,45.29,2242473,0,-2.58
2026-06-15,45.86,46.0,44.67,45.19,969140,0,-0.1
2026-06-22,45.57,52.45,45.14,45.43,12199320,0,0.24
2026-06-29,45.43,48.54,45.43,47.96,1916957,0,2.53
2026-07-06,48.63,49.4,45.86,45.96,1335728,0,-2.01
2026-07-13,46.34,46.48,43.14,43.19,1587211,0,-2.77
2026-07-20,43.28,44.6,41.56,43.6,1555768,0,0.41
2026-07-27,43.6,43.65,39.5,41.55,1156060,0,-2.05
2026-08-03,42.05,46.45,41.55,44.2,1245508,0,2.65
2026-08-10,44.55,45.5,43.3,43.65,1186101,0,-0.55
2026-08-17,43.1,46.0,43.1,43.8,1513150,0,0.15
2026-08-24,43.8,47.1,43.8,45.7,2022920,0,1.9
2026-08-31,45.65,48.9,45.0,48.15,2452337,0,2.45
2026-09-07,47.7,47.7,44.85,45.15,1012551,0,-3.0
2026-09-14,45.55,45.55,44.55,45.1,531080,0,-0.05
2026-09-21,45.1,46.5,45.0,45.7,431404,0,0.6
