date,open,high,low,close,volume,turnover,change
2016-02-29,101.78,106.69,100.65,106.31,23595000,0,4.9
2016-03-07,106.31,107.82,104.8,105.93,18679000,0,-0.38
2016-03-14,106.31,108.57,104.8,108.19,30187000,0,2.26
2016-03-21,109.32,110.45,105.18,105.55,18026000,0,-2.64
2016-03-28,105.18,107.82,102.92,105.55,17447000,0,0.0
2016-04-04,105.93,106.31,103.29,105.55,12331000,0,0.0
2016-04-11,105.55,113.09,103.67,113.09,26680000,0,7.54
2016-04-18,113.47,116.86,109.7,113.09,39075000,0,0.0
2016-04-25,114.22,116.11,111.59,113.09,23855000,0,0.0
2016-05-02,112.34,112.34,105.55,105.93,20403000,0,-7.16
2016-05-09,106.69,107.44,104.8,105.93,19895000,0,0.0
2016-05-16,105.18,107.06,102.54,104.05,15550000,0,-1.88
2016-05-23,104.05,108.95,103.67,107.82,13222000,0,3.77
2016-05-30,108.57,114.6,107.82,114.22,29319000,0,6.41
2016-06-06,114.6,116.86,113.85,114.98,16431000,0,0.75
2016-06-13,113.09,114.98,110.83,114.6,25578000,0,-0.38
2016-06-20,114.98,117.24,111.59,114.98,22129000,0,0.38
2016-06-27,114.6,119.88,113.85,118.75,45595000,0,3.77
2016-07-04,119.13,125.35,118.37,123.8,24954000,0,5.05
2016-07-11,128.47,131.97,124.58,131.19,30042000,0,7.4
2016-07-18,131.19,133.92,129.64,130.42,29977000,0,-0.78
2016-07-25,131.58,131.97,128.08,130.8,17152000,0,0.39
2016-08-01,132.36,136.25,131.19,135.48,19914000,0,4.67
2016-08-08,136.25,136.64,132.75,135.87,16063000,0,0.39
2016-08-15,137.81,137.81,130.8,131.19,19744000,0,-4.67
2016-08-22,131.19,133.53,130.8,133.14,12170000,0,1.95
2016-08-29,132.36,132.75,127.3,130.03,19082000,0,-3.11
2016-09-05,131.97,136.64,131.58,131.97,17493000,0,1.95
2016-09-12,127.3,127.69,121.46,121.85,23442000,0,-10.12
2016-09-19,124.97,131.97,124.58,128.86,26572000,0,7.01
2016-09-26,128.86,133.14,127.3,130.8,13594000,0,1.95
2016-10-03,132.36,132.36,129.25,129.64,10788000,0,-1.17
2016-10-10,130.8,131.19,126.13,127.69,13263000,0,-1.95
2016-10-17,127.3,131.58,124.97,129.25,16288000,0,1.56
2016-10-24,130.42,131.19,128.08,131.19,10967000,0,1.95
2016-10-31,129.64,130.42,126.91,127.3,12014000,0,-3.89
2016-11-07,127.3,130.8,122.24,122.24,21863000,0,-5.06
2016-11-14,121.85,123.8,119.13,122.24,22056000,0,0.0
2016-11-21,122.24,125.74,120.29,123.02,16649000,0,0.78
2016-11-28,122.63,124.58,120.68,121.85,18290000,0,-1.17
2016-12-05,121.85,127.69,120.68,126.91,18338000,0,5.06
2016-12-12,126.91,128.08,122.24,122.24,15352000,0,-4.67
2016-12-19,122.24,125.35,120.68,120.68,11946000,0,-1.56
2016-12-26,121.46,124.19,120.29,124.19,6875000,0,3.5
2017-01-02,123.8,126.13,121.85,125.74,12515000,0,1.56
2017-01-09,125.74,132.36,124.19,131.58,22291000,0,5.84
2017-01-16,130.8,133.92,129.64,132.75,18719000,0,1.17
2017-01-23,134.31,136.25,133.14,135.48,15189000,0,2.73
2017-01-30,139.37,139.76,131.97,133.92,14356000,0,-1.56
2017-02-06,133.92,138.98,133.53,136.25,21088000,0,2.34
2017-02-13,134.7,137.42,133.53,135.09,16967000,0,-1.17
2017-02-20,136.64,137.42,132.36,133.14,11215000,0,-1.95
2017-02-27,130.8,133.14,130.8,130.8,12033000,0,-2.34
2017-03-06,130.03,132.36,124.97,125.74,19241000,0,-5.06
2017-03-13,124.19,131.58,123.02,131.58,26759000,0,5.84
2017-03-20,130.8,131.97,128.86,129.64,14712000,0,-1.95
2017-03-27,128.47,129.64,126.52,126.52,13099000,0,-3.11
2017-04-03,123.8,130.03,123.8,127.69,19489000,0,1.17
2017-04-10,128.08,130.8,127.3,128.86,11256000,0,1.17
2017-04-17,128.86,130.8,127.3,130.8,9264000,0,1.95
2017-04-24,131.58,135.48,130.42,132.36,26362000,0,1.56
2017-05-01,133.53,137.42,132.75,133.92,17384000,0,1.56
2017-05-08,135.09,135.09,131.58,132.36,13011000,0,-1.56
2017-05-15,132.75,132.75,128.47,129.25,14584000,0,-3.11
2017-05-22,130.42,130.8,128.86,130.42,14763000,0,1.17
2017-05-29,130.42,131.58,129.25,131.58,9911000,0,1.17
2017-06-05,131.19,131.97,127.69,128.86,30750000,0,-2.73
2017-06-12,126.52,128.47,126.13,127.3,17328000,0,-1.56
2017-06-19,127.3,132.36,126.91,131.58,23247000,0,4.28
2017-06-26,131.58,132.36,128.47,129.64,24112000,0,-1.95
2017-07-03,130.04,130.84,128.03,128.43,17316000,0,-1.2
2017-07-10,128.43,131.24,128.03,130.84,13638000,0,2.41
2017-07-17,130.84,132.04,130.44,130.84,16862000,0,0.0
2017-07-24,130.04,131.64,128.83,130.04,21903000,0,-0.8
2017-07-31,129.64,130.84,127.63,130.04,20357000,0,0.0
2017-08-07,130.04,130.84,127.23,128.03,13009000,0,-2.01
2017-08-14,128.43,130.04,126.02,128.43,12335000,0,0.4
2017-08-21,128.03,130.84,128.03,129.24,18240059,0,0.8
2017-08-28,129.24,132.85,128.83,131.64,28579370,0,2.41
2017-09-04,131.64,131.64,129.24,130.84,11851015,0,-0.8
2017-09-11,131.24,131.24,127.23,128.03,17564579,0,-2.81
2017-09-18,128.83,131.24,127.23,127.63,14036503,0,-0.4
2017-09-25,126.83,127.23,123.21,125.22,21140637,0,-2.41
2017-10-02,126.43,126.43,123.62,124.02,13878595,0,-1.2
2017-10-09,124.82,126.02,119.6,120.0,22807868,0,-4.01
2017-10-16,120.0,120.0,116.39,119.2,38783928,0,-0.8
2017-10-23,118.8,119.2,115.19,116.79,24366341,0,-2.41
2017-10-30,118.0,118.4,113.18,113.98,32098178,0,-2.81
2017-11-06,113.58,114.39,109.97,109.97,25771838,0,-4.01
2017-11-13,110.37,111.17,109.17,109.97,22715966,0,0.0
2017-11-20,110.37,117.6,109.17,117.6,32872038,0,7.63
2017-11-27,117.6,118.0,109.17,109.97,28824918,0,-7.63
2017-12-04,110.37,113.98,109.97,109.97,19231513,0,0.0
2017-12-11,111.17,112.78,108.36,109.17,19977009,0,-0.8
2017-12-18,109.57,111.98,108.36,111.98,10876032,0,2.81
2017-12-25,112.78,115.59,111.58,115.19,13445042,0,3.21
2018-01-01,115.59,115.59,110.77,112.78,15248901,0,-2.41
2018-01-08,113.18,113.58,109.17,109.57,22689415,0,-3.21
2018-01-15,110.37,116.39,109.57,115.99,32320132,0,6.42
2018-01-22,117.19,121.21,116.39,118.4,42642609,0,2.41
2018-01-29,119.2,120.0,115.99,118.0,17810414,0,-0.4
2018-02-05,115.59,116.79,104.75,107.96,24844937,0,-10.03
2018-02-12,109.57,109.57,108.36,108.36,2842052,0,0.4
2018-02-19,110.37,111.17,108.77,110.77,11877649,0,2.41
2018-02-26,111.58,113.18,109.57,110.77,19077155,0,0.0
2018-03-05,110.77,113.18,107.16,108.77,26356138,0,-2.01
2018-03-12,108.77,109.97,107.96,109.17,25176125,0,0.4
2018-03-19,109.17,109.57,101.54,102.75,37971923,0,-6.42
2018-03-26,101.94,105.96,100.74,104.35,21916381,0,1.61
2018-04-02,105.56,105.96,102.34,102.75,6418030,0,-1.61
2018-04-09,102.75,103.15,96.32,96.73,31839026,0,-6.02
2018-04-16,97.53,97.93,94.32,95.52,34267805,0,-1.2
2018-04-23,95.12,95.12,86.29,88.3,40792129,0,-7.22
2018-04-30,88.3,88.7,81.47,85.89,39917398,0,-2.41
2018-05-07,87.9,93.51,87.49,91.51,39607835,0,5.62
2018-05-14,92.31,93.51,91.11,91.51,19917698,0,0.0
2018-05-21,91.91,95.12,89.9,92.31,20393221,0,0.8
2018-05-28,92.71,93.11,89.1,91.91,22002217,0,-0.4
2018-06-04,91.91,91.91,89.9,91.11,23896286,0,-0.8
2018-06-11,91.91,94.32,90.3,91.11,25310352,0,0.0
2018-06-18,89.5,90.3,88.3,88.7,15394446,0,-2.41
2018-06-25,88.7,89.1,85.49,87.9,21746624,0,-0.8
2018-07-02,88.74,89.16,82.68,83.44,26539374,0,-4.46
2018-07-09,84.53,88.32,84.11,88.32,24591141,0,4.88
2018-07-16,88.32,88.74,85.79,87.05,15180320,0,-1.26
2018-07-23,87.48,91.26,87.05,90.84,18523608,0,3.78
2018-07-30,90.84,91.26,87.48,90.84,34253097,0,0.0
2018-08-06,90.84,92.1,89.16,89.16,19399339,0,-1.68
2018-08-13,89.16,90.0,86.63,88.32,22930593,0,-0.84
2018-08-20,88.32,90.0,87.48,87.9,14621987,0,-0.42
2018-08-27,87.9,104.72,87.9,103.46,105400174,0,15.56
2018-09-03,104.3,105.14,99.67,101.35,38769781,0,-2.1
2018-09-10,100.93,101.35,97.15,97.99,35951759,0,-3.36
2018-09-17,97.99,102.62,97.57,100.09,37734112,0,2.1
2018-09-24,100.51,111.45,100.09,110.19,59972069,0,10.09
2018-10-01,111.45,112.29,97.99,99.67,59506291,0,-10.51
2018-10-08,98.41,100.09,91.68,99.67,48121653,0,0.0
2018-10-15,99.25,103.04,97.99,99.67,28350947,0,0.0
2018-10-22,99.67,105.14,99.25,102.19,45169550,0,2.52
2018-10-29,103.46,111.45,100.09,108.5,82664145,0,6.31
2018-11-05,109.34,110.61,104.72,107.66,39657245,0,-0.84
2018-11-12,107.66,109.76,104.72,108.08,27961170,0,0.42
2018-11-19,108.5,108.5,99.25,100.93,34619731,0,-7.15
2018-11-26,102.19,110.19,101.77,109.34,50253578,0,8.41
2018-12-03,110.19,110.19,105.14,107.24,28204555,0,-2.1
2018-12-10,105.98,111.03,105.98,110.61,31411973,0,3.36
2018-12-17,110.61,113.13,107.66,107.66,33094385,0,-2.94
2018-12-24,107.66,108.92,105.98,108.92,12595674,0,1.26
2018-12-31,108.92,111.87,105.98,110.19,18793376,0,1.26
2019-01-07,111.87,121.96,111.45,119.44,70290993,0,9.25
2019-01-14,119.86,129.95,117.76,126.59,58605761,0,7.15
2019-01-21,127.85,130.37,124.9,129.53,42002178,0,2.94
2019-01-28,129.95,130.37,123.64,127.01,21337063,0,-2.52
2019-02-11,129.11,131.63,126.17,130.37,42178110,0,3.36
2019-02-18,131.21,132.05,127.43,129.53,31357219,0,-0.84
2019-02-25,130.79,131.21,128.27,129.11,22157516,0,-0.42
2019-03-04,131.21,135.0,126.17,126.59,43167143,0,-2.52
2019-03-11,127.01,129.11,120.7,125.33,54647938,0,-1.26
2019-03-18,126.17,136.26,125.75,135.84,48279061,0,10.51
2019-03-25,132.05,137.1,130.37,133.74,32397302,0,-2.1
2019-04-01,134.16,135.42,130.79,134.58,16886815,0,0.84
2019-04-08,137.1,140.89,135.84,137.1,35429417,0,2.52
2019-04-15,137.94,137.94,133.32,133.74,15881013,0,-3.36
2019-04-22,134.58,136.68,132.9,135.42,17789438,0,1.68
2019-04-29,134.58,136.68,132.9,135.0,21438104,0,-0.42
2019-05-06,132.9,132.9,125.33,126.59,35154317,0,-8.41
2019-05-13,126.59,127.01,119.02,119.86,28536544,0,-6.73
2019-05-20,121.12,122.38,113.55,117.76,38553349,0,-2.1
2019-05-27,117.76,121.12,115.23,119.86,49771628,0,2.1
2019-06-03,121.54,127.85,119.86,124.48,25413127,0,4.63
2019-06-10,127.85,128.27,124.48,124.48,18293480,0,0.0
2019-06-17,125.75,135.0,124.9,134.16,35164772,0,9.67
2019-06-24,134.16,134.16,128.69,132.47,30511628,0,-1.68
2019-07-01,134.58,135.87,131.96,134.56,20653029,0,2.09
2019-07-08,134.13,134.56,130.66,131.09,14660692,0,-3.47
2019-07-15,131.96,134.13,126.75,128.49,26486408,0,-2.6
2019-07-22,128.49,131.96,128.05,130.66,23863955,0,2.17
2019-07-29,129.36,135.0,128.92,132.39,32439478,0,1.74
2019-08-05,131.53,132.83,125.88,130.66,20338674,0,-1.74
2019-08-12,129.36,131.09,126.75,127.18,15654182,0,-3.47
2019-08-19,128.05,131.96,127.62,128.92,14210904,0,1.74
2019-08-26,126.32,127.62,124.58,127.18,23616933,0,-1.74
2019-09-02,128.05,129.36,125.88,128.92,14999266,0,1.74
2019-09-09,128.92,128.92,125.45,126.32,9145727,0,-2.6
2019-09-16,125.88,129.36,125.45,126.32,32690122,0,0.0
2019-09-23,126.32,127.62,113.73,115.03,66621093,0,-11.29
2019-09-30,113.73,117.64,113.73,114.16,31226036,0,-0.87
2019-10-07,115.46,116.77,110.26,110.26,27645869,0,-3.91
2019-10-14,110.26,118.5,110.26,118.5,45997561,0,8.25
2019-10-21,118.94,121.98,116.77,121.11,38214748,0,2.6
2019-10-28,121.98,122.41,115.46,115.9,52882539,0,-5.21
2019-11-04,116.33,125.01,115.9,121.11,62350239,0,5.21
2019-11-11,121.54,121.54,115.46,115.9,26235576,0,-5.21
2019-11-18,116.33,121.11,116.33,120.24,20401642,0,4.34
2019-11-25,120.67,124.15,119.81,121.54,34523420,0,1.3
2019-12-02,122.41,123.28,120.67,122.84,20208713,0,1.3
2019-12-09,123.28,126.75,122.41,126.32,28292746,0,3.47
2019-12-16,126.75,131.09,126.32,127.18,31232019,0,0.87
2019-12-23,127.62,128.92,126.32,128.49,17347143,0,1.3
2019-12-30,129.36,132.83,128.92,131.53,26997013,0,3.04
2020-01-06,130.22,134.13,127.18,131.09,35814067,0,-0.43
2020-01-13,132.39,132.39,128.05,131.96,29061059,0,0.87
2020-01-20,131.96,133.7,131.09,132.39,9947821,0,0.43
2020-01-27,131.09,131.09,123.28,124.15,21610377,0,-8.25
2020-02-03,120.67,128.05,119.37,124.58,25115926,0,0.43
2020-02-10,123.28,127.62,122.84,127.18,28234249,0,2.6
2020-02-17,125.88,126.32,123.28,125.45,18738913,0,-1.74
2020-02-24,123.28,124.15,121.11,121.54,19833903,0,-3.91
2020-03-02,118.07,123.71,118.07,120.24,21767101,0,-1.3
2020-03-09,117.64,118.94,96.8,104.18,64415757,0,-16.06
2020-03-16,105.91,105.91,95.5,102.01,51979054,0,-2.17
2020-03-23,97.23,107.65,94.19,102.44,34117971,0,0.43
2020-03-30,101.57,106.35,99.84,104.18,12938418,0,1.74
2020-04-06,104.18,111.99,100.71,111.12,32572261,0,6.95
2020-04-13,110.69,119.81,108.52,116.77,37304976,0,5.64
2020-04-20,115.03,115.9,108.95,113.73,25514146,0,-3.04
2020-04-27,115.46,124.15,114.16,121.54,31189112,0,7.81
2020-05-04,123.28,123.28,117.2,121.54,29117323,0,0.0
2020-05-11,122.84,123.71,115.9,120.24,34033269,0,-1.3
2020-05-18,120.24,123.28,118.94,119.81,21074083,0,-0.43
2020-05-25,119.81,122.84,118.94,119.81,20497937,0,0.0
2020-06-01,121.54,134.13,120.67,133.26,55441170,0,13.46
2020-06-08,134.13,142.81,132.39,134.56,68033977,0,1.3
2020-06-15,135.43,144.55,131.96,144.55,65794149,0,9.98
2020-06-22,144.11,149.32,142.81,145.85,37755117,0,1.3
2020-06-29,143.68,152.97,143.68,151.63,56522564,0,5.77
2020-07-06,152.97,164.6,152.97,164.15,59062869,0,12.52
2020-07-13,165.49,169.52,162.81,164.6,42540301,0,0.45
2020-07-20,164.6,173.54,160.12,165.04,47042754,0,0.45
2020-07-27,167.73,182.04,164.15,178.91,72725737,0,13.87
2020-08-03,179.8,187.41,178.01,179.36,51805393,0,0.45
2020-08-10,180.7,183.38,173.54,180.25,38199739,0,0.89
2020-08-17,181.15,183.38,168.17,170.86,35524190,0,-9.39
2020-08-24,169.96,179.36,169.52,173.54,23473290,0,2.68
2020-08-31,173.54,175.78,164.6,166.39,38202520,0,-7.16
2020-09-07,165.94,168.17,159.68,167.73,26566710,0,1.34
2020-09-14,169.96,172.2,167.73,170.86,24200058,0,3.13
2020-09-21,170.86,171.75,157.44,157.89,29297427,0,-12.97
2020-09-28,159.68,169.52,158.33,169.07,15707778,0,11.18
2020-10-05,169.07,172.65,168.17,172.65,24171050,0,3.58
2020-10-12,176.23,176.67,171.75,174.44,31563342,0,1.79
2020-10-19,173.99,177.57,171.31,171.75,17652210,0,-2.68
2020-10-26,172.65,182.93,169.07,169.96,40805328,0,-1.79
2020-11-02,167.73,176.67,164.6,173.99,31336186,0,4.03
2020-11-09,177.57,182.04,170.86,179.36,31407379,0,5.37
2020-11-16,181.59,188.3,178.46,186.96,34122801,0,7.6
2020-11-23,190.09,198.59,184.72,196.8,37071587,0,9.84
2020-11-30,199.04,221.85,196.8,220.95,56398203,0,24.15
2020-12-07,227.21,234.82,217.82,224.08,49207090,0,3.13
2020-12-14,220.06,224.98,217.37,221.85,41317090,0,-2.24
2020-12-21,222.29,230.79,219.16,222.74,26078577,0,0.89
2020-12-28,225.42,237.05,224.08,235.26,20894569,0,12.52
2021-01-04,235.71,290.73,234.82,277.31,112391586,0,42.04
2021-01-11,274.62,289.38,265.68,267.92,85552505,0,-9.39
2021-01-18,259.42,268.36,253.16,260.31,76105031,0,-7.6
2021-01-25,257.63,266.57,251.37,252.71,57575792,0,-7.6
2021-02-01,247.79,261.65,246.89,250.92,63886367,0,-1.79
2021-02-15,251.37,279.99,251.37,268.36,67527596,0,17.44
2021-02-22,272.39,275.07,250.92,250.92,64823728,0,-17.44
2021-03-01,265.68,266.13,244.66,246.0,46316853,0,-4.92
2021-03-08,250.47,255.39,231.69,252.26,66410099,0,6.26
2021-03-15,249.13,260.76,247.79,253.16,44558128,0,0.89
2021-03-22,254.94,259.42,250.47,257.63,25917294,0,4.47
2021-03-29,258.52,264.78,255.84,264.34,32086485,0,6.71
2021-04-05,268.36,268.81,263.89,267.47,16920362,0,3.13
2021-04-12,268.36,268.81,256.29,265.23,30457437,0,-2.24
2021-04-19,265.68,281.33,259.86,265.68,61317295,0,0.45
2021-04-26,267.02,280.44,265.23,270.6,34818174,0,4.92
2021-05-03,273.73,277.31,246.89,262.55,54568489,0,-8.05
2021-05-10,263.89,264.78,219.16,238.4,55346910,0,-24.15
2021-05-17,232.58,258.97,228.11,258.52,39413624,0,20.13
2021-05-24,255.84,263.44,252.26,260.76,26133043,0,2.24
2021-05-31,263.0,267.92,258.52,265.68,25619697,0,4.92
2021-06-07,266.57,267.47,262.55,265.23,19507472,0,-0.45
2021-06-14,267.02,274.62,265.68,267.92,26868411,0,2.68
2021-06-21,266.13,269.26,258.52,263.89,33230072,0,-4.03
2021-06-28,264.78,272.84,262.55,267.47,26937283,0,3.58
2021-07-05,270.6,272.84,263.0,263.89,18471539,0,-3.58
2021-07-12,267.92,299.67,264.78,285.81,59527563,0,21.92
2021-07-19,282.68,284.63,270.15,276.89,32221337,0,-8.92
2021-07-26,277.8,280.07,259.58,261.4,29214936,0,-15.48
2021-08-02,261.86,268.23,258.21,259.58,27567915,0,-1.82
2021-08-09,257.76,257.76,246.83,249.56,25619750,0,-10.02
2021-08-16,253.2,255.48,231.8,239.54,36515048,0,-10.02
2021-08-23,242.73,256.39,241.36,254.12,25754313,0,14.57
2021-08-30,252.75,255.03,240.45,247.74,33709001,0,-6.38
2021-09-06,248.65,250.47,243.19,245.01,22680097,0,-2.73
2021-09-13,243.64,245.46,232.26,233.17,31995492,0,-11.84
2021-09-20,223.15,243.19,223.15,236.81,20814709,0,3.64
2021-09-27,234.08,237.27,223.6,225.88,31992845,0,-10.93
2021-10-04,224.51,230.43,215.86,228.16,29395918,0,2.28
2021-10-11,224.97,228.61,213.58,218.59,26894797,0,-9.56
2021-10-18,221.33,238.63,220.42,222.24,45505250,0,3.64
2021-10-25,221.78,231.35,219.5,223.15,36193359,0,0.91
2021-11-01,224.51,239.54,223.15,238.63,46670280,0,15.48
2021-11-08,239.54,244.1,234.08,237.72,28115265,0,-0.91
2021-11-15,238.63,240.0,231.8,237.72,27381374,0,0.0
2021-11-22,237.72,239.09,229.52,229.52,19637272,0,-8.2
2021-11-29,228.61,240.91,227.7,238.18,25921105,0,8.65
2021-12-06,237.72,248.65,235.44,246.83,25982289,0,8.65
2021-12-13,249.56,250.02,240.45,245.01,25735122,0,-1.82
2021-12-20,245.01,248.2,240.0,246.37,13025758,0,1.37
2021-12-27,246.83,255.03,246.83,250.47,14174433,0,4.1
2022-01-03,251.38,275.06,250.47,257.76,45573695,0,7.29
2022-01-10,254.12,265.05,244.1,247.28,32813409,0,-10.47
2022-01-17,246.37,252.29,245.01,248.2,20552071,0,0.91
2022-01-24,245.46,248.65,242.27,244.1,12120934,0,-4.1
2022-02-07,247.28,252.75,241.82,241.82,35712291,0,-2.28
2022-02-14,240.45,240.45,229.52,238.18,26778857,0,-3.64
2022-02-21,235.44,237.72,224.06,224.51,29866507,0,-13.66
2022-02-28,226.79,234.99,225.42,231.8,23688711,0,7.29
2022-03-07,227.25,240.45,213.13,238.63,48601604,0,6.83
2022-03-14,240.0,240.0,224.97,233.17,37014311,0,-5.46
2022-03-21,237.72,245.92,236.81,244.1,22086685,0,10.93
2022-03-28,240.45,245.92,235.44,244.55,18903619,0,0.46
2022-04-04,243.64,245.01,235.9,237.72,16799371,0,-6.83
2022-04-11,239.54,239.54,224.97,227.25,19880952,0,-10.47
2022-04-18,224.51,231.8,223.6,224.06,17696498,0,-3.19
2022-04-25,217.23,229.52,214.95,227.7,33086165,0,3.64
2022-05-02,227.7,227.7,210.85,213.13,17450243,0,-14.57
2022-05-09,209.49,211.31,197.65,201.29,24255975,0,-11.84
2022-05-16,205.39,212.22,200.83,206.3,21130186,0,5.01
2022-05-23,209.49,212.67,200.38,210.85,17915013,0,4.55
2022-05-30,214.5,220.87,212.22,215.41,18127236,0,4.55
2022-06-06,215.86,218.14,209.94,215.86,18171599,0,0.46
2022-06-13,211.31,213.58,199.47,206.75,27043693,0,-9.11
2022-06-20,204.93,219.5,200.38,217.68,28006749,0,10.93
2022-06-27,217.68,219.05,204.23,206.56,32911076,0,-11.13
2022-07-04,203.29,214.02,196.3,212.15,35774461,0,5.6
2022-07-11,211.69,230.34,211.69,228.47,37345801,0,16.32
2022-07-18,230.34,235.0,228.01,231.27,27998233,0,2.8
2022-07-25,228.47,247.12,228.01,240.6,33224273,0,9.33
2022-08-01,241.99,247.59,235.0,244.79,40936774,0,4.2
2022-08-08,244.79,254.12,242.93,248.99,33128773,0,4.2
2022-08-15,249.92,256.91,249.92,254.12,21401434,0,5.13
2022-08-22,253.18,255.52,246.19,249.92,21275819,0,-4.2
2022-08-29,246.19,248.99,236.87,237.8,29299949,0,-12.12
2022-09-05,239.66,250.85,235.93,249.92,19284701,0,12.12
2022-09-12,252.72,254.58,244.33,246.66,27766611,0,-3.26
2022-09-19,248.99,254.12,244.33,248.52,17847144,0,1.87
2022-09-26,244.33,248.06,227.54,235.93,30241842,0,-12.59
2022-10-03,232.67,262.04,231.74,256.45,31146388,0,20.52
2022-10-10,248.99,256.45,241.53,248.06,33280971,0,-8.39
2022-10-17,246.19,257.38,242.46,248.99,33368102,0,0.93
2022-10-24,254.12,254.12,235.47,240.6,39302891,0,-8.39
2022-10-31,245.26,252.72,238.73,251.32,31074427,0,10.72
2022-11-07,253.65,265.77,247.59,264.38,33634323,0,13.06
2022-11-14,265.31,276.03,263.44,273.23,35096811,0,8.86
2022-11-21,272.77,283.49,268.57,281.63,29861725,0,8.39
2022-11-28,276.5,285.82,272.3,284.42,34101613,0,2.8
2022-12-05,283.96,284.89,269.5,274.63,24615783,0,-9.79
2022-12-12,270.44,277.9,268.57,271.37,27606498,0,-3.26
2022-12-19,268.57,272.3,258.78,262.04,19896031,0,-9.33
2022-12-26,262.51,269.04,259.25,267.17,14178591,0,5.13
2023-01-02,264.84,268.57,253.18,253.65,24861658,0,-13.52
2023-01-09,256.45,267.17,256.45,258.78,29363852,0,5.13
2023-01-16,262.04,268.11,261.11,266.71,11320949,0,7.93
2023-01-30,275.1,281.63,264.84,281.16,50082609,0,14.45
2023-02-06,277.9,280.23,270.44,274.17,28973378,0,-6.99
2023-02-13,275.1,280.69,271.84,274.63,24184762,0,0.47
2023-02-20,274.63,278.36,266.71,267.17,28626389,0,-7.46
2023-02-27,262.98,272.3,262.98,268.57,15223169,0,1.4
2023-03-06,271.84,286.29,269.5,270.44,41463241,0,1.87
2023-03-13,270.44,272.3,264.84,267.17,25565740,0,-3.26
2023-03-20,268.11,281.16,266.24,280.23,20957531,0,13.06
2023-03-27,279.76,283.49,274.17,280.69,26693215,0,0.47
2023-04-03,275.1,276.5,272.77,274.17,11061281,0,-6.53
2023-04-10,274.17,301.68,274.17,293.28,38412716,0,19.12
2023-04-17,294.22,294.22,280.69,282.56,31789068,0,-10.72
2023-04-24,279.76,285.36,270.44,279.76,33238390,0,-2.8
2023-05-01,281.63,284.89,275.1,282.56,22276885,0,2.8
2023-05-08,283.49,286.29,273.23,277.43,18815786,0,-5.13
2023-05-15,275.1,288.62,275.1,285.82,28310675,0,8.39
2023-05-22,284.89,298.41,280.69,296.55,31809375,0,10.72
2023-05-29,302.14,302.14,289.55,293.75,36019950,0,-2.8
2023-06-05,297.48,308.67,294.22,301.21,43130421,0,7.46
2023-06-12,304.94,359.03,303.54,346.44,101941945,0,45.23
2023-06-19,342.24,352.5,336.18,339.44,40737687,0,-6.99
2023-06-26,324.06,333.85,321.73,330.57,48049513,0,-8.88
2023-07-03,332.97,355.52,331.05,333.93,52422579,0,3.36
2023-07-10,338.24,367.99,332.01,353.12,44965783,0,19.19
2023-07-17,352.16,361.27,332.01,344.96,32400227,0,-8.16
2023-07-24,342.56,355.52,337.76,351.68,31152372,0,6.72
2023-07-31,359.35,372.79,335.84,346.88,74946943,0,-4.8
2023-08-07,351.68,356.0,331.05,342.56,33241545,0,-4.32
2023-08-14,337.28,346.88,321.45,327.69,36058831,0,-14.87
2023-08-21,328.65,343.04,325.29,331.53,25303875,0,3.84
2023-08-28,331.05,336.32,325.29,332.01,22579367,0,0.48
2023-09-04,333.45,336.8,326.25,326.25,22143429,0,-5.76
2023-09-11,326.25,328.65,315.21,326.25,27751519,0,0.0
2023-09-18,322.41,323.37,307.06,315.21,25123473,0,-11.03
2023-09-25,317.61,323.85,308.02,311.38,26444307,0,-3.84
2023-10-02,312.82,328.65,312.82,323.85,28367061,0,12.47
2023-10-09,323.85,327.69,314.73,315.21,20714127,0,-8.64
2023-10-16,311.86,315.21,295.06,296.5,30384342,0,-18.71
2023-10-23,296.5,299.38,282.59,283.07,34784873,0,-13.43
2023-10-30,281.15,293.62,273.47,291.71,41826000,0,8.64
2023-11-06,296.5,299.86,286.43,291.23,30539461,0,-0.48
2023-11-13,289.31,297.46,283.55,292.66,27570946,0,1.44
2023-11-20,291.23,308.5,290.75,303.7,24224978,0,11.03
2023-11-27,303.22,309.46,297.94,306.58,27864908,0,2.88
2023-12-04,306.58,308.5,296.5,299.86,22393584,0,-6.72
2023-12-11,297.94,304.18,287.87,300.34,38194512,0,0.48
2023-12-18,298.42,300.34,289.79,293.14,21143899,0,-7.2
2023-12-25,294.1,301.78,292.18,300.82,19626423,0,7.68
2024-01-01,298.42,299.86,290.75,292.18,13982626,0,-8.64
2024-01-08,293.62,296.5,275.87,281.63,38618638,0,-10.56
2024-01-15,284.99,285.95,265.32,273.47,52805121,0,-8.16
2024-01-22,276.35,283.07,270.12,275.87,38981131,0,2.4
2024-01-29,277.79,281.15,268.68,274.43,36815427,0,-1.44
2024-02-05,272.03,276.83,271.07,275.87,5900421,0,1.44
2024-02-12,281.63,281.63,270.59,279.71,25093705,0,3.84
2024-02-19,281.15,283.07,276.83,280.67,28537543,0,0.96
2024-02-26,279.71,283.55,275.39,281.63,24678500,0,0.96
2024-03-04,283.07,301.78,277.31,299.38,77608503,0,17.75
2024-03-11,299.86,304.66,289.31,290.75,59124235,0,-8.64
2024-03-18,291.71,350.24,290.75,343.52,137737024,0,52.78
2024-03-25,347.36,350.24,323.85,328.17,74604586,0,-15.35
