date,open,high,low,close,volume,turnover,change
2016-06-06,6.45,6.45,6.23,6.35,233000,0,-0.12
2016-06-13,6.35,6.47,6.31,6.39,282000,0,0.05
2016-06-20,6.45,6.57,6.39,6.54,596000,0,0.15
2016-06-27,6.51,6.63,6.36,6.57,1346000,0,0.03
2016-07-04,6.56,7.09,6.56,7.0,1541000,0,0.43
2016-07-11,7.0,7.06,6.88,6.93,2007000,0,-0.08
2016-07-18,6.94,6.97,6.77,6.88,549000,0,-0.05
2016-07-25,6.89,7.36,6.82,7.21,3057000,0,0.33
2016-08-01,7.21,7.4,7.13,7.29,1461000,0,0.08
2016-08-08,7.37,7.37,7.18,7.24,637000,0,-0.05
2016-08-15,7.21,7.25,7.06,7.17,881000,0,-0.07
2016-08-22,7.11,7.24,7.06,7.16,330000,0,-0.01
2016-08-29,7.08,7.21,7.02,7.06,318000,0,-0.1
2016-09-05,7.02,7.15,6.91,6.95,423000,0,-0.11
2016-09-12,6.87,6.93,6.78,6.78,120000,0,-0.18
2016-09-19,6.87,7.08,6.78,6.96,221000,0,0.18
2016-09-26,6.96,6.96,6.85,6.92,214000,0,-0.04
2016-10-03,6.92,6.92,6.81,6.9,304000,0,-0.02
2016-10-10,6.85,6.87,6.54,6.54,302000,0,-0.37
2016-10-17,6.6,6.74,6.48,6.62,570000,0,0.08
2016-10-24,6.7,6.7,6.53,6.59,439000,0,-0.03
2016-10-31,6.59,6.6,6.45,6.47,287000,0,-0.12
2016-11-07,6.47,6.55,6.31,6.35,501000,0,-0.12
2016-11-14,6.31,6.64,6.23,6.55,673000,0,0.2
2016-11-21,6.55,6.64,6.47,6.58,430000,0,0.03
2016-11-28,6.59,6.94,6.55,6.81,742000,0,0.23
2016-12-05,6.81,6.91,6.67,6.82,532000,0,0.01
2016-12-12,6.91,6.95,6.75,6.75,495000,0,-0.06
2016-12-19,6.73,6.84,6.67,6.67,477000,0,-0.08
2016-12-26,6.66,6.82,6.55,6.78,336000,0,0.11
2017-01-02,6.77,6.81,6.67,6.74,182000,0,-0.04
2017-01-09,6.7,6.78,6.58,6.73,525000,0,-0.02
2017-01-16,6.7,6.82,6.62,6.71,484000,0,-0.02
2017-01-23,6.71,6.78,6.7,6.77,397000,0,0.06
2017-01-30,6.83,6.91,6.81,6.86,727000,0,0.09
2017-02-06,6.91,7.16,6.91,6.96,1404000,0,0.1
2017-02-13,6.98,7.02,6.93,6.94,802000,0,-0.02
2017-02-20,6.93,6.98,6.85,6.87,707000,0,-0.06
2017-02-27,6.88,6.92,6.85,6.87,114000,0,0.0
2017-03-06,6.93,7.12,6.89,6.89,1214000,0,0.02
2017-03-13,6.9,6.99,6.86,6.91,420000,0,0.02
2017-03-20,6.91,7.0,6.86,6.91,424000,0,0.0
2017-03-27,6.91,6.95,6.7,6.74,575000,0,-0.18
2017-04-03,6.74,6.77,6.69,6.75,282000,0,0.02
2017-04-10,6.81,6.82,6.68,6.68,730000,0,-0.07
2017-04-17,6.7,6.83,6.7,6.77,670000,0,0.09
2017-04-24,6.77,6.82,6.75,6.77,283000,0,0.0
2017-05-01,6.8,6.82,6.64,6.8,213000,0,0.03
2017-05-08,6.72,6.82,6.66,6.66,443000,0,-0.14
2017-05-15,6.79,6.79,6.6,6.6,288000,0,-0.06
2017-05-22,6.61,6.85,6.58,6.85,424000,0,0.25
2017-05-29,6.76,6.82,6.66,6.73,127000,0,-0.12
2017-06-05,6.75,6.8,6.66,6.66,171000,0,-0.06
2017-06-12,6.66,6.76,6.63,6.63,213000,0,-0.04
2017-06-19,6.64,6.7,6.61,6.66,303000,0,0.04
2017-06-26,6.7,6.73,6.65,6.73,447000,0,0.06
2017-07-03,6.74,6.83,6.73,6.78,579000,0,0.05
2017-07-10,6.78,6.82,6.74,6.79,571000,0,0.01
2017-07-17,6.82,6.82,6.74,6.79,267000,0,0.0
2017-07-24,6.7,6.79,6.7,6.78,385000,0,-0.01
2017-07-31,6.78,6.84,6.75,6.79,386000,0,0.02
2017-08-07,6.79,6.89,6.75,6.79,491000,0,0.0
2017-08-14,6.83,6.83,6.76,6.78,448000,0,-0.02
2017-08-21,6.78,7.05,6.76,6.85,1470714,0,0.07
2017-08-28,6.89,7.08,6.81,6.98,1381079,0,0.12
2017-09-04,6.97,7.26,6.97,7.13,1068519,0,0.16
2017-09-11,7.13,7.17,6.94,7.08,445193,0,-0.05
2017-09-18,7.08,7.19,6.98,7.05,600336,0,-0.03
2017-09-25,6.98,7.15,6.88,6.99,1193883,0,-0.06
2017-10-02,6.93,7.08,6.88,7.05,411222,0,0.06
2017-10-09,7.04,7.08,6.92,6.93,407914,0,-0.12
2017-10-16,6.93,7.19,6.91,7.08,928884,0,0.15
2017-10-23,7.08,7.11,6.94,6.96,328331,0,-0.12
2017-10-30,6.98,7.04,6.93,6.95,281286,0,-0.01
2017-11-06,6.93,6.99,6.89,6.92,453199,0,-0.03
2017-11-13,6.93,7.04,6.87,6.88,471704,0,-0.04
2017-11-20,6.93,6.98,6.84,6.87,428703,0,-0.01
2017-11-27,6.91,7.0,6.84,6.84,442803,0,-0.02
2017-12-04,6.89,6.97,6.84,6.86,372329,0,0.02
2017-12-11,6.89,7.05,6.84,7.01,518409,0,0.15
2017-12-18,6.96,7.1,6.91,7.0,213309,0,-0.01
2017-12-25,7.0,7.1,6.92,7.0,480439,0,0.0
2018-01-01,7.0,7.14,6.98,7.02,218246,0,0.02
2018-01-08,7.02,7.13,6.93,7.08,1948646,0,0.06
2018-01-15,7.08,7.15,7.02,7.03,507291,0,-0.05
2018-01-22,7.03,7.12,6.98,6.99,601101,0,-0.03
2018-01-29,7.02,7.03,6.86,6.89,593563,0,-0.11
2018-02-05,6.84,6.85,6.53,6.76,761316,0,-0.12
2018-02-12,6.77,6.85,6.71,6.78,67002,0,0.02
2018-02-19,6.83,6.89,6.77,6.85,429028,0,0.07
2018-02-26,6.85,6.93,6.81,6.88,308899,0,0.02
2018-03-05,6.89,7.0,6.79,6.89,335532,0,0.02
2018-03-12,6.89,6.95,6.84,6.85,209366,0,-0.04
2018-03-19,6.85,7.0,6.77,6.84,538526,0,-0.01
2018-03-26,6.84,7.08,6.84,6.84,458849,0,0.0
2018-04-02,6.89,6.89,6.79,6.86,70588,0,0.02
2018-04-09,6.88,7.02,6.88,6.92,470531,0,0.06
2018-04-16,6.94,7.02,6.84,6.98,181082,0,0.06
2018-04-23,6.99,6.99,6.77,6.89,528697,0,-0.08
2018-04-30,6.89,6.93,6.85,6.91,62892,0,0.02
2018-05-07,6.84,7.0,6.79,6.93,694316,0,0.02
2018-05-14,6.93,7.12,6.82,7.0,663250,0,0.07
2018-05-21,6.98,7.03,6.85,6.89,236474,0,-0.12
2018-05-28,6.94,6.97,6.81,6.86,287940,0,-0.02
2018-06-04,6.89,6.89,6.74,6.79,666500,0,-0.07
2018-06-11,6.8,6.84,6.73,6.77,696520,0,-0.02
2018-06-18,6.81,6.82,6.73,6.8,129295,0,0.03
2018-06-25,6.73,6.81,6.7,6.7,237931,0,-0.1
2018-07-02,6.7,6.81,6.59,6.6,699089,0,-0.1
2018-07-09,6.62,6.7,6.6,6.65,508334,0,0.05
2018-07-16,6.69,6.71,6.6,6.66,293864,0,0.01
2018-07-23,6.68,6.72,6.63,6.69,40664,0,0.02
2018-07-30,6.68,6.74,6.6,6.65,474299,0,-0.03
2018-08-06,6.7,6.76,6.62,6.66,694602,0,0.01
2018-08-13,6.7,6.76,6.6,6.69,1683084,0,0.02
2018-08-20,6.71,7.07,6.7,6.92,782234,0,0.23
2018-08-27,6.93,6.93,6.83,6.9,180295,0,-0.02
2018-09-03,6.9,6.95,6.74,6.81,336552,0,-0.08
2018-09-10,6.88,6.92,6.58,6.82,461549,0,0.01
2018-09-17,6.78,6.93,6.67,6.83,297000,0,0.01
2018-09-24,6.77,6.82,6.75,6.77,237254,0,-0.06
2018-10-01,6.75,6.79,6.6,6.62,483372,0,-0.15
2018-10-08,6.69,6.7,6.19,6.37,495508,0,-0.25
2018-10-15,6.37,6.56,6.31,6.38,226103,0,0.01
2018-10-22,6.42,6.62,6.42,6.49,313246,0,0.11
2018-10-29,6.44,6.55,6.31,6.49,399721,0,0.0
2018-11-05,6.49,6.9,6.37,6.89,1065003,0,0.4
2018-11-12,6.83,7.04,6.83,7.03,1672276,0,0.14
2018-11-19,7.03,7.06,6.98,7.04,1096127,0,0.01
2018-11-26,7.04,7.08,6.94,7.03,1133047,0,-0.02
2018-12-03,7.03,7.09,6.97,6.97,762935,0,-0.06
2018-12-10,7.03,7.06,6.95,7.05,583238,0,0.08
2018-12-17,7.05,7.07,6.8,7.05,298103,0,0.0
2018-12-24,7.05,7.07,6.96,7.05,981579,0,0.0
2018-12-31,7.05,7.08,6.91,6.98,336310,0,-0.07
2019-01-07,6.98,7.06,6.87,6.94,192065,0,-0.04
2019-01-14,6.94,7.01,6.82,6.93,128736,0,-0.01
2019-01-21,6.86,7.0,6.84,6.94,303605,0,0.01
2019-01-28,6.86,6.94,6.86,6.92,134002,0,-0.02
2019-02-11,6.97,6.97,6.84,6.9,182201,0,-0.03
2019-02-18,6.9,6.95,6.84,6.87,214039,0,-0.03
2019-02-25,6.9,6.93,6.89,6.9,79787,0,0.03
2019-03-04,6.92,6.94,6.86,6.9,64984,0,0.0
2019-03-11,6.93,7.14,6.86,7.03,550489,0,0.14
2019-03-18,7.01,7.16,6.94,7.16,52256,0,0.13
2019-03-25,7.08,7.08,6.88,6.97,103175,0,-0.19
2019-04-01,6.91,7.03,6.91,7.03,204866,0,0.06
2019-04-08,6.93,7.1,6.91,6.94,281000,0,-0.09
2019-04-15,7.02,7.14,6.89,6.96,447200,0,0.02
2019-04-22,6.97,6.99,6.8,6.99,356835,0,0.03
2019-04-29,6.98,6.98,6.78,6.86,133916,0,-0.14
2019-05-06,6.79,6.89,6.68,6.8,89479,0,-0.06
2019-05-13,6.8,6.86,6.64,6.77,101634,0,-0.03
2019-05-20,6.75,6.8,6.64,6.73,129326,0,-0.04
2019-05-27,6.75,6.75,6.6,6.72,212348,0,-0.01
2019-06-03,6.7,6.75,6.65,6.72,111775,0,0.0
2019-06-10,6.72,6.81,6.61,6.75,240560,0,0.03
2019-06-17,6.74,6.92,6.69,6.78,214733,0,0.03
2019-06-24,6.81,6.88,6.73,6.79,137769,0,0.01
2019-07-01,6.91,6.91,6.73,6.81,265003,0,0.03
2019-07-08,6.81,6.86,6.7,6.78,163121,0,-0.03
2019-07-15,6.8,6.95,6.77,6.93,364250,0,0.15
2019-07-22,6.93,6.94,6.81,6.87,133413,0,-0.06
2019-07-29,6.87,6.94,6.8,6.89,129236,0,0.02
2019-08-05,6.89,6.96,6.65,6.87,61104,0,-0.02
2019-08-12,6.87,7.0,6.71,6.98,359292,0,0.1
2019-08-19,6.96,7.09,6.92,7.07,453525,0,0.1
2019-08-26,7.03,7.17,6.97,6.99,216934,0,-0.09
2019-09-02,7.04,7.12,6.97,7.06,95275,0,0.07
2019-09-09,6.94,6.97,6.91,6.93,48377,0,-0.13
2019-09-16,7.01,7.03,6.88,6.99,208290,0,0.07
2019-09-23,6.93,6.99,6.81,6.91,276157,0,-0.09
2019-09-30,6.91,6.99,6.85,6.93,195273,0,0.02
2019-10-07,6.9,6.97,6.85,6.94,108426,0,0.02
2019-10-14,6.94,6.97,6.8,6.89,497085,0,-0.05
2019-10-21,6.92,6.94,6.78,6.84,896857,0,-0.05
2019-10-28,6.81,6.84,6.74,6.77,399603,0,-0.07
2019-11-04,6.84,6.89,6.77,6.85,838018,0,0.08
2019-11-11,6.8,6.89,6.78,6.79,160285,0,-0.06
2019-11-18,6.79,6.85,6.65,6.79,419745,0,0.0
2019-11-25,6.73,6.92,6.73,6.81,539648,0,0.03
2019-12-02,6.85,7.03,6.77,6.79,211179,0,-0.03
2019-12-09,6.8,6.84,6.74,6.77,401080,0,-0.02
2019-12-16,6.75,6.8,6.71,6.73,386312,0,-0.04
2019-12-23,6.73,6.84,6.73,6.81,572678,0,0.09
2019-12-30,6.8,6.8,6.7,6.79,352575,0,-0.03
2020-01-06,6.76,6.82,6.66,6.72,724036,0,-0.07
2020-01-13,6.66,6.77,6.66,6.75,342819,0,0.03
2020-01-20,6.77,6.77,6.72,6.73,32279,0,-0.02
2020-01-27,6.67,6.67,6.53,6.54,126580,0,-0.19
2020-02-03,6.53,6.85,6.47,6.8,803649,0,0.25
2020-02-10,6.67,6.86,6.67,6.79,279338,0,-0.01
2020-02-17,6.76,6.81,6.65,6.75,481697,0,-0.03
2020-02-24,6.75,6.82,6.63,6.71,282076,0,-0.04
2020-03-02,6.67,6.86,6.6,6.69,625758,0,-0.02
2020-03-09,6.67,6.67,5.64,5.88,742265,0,-0.81
2020-03-16,5.94,6.28,5.67,5.95,1092788,0,0.07
2020-03-23,5.64,6.77,5.64,6.68,1532100,0,0.73
2020-03-30,6.4,6.85,6.4,6.8,1170182,0,0.12
2020-04-06,6.71,6.81,6.64,6.68,1062013,0,-0.12
2020-04-13,6.64,6.81,6.53,6.73,778648,0,0.05
2020-04-20,6.73,6.81,6.6,6.77,716291,0,0.03
2020-04-27,6.78,6.94,6.73,6.91,461575,0,0.14
2020-05-04,6.94,6.94,6.73,6.93,635199,0,0.02
2020-05-11,6.84,6.93,6.73,6.8,221116,0,-0.13
2020-05-18,6.81,6.92,6.64,6.68,704136,0,-0.11
2020-05-25,6.69,6.85,6.67,6.73,288996,0,0.05
2020-06-01,6.78,7.01,6.7,6.81,262396,0,0.08
2020-06-08,6.82,7.09,6.75,7.07,1003566,0,0.26
2020-06-15,7.07,7.68,7.01,7.43,2841130,0,0.36
2020-06-22,7.3,7.6,7.3,7.4,682872,0,-0.03
2020-06-29,7.31,7.4,7.08,7.11,589368,0,-0.3
2020-07-06,7.06,7.55,7.02,7.22,621630,0,0.11
2020-07-13,7.07,7.32,7.07,7.13,295519,0,-0.09
2020-07-20,7.13,7.27,7.07,7.11,409416,0,-0.03
2020-07-27,7.1,7.22,6.81,7.11,452523,0,0.0
2020-08-03,7.02,7.19,6.92,7.01,286090,0,-0.1
2020-08-10,7.05,7.28,6.98,7.13,854661,0,0.12
2020-08-17,7.12,7.33,6.96,7.23,950414,0,0.1
2020-08-24,7.16,7.44,7.16,7.42,860651,0,0.19
2020-08-31,7.4,7.46,7.13,7.35,533194,0,-0.07
2020-09-07,7.29,7.71,7.29,7.45,543671,0,0.1
2020-09-14,7.39,7.54,7.37,7.48,387408,0,0.04
2020-09-21,7.6,8.04,7.26,7.29,1476276,0,-0.2
2020-09-28,7.22,7.45,7.21,7.27,212951,0,-0.02
2020-10-05,7.25,7.43,7.25,7.35,271635,0,0.08
2020-10-12,7.41,7.67,7.21,7.52,693370,0,0.17
2020-10-19,7.54,7.76,7.48,7.66,319641,0,0.14
2020-10-26,7.68,7.79,7.37,7.65,472137,0,-0.01
2020-11-02,7.65,7.72,7.53,7.58,129380,0,-0.07
2020-11-09,7.63,7.7,7.46,7.68,2057665,0,0.1
2020-11-16,7.68,7.71,7.51,7.57,453701,0,-0.11
2020-11-23,7.6,7.72,7.42,7.47,346322,0,-0.1
2020-11-30,7.46,7.53,7.38,7.5,455595,0,0.03
2020-12-07,7.5,7.5,7.35,7.35,281030,0,-0.15
2020-12-14,7.43,7.52,7.37,7.42,324893,0,0.07
2020-12-21,7.42,8.51,7.42,8.15,2644942,0,0.73
2020-12-28,8.15,8.15,7.97,8.01,774142,0,-0.14
2021-01-04,8.05,8.05,7.71,7.75,545230,0,-0.26
2021-01-11,7.65,7.78,7.36,7.46,485485,0,-0.3
2021-01-18,7.46,7.5,7.17,7.21,321932,0,-0.24
2021-01-25,7.19,7.34,7.19,7.29,494398,0,0.07
2021-02-01,7.29,7.43,7.28,7.31,228338,0,0.03
2021-02-15,7.43,7.52,7.3,7.38,289379,0,0.07
2021-02-22,7.46,7.66,7.46,7.55,387272,0,0.17
2021-03-01,7.54,7.64,7.44,7.52,283146,0,-0.04
2021-03-08,7.55,7.71,7.47,7.59,250453,0,0.07
2021-03-15,7.58,7.89,7.56,7.75,543058,0,0.16
2021-03-22,7.79,8.15,7.51,8.07,1838439,0,0.32
2021-03-29,8.15,8.24,7.89,7.89,1360476,0,-0.18
2021-04-05,7.91,8.73,7.89,8.66,1713025,0,0.76
2021-04-12,8.87,9.5,8.66,9.27,3216692,0,0.62
2021-04-19,9.32,10.22,9.05,9.23,3296075,0,-0.04
2021-04-26,9.27,10.26,9.19,9.81,1741097,0,0.58
2021-05-03,9.86,10.89,9.14,9.72,4534296,0,-0.09
2021-05-10,9.99,10.98,8.24,8.37,5589441,0,-1.35
2021-05-17,8.06,9.01,7.72,8.93,1611301,0,0.56
2021-05-24,9.01,10.04,8.94,9.5,2332636,0,0.57
2021-05-31,9.59,9.77,9.05,9.5,1686169,0,0.0
2021-06-07,9.68,9.68,8.95,8.96,726737,0,-0.54
2021-06-14,8.96,9.36,8.87,9.19,724417,0,0.22
2021-06-21,9.1,9.23,8.91,8.96,603686,0,-0.22
2021-06-28,8.96,10.57,8.84,9.86,3887343,0,0.9
2021-07-05,10.08,10.08,9.41,9.45,1086272,0,-0.4
2021-07-12,9.81,9.81,9.1,9.32,742992,0,-0.13
2021-07-19,9.19,10.04,9.01,9.72,2477840,0,0.4
2021-07-26,9.9,10.22,9.23,9.45,1941735,0,-0.27
2021-08-02,9.45,9.68,9.14,9.36,340018,0,-0.09
2021-08-09,9.36,9.41,8.93,9.01,362646,0,-0.36
2021-08-16,9.01,9.05,8.78,8.91,346413,0,-0.1
2021-08-23,9.01,9.23,8.88,9.01,240519,0,0.1
2021-08-30,9.01,9.59,9.01,9.14,583014,0,0.13
2021-09-06,9.23,9.36,9.04,9.23,380045,0,0.09
2021-09-13,9.23,9.55,9.14,9.18,283268,0,-0.05
2021-09-20,9.18,9.55,9.12,9.5,367106,0,0.32
2021-09-27,9.5,9.68,9.11,9.11,988653,0,-0.39
2021-10-04,9.23,9.27,8.96,9.23,397581,0,0.12
2021-10-11,9.18,9.45,9.06,9.18,298010,0,-0.05
2021-10-18,9.27,9.73,9.18,9.27,494614,0,0.09
2021-10-25,9.32,9.45,9.13,9.23,687928,0,-0.05
2021-11-01,9.23,9.68,9.23,9.45,1071025,0,0.23
2021-11-08,9.45,9.73,9.41,9.59,481143,0,0.14
2021-11-15,9.59,10.0,9.36,9.77,1109797,0,0.18
2021-11-22,9.91,10.28,9.77,10.23,1841105,0,0.46
2021-11-29,10.14,10.37,9.96,10.23,1097198,0,0.0
2021-12-06,10.23,12.15,10.23,11.6,5775959,0,1.37
2021-12-13,11.6,12.83,11.37,12.74,15369948,0,1.14
2021-12-20,12.83,14.11,12.65,13.52,11481377,0,0.78
2021-12-27,13.61,13.84,12.97,13.66,3054193,0,0.14
2022-01-03,13.7,14.39,12.83,13.15,3250289,0,-0.5
2022-01-10,12.88,13.61,12.88,13.06,1911440,0,-0.09
2022-01-17,13.15,13.38,12.56,12.88,1307778,0,-0.18
2022-01-24,12.7,12.79,12.24,12.47,691652,0,-0.41
2022-02-07,12.88,13.34,12.56,13.29,742508,0,0.82
2022-02-14,13.52,13.61,12.7,13.11,824828,0,-0.18
2022-02-21,13.02,13.2,12.42,12.56,739241,0,-0.55
2022-02-28,12.79,13.43,12.61,13.29,1024176,0,0.73
2022-03-07,13.43,13.79,12.79,13.66,1301466,0,0.37
2022-03-14,13.75,13.89,12.88,13.47,1004111,0,-0.18
2022-03-21,13.47,13.61,13.02,13.25,757621,0,-0.23
2022-03-28,13.25,13.52,12.97,13.06,457605,0,-0.18
2022-04-04,13.11,13.7,13.11,13.38,428700,0,0.32
2022-04-11,13.25,13.43,12.88,13.06,296552,0,-0.32
2022-04-18,12.97,13.47,12.88,13.29,395053,0,0.23
2022-04-25,13.29,13.43,12.93,13.15,666943,0,-0.14
2022-05-02,13.43,13.47,13.06,13.29,174226,0,0.14
2022-05-09,13.38,13.38,12.51,13.11,574440,0,-0.18
2022-05-16,13.15,13.25,12.79,13.15,378256,0,0.05
2022-05-23,13.2,13.43,12.93,13.06,447087,0,-0.09
2022-05-30,13.29,15.94,13.06,14.89,8243211,0,1.83
2022-06-06,15.21,17.17,14.11,15.07,34282719,0,0.18
2022-06-13,14.62,15.3,14.11,14.43,5316910,0,-0.64
2022-06-20,14.62,14.62,12.2,12.56,2949701,0,-1.87
2022-06-27,12.65,12.93,11.51,11.6,1992697,0,-0.96
2022-07-04,11.65,12.47,11.42,11.78,1136993,0,0.18
2022-07-11,11.74,12.63,11.69,12.58,656028,0,0.8
2022-07-18,12.49,12.68,12.25,12.39,674127,0,-0.19
2022-07-25,12.3,12.87,12.3,12.44,404330,0,0.05
2022-08-01,12.44,14.67,12.34,12.77,5531512,0,0.33
2022-08-08,12.87,13.72,12.77,13.62,1167689,0,0.85
2022-08-15,13.86,13.86,12.96,13.1,621947,0,-0.52
2022-08-22,13.01,13.06,12.53,12.72,617949,0,-0.38
2022-08-29,12.72,12.87,12.2,12.39,392286,0,-0.33
2022-09-05,12.53,13.25,12.06,12.58,1001666,0,0.19
2022-09-12,12.58,12.68,12.34,12.53,376507,0,-0.05
2022-09-19,12.49,12.53,12.06,12.3,486161,0,-0.24
2022-09-26,12.11,12.11,11.44,11.73,659604,0,-0.57
2022-10-03,11.87,12.01,11.39,11.68,285118,0,-0.05
2022-10-10,11.68,11.73,10.92,11.58,362722,0,-0.09
2022-10-17,11.49,12.3,11.39,11.82,311242,0,0.24
2022-10-24,11.82,12.06,11.77,12.01,185234,0,0.19
2022-10-31,12.25,12.25,11.87,12.01,160901,0,0.0
2022-11-07,12.2,12.2,11.92,12.01,308029,0,0.0
2022-11-14,12.01,13.06,12.01,12.58,577840,0,0.57
2022-11-21,12.77,13.1,12.3,12.53,710430,0,-0.05
2022-11-28,12.3,13.01,12.3,12.63,701389,0,0.09
2022-12-05,12.68,13.2,12.44,12.44,679717,0,-0.19
2022-12-12,12.44,12.44,12.15,12.15,368862,0,-0.28
2022-12-19,12.2,12.34,12.06,12.2,269196,0,0.05
2022-12-26,12.25,12.58,12.11,12.58,218746,0,0.38
2023-01-02,12.34,12.82,12.25,12.68,274102,0,0.09
2023-01-09,12.72,12.96,12.53,12.77,506672,0,0.09
2023-01-16,12.87,12.87,12.53,12.63,103032,0,-0.14
2023-01-30,12.91,12.96,12.53,12.68,265335,0,0.05
2023-02-06,12.58,12.72,12.49,12.49,194453,0,-0.19
2023-02-13,12.49,12.68,12.3,12.39,286056,0,-0.09
2023-02-20,12.34,12.49,12.3,12.3,318913,0,-0.09
2023-02-27,12.3,12.34,12.2,12.3,177500,0,0.0
2023-03-06,12.25,12.3,12.11,12.2,559376,0,-0.09
2023-03-13,12.11,12.2,11.77,11.96,308035,0,-0.24
2023-03-20,12.01,12.15,11.87,12.06,113937,0,0.09
2023-03-27,11.92,12.82,11.82,12.49,482512,0,0.43
2023-04-03,12.49,12.96,12.49,12.63,124100,0,0.14
2023-04-10,12.53,12.82,12.3,12.82,457798,0,0.19
2023-04-17,12.82,12.96,12.53,12.58,249551,0,-0.24
2023-04-24,12.53,12.82,12.44,12.63,104804,0,0.05
2023-05-01,12.68,12.96,12.53,12.91,255741,0,0.28
2023-05-08,12.91,15.29,12.91,14.81,2414494,0,1.9
2023-05-15,14.72,16.05,14.53,14.95,1496072,0,0.14
2023-05-22,14.95,15.29,14.48,15.05,665231,0,0.09
2023-05-29,15.05,16.66,15.0,16.05,1157239,0,1.0
2023-06-05,16.52,16.52,15.71,15.9,769328,0,-0.14
2023-06-12,15.67,16.28,15.62,15.9,553886,0,0.0
2023-06-19,15.9,16.52,15.62,16.52,353143,0,0.62
2023-06-26,16.52,16.52,15.76,16.14,250216,0,-0.38
2023-07-03,16.14,16.24,15.86,15.9,567478,0,-0.24
2023-07-10,16.38,16.38,15.67,15.95,562375,0,0.05
2023-07-17,16.09,16.19,15.67,15.95,522451,0,0.0
2023-07-24,16.14,18.66,15.9,17.61,2989199,0,1.66
2023-07-31,18.61,18.61,16.43,16.85,412072,0,-0.76
2023-08-07,16.66,17.19,16.62,16.95,284151,0,0.09
2023-08-14,16.81,17.33,16.43,16.66,408753,0,-0.28
2023-08-21,16.71,17.33,16.52,17.19,1406584,0,0.53
2023-08-28,17.57,18.39,17.14,17.29,1168164,0,0.1
2023-09-04,17.29,17.53,17.29,17.29,374600,0,0.0
2023-09-11,17.29,17.48,17.14,17.19,156270,0,-0.1
2023-09-18,17.19,17.24,16.66,16.76,184069,0,-0.43
2023-09-25,17.04,17.09,16.71,17.09,154085,0,0.34
2023-10-02,17.14,17.62,16.95,17.0,254336,0,-0.1
2023-10-09,16.8,17.24,16.66,16.85,61585,0,-0.14
2023-10-16,17.24,17.24,15.41,15.6,372595,0,-1.25
2023-10-23,15.7,15.74,14.49,14.83,378218,0,-0.77
2023-10-30,14.83,15.26,14.4,14.83,213341,0,0.0
2023-11-06,14.83,15.74,14.83,15.74,119352,0,0.91
2023-11-13,16.13,16.71,15.89,16.61,553244,0,0.87
2023-11-20,16.66,16.9,15.99,16.27,267161,0,-0.34
2023-11-27,16.23,16.85,15.79,16.18,257481,0,-0.1
2023-12-04,16.23,16.52,16.03,16.32,137651,0,0.14
2023-12-11,16.52,16.52,16.08,16.13,76658,0,-0.19
2023-12-18,16.03,16.42,15.84,16.08,119440,0,-0.05
2023-12-25,16.03,16.27,15.94,16.03,99463,0,-0.05
2024-01-01,16.03,16.03,15.55,15.84,870601,0,-0.19
2024-01-08,15.74,15.89,15.17,15.5,85101,0,-0.34
2024-01-15,15.41,15.55,14.54,14.97,148470,0,-0.53
2024-01-22,15.74,15.74,14.88,15.22,65833,0,0.24
2024-01-29,15.36,16.37,15.17,15.79,100442,0,0.58
2024-02-05,15.65,15.74,15.6,15.6,12219,0,-0.19
2024-02-12,15.41,16.47,15.41,15.46,45105,0,-0.14
2024-02-19,15.79,17.24,15.46,15.5,510876,0,0.05
2024-02-26,15.5,15.94,15.5,15.6,135233,0,0.1
2024-03-04,15.6,15.94,15.55,15.6,255947,0,0.0
2024-03-11,15.6,15.99,15.12,15.46,151088,0,-0.14
2024-03-18,15.41,15.89,14.78,15.36,215879,0,-0.1
2024-03-25,15.36,15.41,15.17,15.22,104100,0,-0.14
2024-04-01,15.31,15.55,15.07,15.46,93162,0,0.24
2024-04-08,15.31,15.89,15.22,15.36,257109,0,-0.1
2024-04-15,15.31,15.41,14.54,14.69,306460,0,-0.67
2024-04-22,14.78,15.12,14.25,15.12,103284,0,0.43
2024-04-29,15.12,15.55,15.07,15.26,213615,0,0.14
2024-05-06,15.31,15.55,14.83,15.02,363278,0,-0.24
2024-05-13,15.02,15.94,14.97,15.94,472419,0,0.91
2024-05-20,16.08,17.43,15.79,16.03,809264,0,0.1
2024-05-27,16.42,16.66,15.5,15.99,941476,0,-0.05
2024-06-03,16.27,16.52,15.94,16.27,441241,0,0.29
2024-06-10,16.18,16.32,15.74,16.08,170260,0,-0.19
2024-06-17,16.18,16.52,15.94,15.99,454434,0,-0.1
2024-06-24,15.99,16.8,15.84,16.47,632945,0,0.48
2024-07-01,16.32,19.12,16.13,19.02,4989636,0,2.55
2024-07-08,19.74,20.9,17.57,17.67,7686381,0,-1.35
2024-07-15,17.77,17.77,16.76,17.38,1245191,0,-0.29
2024-07-22,17.57,17.77,16.9,16.9,385102,0,-0.48
2024-07-29,16.95,18.97,16.42,18.06,3648070,0,1.16
2024-08-05,17.33,19.16,16.56,18.01,3533223,0,-0.05
2024-08-12,17.96,18.49,17.0,17.82,1675290,0,-0.19
2024-08-19,17.82,19.02,17.67,18.97,1843005,0,1.16
2024-08-26,18.87,20.14,18.14,18.19,2664819,0,-0.78
2024-09-02,18.39,18.83,17.31,17.75,1141103,0,-0.44
