date,open,high,low,close,volume,turnover,change
2016-03-28,6.69,6.69,6.43,6.44,891000,0,-0.27
2016-04-04,6.39,6.39,6.21,6.33,768000,0,-0.11
2016-04-11,6.3,6.91,6.27,6.71,1489000,0,0.37
2016-04-18,6.7,6.8,6.49,6.56,716000,0,-0.15
2016-04-25,6.51,6.87,6.43,6.45,714000,0,-0.11
2016-05-02,6.44,6.55,6.22,6.3,344000,0,-0.16
2016-05-09,6.39,6.39,5.93,5.93,272000,0,-0.37
2016-05-16,5.94,5.94,5.81,5.9,326000,0,-0.04
2016-05-23,5.93,6.01,5.84,6.01,510000,0,0.11
2016-05-30,6.01,6.02,5.85,5.87,371000,0,-0.14
2016-06-06,5.98,6.1,5.93,5.93,282000,0,0.06
2016-06-13,5.93,5.93,5.76,5.85,222000,0,-0.08
2016-06-20,5.78,5.98,5.78,5.97,269000,0,0.12
2016-06-27,5.97,6.03,5.87,6.02,724000,0,0.05
2016-07-04,6.02,6.18,5.91,5.93,386000,0,-0.09
2016-07-11,5.93,6.54,5.93,6.36,1012000,0,0.43
2016-07-18,6.35,6.39,6.17,6.2,426000,0,-0.16
2016-07-25,6.21,6.24,5.97,6.1,432000,0,-0.1
2016-08-01,5.99,6.23,5.99,6.06,382000,0,-0.04
2016-08-08,6.07,6.12,5.96,6.06,318000,0,0.0
2016-08-15,6.02,6.15,5.96,6.06,440000,0,0.0
2016-08-22,6.0,6.12,5.96,6.08,338000,0,0.02
2016-08-29,5.7,6.05,5.7,6.01,302000,0,-0.06
2016-09-05,6.01,6.1,5.93,6.03,324000,0,0.02
2016-09-12,6.05,6.05,5.91,5.98,102000,0,-0.05
2016-09-19,6.01,6.13,5.97,6.03,745000,0,0.05
2016-09-26,6.12,6.12,5.98,6.03,230000,0,0.0
2016-10-03,6.07,6.07,5.93,6.02,294000,0,-0.01
2016-10-10,5.99,6.04,5.86,5.95,279000,0,-0.07
2016-10-17,5.93,6.48,5.86,6.36,1385000,0,0.41
2016-10-24,6.34,6.43,6.12,6.13,810000,0,-0.23
2016-10-31,6.12,6.2,5.99,6.02,388000,0,-0.11
2016-11-07,6.04,7.88,6.04,7.88,13502000,0,1.85
2016-11-14,7.76,7.76,6.77,7.12,8326000,0,-0.76
2016-11-21,7.12,7.6,6.91,7.35,5327000,0,0.23
2016-11-28,7.36,7.42,7.15,7.21,2280000,0,-0.14
2016-12-05,7.16,7.29,7.03,7.09,2050000,0,-0.12
2016-12-12,7.11,7.27,7.03,7.21,1022000,0,0.12
2016-12-19,7.21,7.23,6.75,6.77,857000,0,-0.44
2016-12-26,6.84,6.94,6.67,6.69,875000,0,-0.08
2017-01-02,6.69,7.02,6.66,6.92,1187000,0,0.23
2017-01-09,6.86,6.98,6.69,6.8,1450000,0,-0.12
2017-01-16,6.8,6.92,6.72,6.91,1115000,0,0.11
2017-01-23,6.93,7.29,6.93,7.09,833000,0,0.18
2017-01-30,7.16,7.79,7.12,7.58,7027000,0,0.48
2017-02-06,7.58,7.83,7.34,7.6,5496000,0,0.03
2017-02-13,7.78,10.04,7.64,9.26,34776000,0,1.66
2017-02-20,9.68,11.04,9.13,10.54,30681000,0,1.28
2017-02-27,10.72,11.68,10.5,10.95,12287000,0,0.41
2017-03-06,10.72,10.86,9.26,9.77,11723000,0,-1.19
2017-03-13,9.72,10.18,9.17,9.63,7306000,0,-0.14
2017-03-20,9.63,9.72,9.04,9.4,5169000,0,-0.23
2017-03-27,9.31,9.77,9.02,9.54,5003000,0,0.14
2017-04-03,9.17,9.4,9.13,9.13,1415000,0,-0.41
2017-04-10,9.13,9.26,8.46,8.73,3249000,0,-0.39
2017-04-17,8.71,8.81,7.99,8.08,3490000,0,-0.66
2017-04-24,8.17,8.54,8.03,8.27,1447000,0,0.19
2017-05-01,8.31,8.35,7.71,7.78,1754000,0,-0.49
2017-05-08,7.78,7.9,7.4,7.61,1292000,0,-0.16
2017-05-15,7.61,8.28,7.61,8.07,1574000,0,0.46
2017-05-22,8.2,8.21,8.03,8.14,1391000,0,0.07
2017-05-29,8.11,8.12,7.78,7.81,714000,0,-0.33
2017-06-05,7.85,7.98,7.76,7.96,1449000,0,0.15
2017-06-12,7.96,9.31,7.79,9.13,7929000,0,1.17
2017-06-19,9.13,9.13,8.35,8.52,3729000,0,-0.61
2017-06-26,8.49,8.75,8.32,8.58,2641000,0,0.06
2017-07-03,8.74,8.8,8.4,8.46,2579000,0,-0.12
2017-07-10,8.46,8.66,8.19,8.56,1687000,0,0.1
2017-07-17,8.56,9.36,8.52,8.9,6275000,0,0.34
2017-07-24,8.93,10.72,8.83,9.86,21915000,0,0.96
2017-07-31,10.04,10.45,9.58,10.04,10403000,0,0.18
2017-08-07,10.04,10.36,9.58,9.9,9989000,0,-0.14
2017-08-14,9.99,10.22,9.36,9.95,6119000,0,0.05
2017-08-21,10.13,10.59,10.04,10.13,9793069,0,0.18
2017-08-28,10.18,10.27,9.95,9.99,4971391,0,-0.14
2017-09-04,9.95,10.31,9.9,9.95,5099727,0,-0.05
2017-09-11,9.95,9.95,9.4,9.49,4620272,0,-0.46
2017-09-18,9.49,9.49,9.12,9.17,2862766,0,-0.32
2017-09-25,9.22,9.22,9.04,9.09,1663334,0,-0.08
2017-10-02,9.17,9.26,9.09,9.22,1336747,0,0.13
2017-10-09,9.22,9.49,9.13,9.49,1283525,0,0.27
2017-10-16,9.58,10.36,9.4,9.72,9373625,0,0.23
2017-10-23,9.68,9.95,9.58,9.72,2931297,0,0.0
2017-10-30,9.63,9.99,9.49,9.9,3206102,0,0.18
2017-11-06,9.86,9.86,9.49,9.81,2760029,0,-0.09
2017-11-13,9.86,9.95,9.54,9.58,2622562,0,-0.23
2017-11-20,9.63,10.18,9.54,9.72,5799818,0,0.14
2017-11-27,9.77,10.18,9.68,9.72,5322027,0,0.0
2017-12-04,9.77,9.9,9.45,9.49,2984015,0,-0.23
2017-12-11,9.58,9.63,9.36,9.45,1490822,0,-0.05
2017-12-18,9.58,10.04,9.49,9.86,3259285,0,0.41
2017-12-25,9.95,12.64,9.68,12.64,62722894,0,2.78
2018-01-01,13.01,13.55,12.6,12.73,76478191,0,0.09
2018-01-08,12.82,13.65,12.28,12.69,86716206,0,-0.05
2018-01-15,12.69,12.87,11.68,11.73,24468162,0,-0.96
2018-01-22,11.73,12.5,11.04,11.96,31823071,0,0.23
2018-01-29,12.09,12.23,11.23,11.55,20509047,0,-0.41
2018-02-05,11.18,11.36,9.4,10.13,14192674,0,-1.41
2018-02-12,10.31,10.41,10.04,10.13,1708200,0,0.0
2018-02-19,10.41,11.41,10.31,11.18,11139276,0,1.05
2018-02-26,11.23,11.82,10.86,11.27,12004271,0,0.09
2018-03-05,11.27,11.27,10.63,10.68,6182820,0,-0.59
2018-03-12,10.77,11.14,10.68,10.91,6902275,0,0.23
2018-03-19,10.95,11.04,9.86,10.09,5477926,0,-0.82
2018-03-26,9.99,10.68,9.9,10.36,5965871,0,0.27
2018-04-02,10.36,10.63,10.18,10.22,1373422,0,-0.14
2018-04-09,10.31,11.27,10.13,10.54,11299301,0,0.32
2018-04-16,10.54,11.55,10.31,11.41,17846067,0,0.87
2018-04-23,11.68,11.73,10.31,10.41,9455075,0,-1.0
2018-04-30,10.45,10.5,10.18,10.27,2527884,0,-0.14
2018-05-07,10.31,10.63,10.18,10.41,3889145,0,0.14
2018-05-14,10.5,10.91,10.27,10.31,4866864,0,-0.09
2018-05-21,10.45,10.45,10.04,10.09,5242456,0,-0.23
2018-05-28,10.09,10.09,9.72,10.04,3860219,0,-0.05
2018-06-04,10.04,10.86,10.04,10.54,9512704,0,0.5
2018-06-11,10.63,10.68,10.04,10.22,4359021,0,-0.32
2018-06-18,10.04,10.36,9.9,9.9,4334140,0,-0.32
2018-06-25,9.9,10.04,9.58,9.63,2308483,0,-0.27
2018-07-02,9.68,9.77,9.04,9.13,2425710,0,-0.5
2018-07-09,9.13,9.31,9.1,9.22,1493182,0,0.09
2018-07-16,9.22,9.26,9.09,9.13,1801263,0,-0.09
2018-07-23,9.09,10.09,9.09,9.77,6557324,0,0.64
2018-07-30,9.72,10.04,9.45,9.45,2939027,0,-0.32
2018-08-06,9.45,9.81,9.36,9.54,1538743,0,0.09
2018-08-13,9.49,9.49,9.12,9.17,2181670,0,-0.37
2018-08-20,9.17,9.4,9.1,9.36,1830821,0,0.18
2018-08-27,9.36,9.45,9.17,9.26,1034382,0,-0.09
2018-09-03,9.22,9.31,9.09,9.13,1508912,0,-0.14
2018-09-10,9.06,9.36,9.05,9.26,1737008,0,0.14
2018-09-17,9.26,9.58,9.22,9.31,2109147,0,0.05
2018-09-24,9.31,9.58,9.31,9.49,1486169,0,0.18
2018-10-01,9.58,9.68,9.13,9.22,1816859,0,-0.27
2018-10-08,9.17,9.26,7.83,8.31,3673965,0,-0.91
2018-10-15,8.44,8.58,8.32,8.43,1418420,0,0.13
2018-10-22,8.2,8.47,7.76,8.0,1624888,0,-0.44
2018-10-29,7.93,8.31,7.93,8.24,1033138,0,0.25
2018-11-05,8.23,8.48,8.23,8.38,913683,0,0.14
2018-11-12,8.38,8.53,8.22,8.5,484294,0,0.12
2018-11-19,8.53,8.53,8.42,8.49,752713,0,-0.01
2018-11-26,8.53,8.7,8.52,8.67,1147272,0,0.18
2018-12-03,8.67,8.87,8.52,8.73,1226138,0,0.05
2018-12-10,8.58,8.9,8.58,8.9,1238566,0,0.17
2018-12-17,8.9,8.94,8.77,8.8,1028598,0,-0.1
2018-12-24,8.85,9.13,8.69,9.13,1610395,0,0.33
2018-12-31,9.13,9.13,8.85,8.92,746490,0,-0.21
2019-01-07,8.95,9.22,8.95,9.12,1033409,0,0.2
2019-01-14,9.08,9.08,8.72,8.81,1136397,0,-0.31
2019-01-21,8.84,8.94,8.7,8.88,702252,0,0.07
2019-01-28,8.94,9.07,8.88,9.07,594588,0,0.19
2019-02-11,9.11,9.11,8.76,8.91,1099419,0,-0.16
2019-02-18,8.9,9.02,8.78,8.94,1501853,0,0.04
2019-02-25,9.08,10.54,9.08,9.95,13159086,0,1.0
2019-03-04,10.04,10.04,9.17,9.54,4362058,0,-0.41
2019-03-11,9.58,9.58,9.26,9.45,2200499,0,-0.09
2019-03-18,9.58,9.99,9.45,9.45,3893088,0,0.0
2019-03-25,9.31,9.45,9.31,9.36,1743113,0,-0.09
2019-04-01,9.54,9.54,9.36,9.45,965238,0,0.09
2019-04-08,9.4,9.58,9.26,9.4,1762350,0,-0.05
2019-04-15,9.4,9.4,9.26,9.31,1343073,0,-0.09
2019-04-22,9.49,10.18,9.49,9.54,8867886,0,0.23
2019-04-29,9.54,9.54,9.36,9.36,1692079,0,-0.18
2019-05-06,9.36,9.36,9.13,9.22,1694006,0,-0.14
2019-05-13,9.13,9.26,9.01,9.17,1589458,0,-0.05
2019-05-20,9.17,9.22,9.1,9.17,1343006,0,0.0
2019-05-27,9.22,9.22,9.13,9.17,1148384,0,0.0
2019-06-03,9.17,9.45,9.13,9.17,1612807,0,0.0
2019-06-10,9.17,9.17,9.08,9.17,911859,0,0.0
2019-06-17,9.17,9.36,9.07,9.36,1565290,0,0.18
2019-06-24,9.36,9.58,9.31,9.58,1968324,0,0.23
2019-07-01,9.58,9.81,9.36,9.45,2519659,0,-0.14
2019-07-08,9.58,9.58,9.17,9.22,1504359,0,-0.23
2019-07-15,9.26,9.31,9.13,9.26,971702,0,0.05
2019-07-22,9.26,9.36,9.13,9.36,1200448,0,0.09
2019-07-29,9.31,9.4,9.13,9.13,1092997,0,-0.23
2019-08-05,9.09,9.13,8.94,8.94,702207,0,-0.18
2019-08-12,9.11,9.13,8.67,8.7,1032385,0,-0.25
2019-08-19,8.72,8.89,8.67,8.7,819475,0,0.0
2019-08-26,8.68,9.36,8.52,9.26,1984550,0,0.57
2019-09-02,9.22,9.22,8.94,9.05,1009682,0,-0.21
2019-09-09,9.0,9.11,8.91,8.95,327655,0,-0.1
2019-09-16,8.95,9.07,8.93,8.94,704717,0,-0.02
2019-09-23,8.94,8.97,8.72,8.72,693912,0,-0.22
2019-09-30,8.76,8.94,8.66,8.74,570069,0,0.03
2019-10-07,8.71,8.72,8.63,8.66,346590,0,-0.08
2019-10-14,9.0,9.0,8.61,8.65,609481,0,-0.01
2019-10-21,8.65,8.84,8.64,8.65,671228,0,0.0
2019-10-28,8.68,8.77,8.54,8.55,687757,0,-0.1
2019-11-04,8.58,8.94,8.55,8.67,1514912,0,0.12
2019-11-11,8.59,8.65,8.4,8.42,890285,0,-0.25
2019-11-18,8.43,8.54,8.38,8.42,584953,0,0.0
2019-11-25,8.49,8.49,8.38,8.39,326149,0,-0.04
2019-12-02,8.46,8.46,8.23,8.31,575591,0,-0.08
2019-12-09,8.38,8.7,8.31,8.56,1347062,0,0.26
2019-12-16,8.58,8.72,8.58,8.68,1165990,0,0.12
2019-12-23,8.69,8.94,8.52,8.83,2126055,0,0.15
2019-12-30,8.94,8.94,8.71,8.74,977550,0,-0.08
2020-01-06,8.74,8.74,8.53,8.53,820467,0,-0.21
2020-01-13,8.55,8.73,8.55,8.58,588132,0,0.05
2020-01-20,8.56,8.58,8.51,8.53,180884,0,-0.05
2020-01-27,8.53,8.63,7.85,7.94,890464,0,-0.59
2020-02-03,7.92,8.58,7.51,8.09,1319460,0,0.15
2020-02-10,8.06,8.06,7.89,7.94,866457,0,-0.15
2020-02-17,7.92,8.12,7.79,8.01,515391,0,0.07
2020-02-24,7.99,8.03,7.8,7.82,731143,0,-0.19
2020-03-02,7.76,7.95,7.73,7.8,656805,0,-0.02
2020-03-09,7.8,7.8,6.02,6.21,1861841,0,-1.6
2020-03-16,5.91,6.0,4.88,5.26,2614574,0,-0.95
2020-03-23,5.26,5.89,5.07,5.73,1351447,0,0.47
2020-03-30,5.67,5.99,5.56,5.89,520400,0,0.16
2020-04-06,5.89,6.51,5.71,6.45,1582814,0,0.57
2020-04-13,6.43,6.96,6.41,6.68,1383457,0,0.23
2020-04-20,6.8,6.83,6.12,6.48,1033410,0,-0.2
2020-04-27,6.58,6.94,6.51,6.87,864660,0,0.39
2020-05-04,6.8,6.94,6.66,6.85,1236157,0,-0.03
2020-05-11,6.89,6.98,6.58,6.6,1219928,0,-0.25
2020-05-18,6.6,6.77,6.57,6.59,998973,0,-0.01
2020-05-25,6.59,6.7,6.51,6.62,1004763,0,0.03
2020-06-01,6.64,6.87,6.64,6.84,1146117,0,0.22
2020-06-08,6.84,7.06,6.49,6.7,1837478,0,-0.14
2020-06-15,6.74,6.83,6.55,6.73,920566,0,0.03
2020-06-22,6.76,6.94,6.7,6.92,801760,0,0.19
2020-06-29,6.94,7.75,6.94,7.51,4516037,0,0.59
2020-07-06,7.37,7.68,7.37,7.4,2447865,0,-0.11
2020-07-13,7.4,7.99,7.4,7.69,3441139,0,0.29
2020-07-20,7.69,7.75,7.3,7.34,1271837,0,-0.36
2020-07-27,7.33,7.38,6.82,7.14,1437696,0,-0.2
2020-08-03,7.01,7.17,7.01,7.16,1013358,0,0.03
2020-08-10,7.07,7.28,7.05,7.18,939520,0,0.02
2020-08-17,7.19,7.69,7.19,7.4,2323141,0,0.22
2020-08-24,7.4,7.59,7.32,7.53,1239883,0,0.13
2020-08-31,7.53,7.96,7.48,7.78,3210755,0,0.25
2020-09-07,7.78,9.49,7.78,8.56,14207680,0,0.78
2020-09-14,8.84,10.31,8.84,9.09,24829440,0,0.53
2020-09-21,9.07,9.07,7.83,7.87,5252674,0,-1.22
2020-09-28,7.94,8.28,7.94,8.14,1099777,0,0.27
2020-10-05,8.14,9.31,8.0,8.87,5632196,0,0.73
2020-10-12,9.04,9.04,8.6,8.63,2270730,0,-0.25
2020-10-19,8.63,9.05,8.47,8.77,3187572,0,0.15
2020-10-26,8.84,8.94,8.42,8.56,2364960,0,-0.21
2020-11-02,8.56,8.72,8.5,8.59,1136976,0,0.03
2020-11-09,8.71,9.0,8.49,8.71,3006966,0,0.12
2020-11-16,8.74,9.58,8.72,9.54,14972446,0,0.83
2020-11-23,9.45,13.28,9.4,13.28,95888195,0,3.74
2020-11-30,14.33,16.25,13.96,15.74,101048302,0,2.46
2020-12-07,16.16,16.2,14.38,15.93,36464872,0,0.18
2020-12-14,15.97,20.22,15.52,20.22,152950042,0,4.29
2020-12-21,21.81,26.15,20.99,23.55,251988151,0,3.33
2020-12-28,23.82,24.1,22.86,23.91,18472649,0,0.37
2021-01-04,24.19,26.93,24.19,25.56,26205559,0,1.64
2021-01-11,26.93,30.49,23.0,23.73,164492691,0,-1.83
2021-01-18,22.68,23.59,19.17,20.72,75350067,0,-3.01
2021-01-25,20.26,21.63,17.98,17.98,43563758,0,-2.74
2021-02-01,17.8,22.73,17.34,20.63,156859702,0,2.65
2021-02-15,22.68,26.93,22.68,25.78,69337217,0,5.16
2021-02-22,27.52,32.86,26.74,29.57,107495141,0,3.79
2021-03-01,30.17,30.17,26.47,26.88,35667015,0,-2.69
2021-03-08,27.52,28.57,26.47,27.2,38651650,0,0.32
2021-03-15,27.38,29.66,26.56,26.79,61498359,0,-0.41
2021-03-22,27.06,28.29,26.7,27.25,30243078,0,0.46
2021-03-29,27.66,29.57,27.52,28.75,53889609,0,1.51
2021-04-05,29.21,35.37,29.03,32.9,95954888,0,4.15
2021-04-12,34.09,37.92,30.12,37.38,177200404,0,4.47
2021-04-19,38.15,48.65,38.15,42.53,219774290,0,5.16
2021-04-26,44.91,59.05,43.9,55.22,370823567,0,12.69
2021-05-03,55.86,62.34,46.09,59.15,435171377,0,3.92
2021-05-10,61.15,69.92,46.64,47.01,491135027,0,-12.14
2021-05-17,42.31,56.95,42.31,55.22,304861397,0,8.21
2021-05-24,53.4,59.51,50.57,59.51,249026355,0,4.29
2021-05-31,61.88,67.27,59.69,59.69,336247409,0,0.18
2021-06-07,60.33,61.88,55.04,58.05,117190838,0,-1.64
2021-06-14,59.24,59.51,54.03,54.22,69100261,0,-3.83
2021-06-21,51.84,61.15,50.66,57.5,145959292,0,3.29
2021-06-28,56.95,63.44,56.04,56.32,197782147,0,-1.19
2021-07-05,57.05,58.05,54.76,55.31,46806218,0,-1.0
2021-07-12,56.77,57.41,50.2,53.3,41825163,0,-2.01
2021-07-19,53.03,55.31,48.47,50.38,31516078,0,-2.92
2021-07-26,51.57,54.76,49.2,50.38,72301758,0,0.0
2021-08-02,52.48,57.05,51.3,52.39,90510819,0,2.01
2021-08-09,52.03,53.03,49.47,50.38,24969812,0,-2.01
2021-08-16,50.11,50.47,40.71,44.09,37199943,0,-6.3
2021-08-23,45.55,51.57,44.45,47.92,41448716,0,3.83
2021-08-30,48.83,50.57,47.74,48.19,25326717,0,0.27
2021-09-06,48.19,52.67,47.01,48.1,33721140,0,-0.09
2021-09-13,48.92,51.03,44.92,45.99,36525599,0,-2.11
2021-09-20,43.62,45.29,43.16,44.46,9723041,0,-1.53
2021-09-27,44.6,45.85,41.26,41.36,13855861,0,-3.1
2021-10-04,41.54,42.14,38.16,40.29,19781425,0,-1.07
2021-10-11,40.29,44.92,38.07,44.92,24874456,0,4.63
2021-10-18,47.42,48.53,42.37,42.42,61506785,0,-2.5
2021-10-25,42.24,43.67,40.24,41.86,15038967,0,-0.56
2021-11-01,41.86,43.21,41.12,41.12,15082627,0,-0.74
2021-11-08,41.49,43.72,41.31,42.05,19811729,0,0.93
2021-11-15,42.47,43.12,40.66,40.8,11081144,0,-1.25
2021-11-22,41.03,42.88,40.8,40.94,12703534,0,0.14
2021-11-29,39.97,40.61,38.9,40.1,9260361,0,-0.83
2021-12-06,40.1,41.96,39.64,40.48,9840358,0,0.37
2021-12-13,40.43,41.08,39.55,39.97,7963144,0,-0.51
2021-12-20,40.01,41.36,39.55,40.52,7961864,0,0.56
2021-12-27,40.61,41.59,40.52,40.85,4330027,0,0.32
2022-01-03,41.22,41.22,38.11,38.35,7038034,0,-2.5
2022-01-10,38.48,42.19,38.39,41.12,41233793,0,2.78
2022-01-17,40.75,42.61,38.39,39.83,33590978,0,-1.3
2022-01-24,39.36,40.1,38.81,38.9,8622420,0,-0.93
2022-02-07,38.99,42.7,38.95,41.68,16980845,0,2.78
2022-02-14,41.59,41.59,39.23,39.97,7304648,0,-1.71
2022-02-21,39.83,41.86,38.9,39.83,11451475,0,-0.14
2022-02-28,40.66,47.89,40.29,47.24,112591782,0,7.41
2022-03-07,49.09,51.22,42.51,43.53,159471080,0,-3.7
2022-03-14,43.3,44.37,40.43,42.56,22991530,0,-0.97
2022-03-21,43.53,44.0,41.96,42.42,16138192,0,-0.14
2022-03-28,41.86,42.05,40.98,41.26,5924163,0,-1.16
2022-04-04,41.22,42.05,40.94,41.31,3187438,0,0.05
2022-04-11,41.63,42.14,39.64,40.85,6912256,0,-0.46
2022-04-18,41.31,43.53,40.34,40.48,14831151,0,-0.37
2022-04-25,39.36,39.36,33.53,34.83,13402702,0,-5.65
2022-05-02,34.18,34.73,33.11,33.53,6102350,0,-1.3
2022-05-09,32.7,32.83,29.13,30.29,12679267,0,-3.24
2022-05-16,30.56,32.0,30.19,31.35,6790214,0,1.07
2022-05-23,31.54,32.14,30.7,31.26,3806602,0,-0.09
2022-05-30,31.54,32.51,31.21,31.21,3902920,0,-0.05
2022-06-06,31.26,32.32,30.98,31.07,2981985,0,-0.14
2022-06-13,30.33,30.33,26.95,27.74,5775849,0,-3.33
2022-06-20,27.83,27.97,25.38,26.44,10413785,0,-1.3
2022-06-27,26.58,27.55,25.47,25.56,6631847,0,-0.88
2022-07-04,26.3,27.42,24.73,27.14,8643718,0,1.57
2022-07-11,27.6,27.6,22.8,23.91,10488689,0,-3.23
2022-07-18,24.05,27.9,24.05,26.8,16718674,0,2.89
2022-07-25,26.75,27.47,26.27,26.94,5686582,0,0.14
2022-08-01,26.94,27.95,24.54,25.16,9927371,0,-1.78
2022-08-08,25.45,26.7,24.73,26.56,5106034,0,1.4
2022-08-15,26.56,27.52,26.12,27.04,6441485,0,0.48
2022-08-22,26.84,27.42,26.46,26.94,3082957,0,-0.1
2022-08-29,26.46,26.75,25.59,25.59,3779805,0,-1.35
2022-09-05,25.69,25.74,24.05,24.63,2992042,0,-0.96
2022-09-12,25.06,25.5,23.53,23.67,3955661,0,-0.96
2022-09-19,23.67,24.05,22.42,22.56,3320575,0,-1.11
2022-09-26,22.27,22.27,19.82,21.02,6596098,0,-1.54
2022-10-03,21.02,22.32,20.78,21.99,3484530,0,0.96
2022-10-10,21.75,21.75,19.58,20.16,4044520,0,-1.83
2022-10-17,19.72,20.83,18.81,20.69,5610562,0,0.53
2022-10-24,22.66,27.9,22.42,26.6,112879821,0,5.92
2022-10-31,26.36,27.52,25.55,26.51,39732283,0,-0.1
2022-11-07,27.37,30.31,26.7,28.77,60971186,0,2.26
2022-11-14,29.83,33.1,29.83,30.36,63459309,0,1.59
2022-11-21,30.55,32.33,29.3,30.4,26728528,0,0.05
2022-11-28,29.92,31.37,29.35,30.74,19471691,0,0.34
2022-12-05,30.79,31.42,29.06,30.6,16951081,0,-0.14
2022-12-12,30.69,31.94,29.2,29.88,26040884,0,-0.72
2022-12-19,30.12,31.17,28.53,30.74,15436987,0,0.87
2022-12-26,31.17,31.17,28.58,28.77,10351296,0,-1.97
2023-01-02,28.87,29.25,28.1,28.38,4554553,0,-0.38
2023-01-09,29.25,33.0,29.06,30.79,60487538,0,2.41
2023-01-16,30.65,31.08,30.36,30.55,6176918,0,-0.24
2023-01-30,31.56,36.85,31.08,34.21,99500649,0,3.66
2023-02-06,33.96,36.9,33.72,34.69,43175146,0,0.48
2023-02-13,34.64,36.27,34.11,35.46,26863059,0,0.77
2023-02-20,35.46,35.89,34.35,34.54,11730384,0,-0.91
2023-02-27,34.88,34.88,33.68,33.96,4744140,0,-0.58
2023-03-06,34.25,34.88,32.57,32.57,9371295,0,-1.4
2023-03-13,32.43,32.57,30.69,31.8,7209440,0,-0.77
2023-03-20,33.53,33.96,32.43,32.67,7617078,0,0.87
2023-03-27,32.86,33.2,31.99,32.62,4377455,0,-0.05
2023-04-03,32.52,33.53,32.23,33.24,2968614,0,0.63
2023-04-10,33.53,33.87,32.57,33.2,7621623,0,-0.05
2023-04-17,33.29,35.46,31.9,32.04,31167923,0,-1.15
2023-04-24,32.04,32.04,30.16,30.93,6527900,0,-1.11
2023-05-01,30.93,33.15,30.26,32.23,12070428,0,1.3
2023-05-08,32.33,32.52,29.97,30.5,5527887,0,-1.73
2023-05-15,30.36,31.37,29.97,30.65,4335831,0,0.14
2023-05-22,30.6,30.98,30.12,30.21,3819714,0,-0.43
2023-05-29,30.6,31.42,30.5,31.17,4221197,0,0.96
2023-06-05,31.51,32.52,31.32,31.99,8744836,0,0.82
2023-06-12,32.04,32.09,30.98,31.46,4557241,0,-0.53
2023-06-19,31.56,31.94,30.93,31.46,2205913,0,0.0
2023-06-26,31.08,31.17,30.31,30.45,3625405,0,-1.01
2023-07-03,30.69,30.98,29.01,29.49,4636667,0,-0.96
2023-07-10,29.44,30.98,29.2,30.69,4186578,0,1.2
2023-07-17,30.98,30.98,29.63,30.07,4686807,0,-0.62
2023-07-24,29.83,32.51,29.29,31.68,9964500,0,1.61
2023-07-31,31.48,36.99,30.51,33.33,29101057,0,1.66
2023-08-07,30.9,31.53,29.83,29.87,25733139,0,-3.46
2023-08-14,29.78,30.17,28.27,29.48,7512945,0,-0.39
2023-08-21,29.48,29.48,28.27,28.51,4296022,0,-0.97
2023-08-28,28.51,29.34,27.68,29.24,4104090,0,0.73
2023-09-04,29.58,29.97,28.41,28.56,3669454,0,-0.68
2023-09-11,28.61,29.78,28.27,29.34,3331572,0,0.78
2023-09-18,29.24,29.63,28.31,28.66,1820212,0,-0.68
2023-09-25,28.66,28.7,28.27,28.66,1132905,0,0.0
2023-10-02,28.75,28.95,27.73,28.12,1708119,0,-0.54
2023-10-09,28.41,28.85,28.27,28.51,1297336,0,0.39
2023-10-16,28.51,29.0,26.85,27.34,2470082,0,-1.17
2023-10-23,27.29,28.61,27.24,27.73,2420925,0,0.39
2023-10-30,28.02,28.8,27.53,27.97,2172577,0,0.24
2023-11-06,28.22,28.46,27.78,27.78,1191043,0,-0.19
2023-11-13,27.78,29.05,27.63,29.05,2722063,0,1.27
2023-11-20,29.05,29.97,28.85,29.34,2981690,0,0.29
2023-11-27,29.63,31.68,28.8,30.02,6309946,0,0.68
2023-12-04,30.46,32.31,29.83,29.97,12090004,0,-0.05
2023-12-11,30.26,33.14,29.97,31.97,23387318,0,2.0
2023-12-18,31.97,33.43,30.41,31.34,16965738,0,-0.63
2023-12-25,31.38,32.16,30.9,31.19,6381116,0,-0.15
2024-01-01,31.24,33.04,29.92,31.34,15625221,0,0.15
2024-01-08,31.34,31.63,29.73,30.21,4551762,0,-1.12
2024-01-15,30.46,30.65,29.24,29.83,3433908,0,-0.39
2024-01-22,29.68,31.14,29.68,30.36,3113210,0,0.54
2024-01-29,30.7,30.95,29.58,29.68,2567060,0,-0.68
2024-02-05,29.68,29.92,29.44,29.87,495100,0,0.19
2024-02-12,29.78,30.99,29.58,30.85,1760422,0,0.97
2024-02-19,30.9,32.9,30.9,31.63,11714340,0,0.78
2024-02-26,31.63,32.07,30.36,30.36,3073700,0,-1.27
2024-03-04,30.41,32.94,30.41,32.75,13737435,0,2.39
2024-03-11,32.75,36.5,31.34,36.5,48255066,0,3.75
2024-03-18,37.04,39.28,33.14,33.24,45620779,0,-3.27
2024-03-25,33.53,36.75,33.48,36.45,28743156,0,3.22
2024-04-01,38.55,41.81,37.14,40.11,67780847,0,3.66
2024-04-08,40.69,52.15,40.35,50.0,176560741,0,9.89
2024-04-15,52.54,54.87,47.76,50.39,145684682,0,0.39
2024-04-22,51.66,53.02,41.91,45.08,89656551,0,-5.31
2024-04-29,46.25,49.42,44.15,44.25,73608512,0,-0.83
