date,open,high,low,close,volume,turnover,change
2024-09-02,19.95,20.54,18.85,19.07,85850,0,-1.32
2024-09-09,19.09,19.5,18.85,19.39,24922,0,0.32
2024-09-16,19.39,19.39,18.63,19.0,36000,0,-0.39
2024-09-23,18.65,19.63,18.46,19.46,57232,0,0.45
2024-09-30,19.46,19.46,19.0,19.0,18461,0,-0.45
2024-10-07,18.76,18.76,18.42,18.42,30462,0,-0.58
2024-10-14,18.42,18.42,17.96,18.26,24923,0,-0.15
2024-10-21,17.98,18.42,17.55,17.98,74309,0,-0.28
2024-10-28,17.98,18.52,17.66,17.9,53079,0,-0.09
2024-11-04,17.77,23.72,17.55,21.88,461107,0,3.99
2024-11-11,21.67,23.72,20.39,21.32,245091,0,-0.56
2024-11-18,20.39,21.56,20.15,20.47,39731,0,-0.84
2024-11-25,20.47,21.64,18.48,18.85,101542,0,-1.62
2024-12-02,18.65,20.63,18.63,20.63,11998,0,1.78
2024-12-09,20.04,21.67,19.28,19.61,99236,0,-1.02
2024-12-16,19.61,23.18,19.61,21.99,216475,0,2.38
2024-12-23,21.23,22.97,20.41,22.42,122313,0,0.43
2024-12-30,22.53,24.48,21.56,21.77,120006,0,-0.65
2025-01-06,21.23,22.21,19.5,19.5,105698,0,-2.27
2025-01-13,19.5,20.97,18.63,20.97,198473,0,1.47
2025-01-20,22.32,25.78,22.21,24.16,530804,0,3.18
2025-02-03,23.83,25.35,22.53,24.59,208159,0,0.43
2025-02-10,24.05,24.05,21.77,21.77,114514,0,-2.82
2025-02-17,21.67,22.86,20.65,21.21,138531,0,-0.56
2025-02-24,22.21,22.21,21.12,21.88,21749,0,0.67
2025-03-03,21.56,22.1,21.06,22.1,31387,0,0.22
2025-03-10,21.77,21.88,20.58,21.6,43850,0,-0.5
2025-03-17,21.67,21.77,19.93,20.15,75679,0,-1.45
2025-03-24,20.37,20.37,18.63,18.85,71233,0,-1.3
2025-03-31,18.65,20.73,17.72,19.37,81377,0,0.52
2025-04-07,17.44,17.44,13.74,15.01,385903,0,-4.35
2025-04-14,15.47,15.47,12.76,13.0,205635,0,-2.01
2025-04-21,13.04,13.69,12.46,13.37,138032,0,0.37
2025-04-28,13.3,13.3,11.44,11.94,202711,0,-1.43
2025-05-05,12.02,13.26,12.02,12.57,72006,0,0.63
2025-05-12,12.98,13.43,12.57,12.61,29144,0,0.04
2025-05-19,12.61,14.28,12.61,13.48,33767,0,0.87
2025-05-26,13.91,13.91,13.13,13.43,15230,0,-0.04
2025-06-02,13.43,13.43,12.57,13.22,12699,0,-0.22
2025-06-09,13.22,13.69,12.39,13.0,13854,0,-0.22
2025-06-16,13.0,13.58,12.0,13.32,60464,0,0.32
2025-06-23,13.04,13.65,13.02,13.43,25862,0,0.11
2025-06-30,12.91,13.69,12.13,12.89,69696,0,-0.54
2025-07-07,12.89,13.0,12.35,12.98,18461,0,0.09
2025-07-14,12.54,13.0,12.37,12.44,12461,0,-0.54
2025-07-21,12.22,12.46,11.72,12.35,39434,0,-0.09
2025-07-28,12.39,12.46,11.87,11.87,7475,0,-0.48
2025-08-04,12.52,12.87,11.85,12.46,19484,0,0.58
2025-08-11,12.44,12.57,11.81,11.92,48929,0,-0.54
2025-08-18,11.74,12.83,11.74,12.57,32354,0,0.65
2025-08-25,12.57,12.87,11.83,11.83,14993,0,-0.74
2025-09-01,11.83,11.83,11.5,11.59,23688,0,-0.24
2025-09-08,11.61,12.13,11.44,11.96,58010,0,0.37
2025-09-15,11.81,12.0,11.48,11.59,17608,0,-0.37
2025-09-22,11.61,12.07,10.96,11.16,78135,0,-0.43
2025-09-29,11.18,11.57,10.83,10.94,27693,0,-0.22
2025-10-06,10.94,10.94,10.4,10.85,27235,0,-0.09
2025-10-13,10.88,10.9,10.18,10.49,40157,0,-0.37
2025-10-20,10.23,13.91,10.23,13.91,224087,0,3.42
2025-10-27,15.3,16.42,13.93,14.08,558556,0,0.17
2025-11-03,14.1,14.73,13.5,13.89,34102,0,-0.19
2025-11-10,13.89,13.9,11.5,12.25,61458,0,-1.64
2025-11-17,12.0,12.4,11.25,12.3,109470,0,0.05
2025-11-24,12.3,12.3,10.65,10.95,143711,0,-1.35
2025-12-01,10.25,11.3,10.25,10.75,209161,0,-0.2
2025-12-08,10.75,11.15,10.45,11.15,398113,0,0.4
2025-12-15,11.15,12.25,10.65,11.0,117336,0,-0.15
2025-12-22,11.0,11.0,10.6,10.6,32554,0,-0.4
2025-12-29,10.65,11.85,10.2,10.25,116660,0,-0.35
2026-01-05,10.35,11.15,9.42,11.05,98019,0,0.8
2026-01-12,11.05,12.4,10.65,11.45,48680,0,0.4
2026-01-19,12.3,12.3,10.55,10.85,48160,0,-0.6
2026-01-26,10.85,11.0,10.1,10.75,83773,0,-0.1
2026-02-02,10.5,12.2,10.45,12.05,74081,0,1.3
2026-02-09,12.2,12.2,11.7,11.8,12924,0,-0.25
2026-02-23,12.0,12.0,10.5,10.95,50292,0,-0.85
2026-03-02,10.9,11.15,10.25,10.95,35086,0,0.0
2026-03-09,10.25,10.8,9.11,9.13,154339,0,-1.82
2026-03-16,9.13,9.58,9.12,9.45,38240,0,0.32
2026-03-23,9.45,9.45,9.01,9.44,25131,0,-0.01
2026-03-30,9.38,9.57,8.82,9.45,12924,0,0.01
2026-04-06,9.5,9.5,9.14,9.16,28000,0,-0.29
2026-04-13,9.6,10.05,8.93,9.44,54235,0,0.28
2026-04-20,9.01,9.48,8.8,8.8,40356,0,-0.64
2026-04-27,8.79,8.85,8.79,8.85,34307,0,0.05
2026-05-04,8.51,9.09,7.22,7.4,191966,0,-1.45
2026-05-11,7.4,7.78,7.0,7.45,56020,0,0.05
2026-05-18,7.44,7.44,6.7,6.96,150508,0,-0.49
2026-05-25,6.96,6.99,6.6,6.88,126383,0,-0.08
2026-06-01,6.83,7.32,6.6,6.81,143576,0,-0.07
2026-06-08,6.81,7.0,6.43,6.9,118678,0,0.09
2026-06-15,6.91,7.0,6.91,6.95,58406,0,0.05
2026-06-22,6.95,6.95,6.28,6.28,27850,0,-0.67
2026-06-29,6.28,6.7,6.0,6.15,54449,0,-0.13
2026-07-06,6.15,6.24,6.07,6.24,64576,0,0.09
2026-07-13,6.24,6.32,6.02,6.09,46896,0,-0.15
2026-07-20,6.09,6.11,5.83,5.83,28227,0,-0.26
2026-07-27,5.83,6.06,5.16,5.4,96143,0,-0.43
2026-08-03,5.4,5.4,5.2,5.34,37156,0,-0.06
2026-08-10,5.34,5.54,5.2,5.54,50699,0,0.2
2026-08-17,5.8,5.89,5.5,5.5,37046,0,-0.04
2026-08-24,5.2,6.19,5.18,5.84,152849,0,0.34
2026-08-31,5.79,6.03,5.18,5.22,64579,0,-0.62
2026-09-07,5.22,5.6,4.98,5.37,138052,0,0.15
2026-09-14,5.32,5.36,4.85,5.17,189591,0,-0.2
